timestamp,open,high,low,close,volume,symbol
2020-10-29,0.00813000,0.00996000,0.00808000,0.00851000,119102.60000000,WANBNB
2020-10-30,0.00851000,0.00881000,0.00833000,0.00858000,68974.20000000,WANBNB
2020-10-31,0.00858000,0.00892000,0.00853000,0.00862000,47292.10000000,WANBNB
2020-11-01,0.00865000,0.00874000,0.00852000,0.00859000,68912.10000000,WANBNB
2020-11-02,0.00859000,0.00867000,0.00810000,0.00818000,59735.00000000,WANBNB
2020-11-03,0.00820000,0.00864000,0.00812000,0.00826000,67797.90000000,WANBNB
2020-11-04,0.00826000,0.00834000,0.00811000,0.00814000,78606.80000000,WANBNB
2020-11-05,0.00814000,0.00836000,0.00794000,0.00831000,59148.40000000,WANBNB
2020-11-06,0.00830000,0.00878000,0.00806000,0.00866000,73003.10000000,WANBNB
2020-11-07,0.00865000,0.00940000,0.00848000,0.00870000,171027.20000000,WANBNB
2020-11-08,0.00870000,0.00925000,0.00861000,0.00900000,73028.40000000,WANBNB
2020-11-09,0.00899000,0.00950000,0.00879000,0.00943000,90975.40000000,WANBNB
2020-11-10,0.00944000,0.01068000,0.00942000,0.00987000,133275.30000000,WANBNB
2020-11-11,0.00987000,0.01173000,0.00977000,0.01128000,95037.60000000,WANBNB
2020-11-12,0.01127000,0.01165000,0.00989000,0.01005000,119702.80000000,WANBNB
2020-11-13,0.01005000,0.01190000,0.00991000,0.01108000,124781.70000000,WANBNB
2020-11-14,0.01108000,0.01113000,0.01033000,0.01062000,85950.30000000,WANBNB
2020-11-15,0.01067000,0.01099000,0.01034000,0.01035000,81720.90000000,WANBNB
2020-11-16,0.01035000,0.01141000,0.01026000,0.01094000,102630.50000000,WANBNB
2020-11-17,0.01095000,0.01152000,0.01052000,0.01084000,62262.50000000,WANBNB
2020-11-18,0.01085000,0.01087000,0.00976000,0.01044000,119091.90000000,WANBNB
2020-11-19,0.01044000,0.01058000,0.01012000,0.01022000,41687.30000000,WANBNB
2020-11-20,0.01021000,0.01039000,0.00997000,0.01004000,69058.20000000,WANBNB
2020-11-21,0.01006000,0.01072000,0.01005000,0.01036000,94061.20000000,WANBNB
2020-11-22,0.01038000,0.01055000,0.00985000,0.01015000,55824.30000000,WANBNB
2020-11-23,0.01015000,0.01190000,0.00991000,0.01168000,92057.60000000,WANBNB
2020-11-24,0.01169000,0.01175000,0.00997000,0.01079000,158753.40000000,WANBNB
2020-11-25,0.01079000,0.01471000,0.01041000,0.01226000,368398.60000000,WANBNB
2020-11-26,0.01231000,0.01369000,0.01067000,0.01278000,178991.50000000,WANBNB
2020-11-27,0.01281000,0.01397000,0.01246000,0.01312000,134024.60000000,WANBNB
2020-11-28,0.01312000,0.01352000,0.01265000,0.01292000,123372.60000000,WANBNB
2020-11-29,0.01298000,0.01322000,0.01184000,0.01201000,72436.80000000,WANBNB
2020-11-30,0.01201000,0.01215000,0.01111000,0.01121000,92721.40000000,WANBNB
2020-12-01,0.01122000,0.01211000,0.01096000,0.01167000,92510.50000000,WANBNB
2020-12-02,0.01167000,0.01186000,0.01121000,0.01172000,75956.10000000,WANBNB
2020-12-03,0.01172000,0.01200000,0.01143000,0.01161000,50222.40000000,WANBNB
2020-12-04,0.01162000,0.01196000,0.01076000,0.01086000,81158.00000000,WANBNB
2020-12-05,0.01088000,0.01232000,0.01088000,0.01178000,83115.80000000,WANBNB
2020-12-06,0.01177000,0.01211000,0.01135000,0.01150000,66155.70000000,WANBNB
2020-12-07,0.01151000,0.01202000,0.01135000,0.01185000,57257.90000000,WANBNB
2020-12-08,0.01185000,0.01250000,0.01156000,0.01168000,91979.30000000,WANBNB
2020-12-09,0.01169000,0.01275000,0.01123000,0.01242000,83473.00000000,WANBNB
2020-12-10,0.01242000,0.01320000,0.01203000,0.01278000,69668.70000000,WANBNB
2020-12-11,0.01275000,0.01278000,0.01181000,0.01196000,55958.90000000,WANBNB
2020-12-12,0.01196000,0.01243000,0.01188000,0.01220000,55483.90000000,WANBNB
2020-12-13,0.01220000,0.01240000,0.01173000,0.01213000,57299.80000000,WANBNB
2020-12-14,0.01213000,0.01330000,0.01195000,0.01276000,117740.40000000,WANBNB
2020-12-15,0.01276000,0.01286000,0.01221000,0.01249000,127237.90000000,WANBNB
2020-12-16,0.01249000,0.01338000,0.01208000,0.01303000,120616.10000000,WANBNB
2020-12-17,0.01303000,0.01303000,0.01191000,0.01210000,70539.30000000,WANBNB
2020-12-18,0.01211000,0.01322000,0.01172000,0.01282000,96928.30000000,WANBNB
2020-12-19,0.01279000,0.01431000,0.01184000,0.01231000,340378.20000000,WANBNB
2020-12-20,0.01235000,0.01296000,0.01126000,0.01135000,96682.40000000,WANBNB
2020-12-21,0.01135000,0.01168000,0.01087000,0.01163000,109064.50000000,WANBNB
2020-12-22,0.01168000,0.01217000,0.01123000,0.01131000,75343.00000000,WANBNB
2020-12-23,0.01131000,0.01172000,0.00971000,0.01015000,111491.90000000,WANBNB
2020-12-24,0.01014000,0.01025000,0.00934000,0.01005000,98027.00000000,WANBNB
2020-12-25,0.01006000,0.01084000,0.01000000,0.01044000,73405.60000000,WANBNB
2020-12-26,0.01044000,0.01045000,0.00952000,0.00965000,58797.40000000,WANBNB
2020-12-27,0.00965000,0.01154000,0.00960000,0.01079000,146166.50000000,WANBNB
2020-12-28,0.01077000,0.01137000,0.01001000,0.01006000,90566.30000000,WANBNB
2020-12-29,0.01001000,0.01009000,0.00849000,0.00864000,101870.90000000,WANBNB
2020-12-30,0.00861000,0.00896000,0.00831000,0.00838000,62655.30000000,WANBNB
2020-12-31,0.00838000,0.00853000,0.00817000,0.00833000,56112.00000000,WANBNB
2021-01-01,0.00833000,0.00900000,0.00806000,0.00835000,68340.50000000,WANBNB
2021-01-02,0.00836000,0.00850000,0.00782000,0.00791000,66053.10000000,WANBNB
2021-01-03,0.00791000,0.00811000,0.00728000,0.00744000,83737.50000000,WANBNB
2021-01-04,0.00758000,0.00794000,0.00730000,0.00762000,67860.50000000,WANBNB
2021-01-05,0.00761000,0.00829000,0.00751000,0.00753000,110959.70000000,WANBNB
2021-01-06,0.00764000,0.00848000,0.00756000,0.00791000,261987.20000000,WANBNB
2021-01-07,0.00791000,0.00904000,0.00788000,0.00837000,191651.80000000,WANBNB
2021-01-08,0.00838000,0.00876000,0.00798000,0.00816000,244361.80000000,WANBNB
2021-01-09,0.00814000,0.01021000,0.00796000,0.00890000,427203.30000000,WANBNB
2021-01-10,0.00890000,0.00957000,0.00849000,0.00917000,289623.20000000,WANBNB
2021-01-11,0.00918000,0.00933000,0.00851000,0.00890000,188370.40000000,WANBNB
2021-01-12,0.00895000,0.00922000,0.00824000,0.00837000,276221.80000000,WANBNB
2021-01-13,0.00836000,0.00883000,0.00826000,0.00832000,207161.10000000,WANBNB
2021-01-14,0.00832000,0.00873000,0.00808000,0.00819000,205524.40000000,WANBNB
2021-01-15,0.00819000,0.00855000,0.00810000,0.00842000,180374.50000000,WANBNB
2021-01-16,0.00842000,0.00903000,0.00812000,0.00820000,215890.20000000,WANBNB
2021-01-17,0.00822000,0.00945000,0.00783000,0.00849000,271972.50000000,WANBNB
2021-01-18,0.00848000,0.00905000,0.00809000,0.00887000,184390.20000000,WANBNB
2021-01-19,0.00887000,0.01024000,0.00844000,0.00971000,332409.90000000,WANBNB
2021-01-20,0.00972000,0.01193000,0.00958000,0.01005000,647287.00000000,WANBNB
2021-01-21,0.01005000,0.01048000,0.00943000,0.01010000,472792.60000000,WANBNB
2021-01-22,0.01010000,0.01010000,0.00936000,0.00959000,200219.50000000,WANBNB
2021-01-23,0.00957000,0.00972000,0.00938000,0.00945000,202121.20000000,WANBNB
2021-01-24,0.00944000,0.00987000,0.00932000,0.00953000,311819.40000000,WANBNB
2021-01-25,0.00954000,0.01063000,0.00940000,0.01024000,278755.40000000,WANBNB
2021-01-26,0.01028000,0.01046000,0.00935000,0.00975000,236391.50000000,WANBNB
2021-01-27,0.00974000,0.00979000,0.00916000,0.00940000,243365.40000000,WANBNB
2021-01-28,0.00940000,0.00940000,0.00884000,0.00898000,256151.80000000,WANBNB
2021-01-29,0.00898000,0.00923000,0.00858000,0.00887000,291016.60000000,WANBNB
2021-01-30,0.00887000,0.01006000,0.00852000,0.00899000,278078.40000000,WANBNB
2021-01-31,0.00899000,0.00947000,0.00873000,0.00930000,264230.90000000,WANBNB
2021-02-01,0.00940000,0.00960000,0.00810000,0.00841000,340613.70000000,WANBNB
2021-02-02,0.00842000,0.00880000,0.00801000,0.00846000,251737.10000000,WANBNB
2021-02-03,0.00850000,0.00992000,0.00828000,0.00912000,388807.80000000,WANBNB
2021-02-04,0.00912000,0.00918000,0.00830000,0.00863000,358464.70000000,WANBNB
2021-02-05,0.00863000,0.00965000,0.00758000,0.00768000,404743.50000000,WANBNB
2021-02-06,0.00769000,0.00810000,0.00641000,0.00678000,288746.10000000,WANBNB
2021-02-07,0.00678000,0.00711000,0.00660000,0.00671000,287309.90000000,WANBNB
2021-02-08,0.00672000,0.00713000,0.00621000,0.00624000,313009.90000000,WANBNB
2021-02-09,0.00624000,0.00742000,0.00527000,0.00587000,451994.90000000,WANBNB
2021-02-10,0.00587000,0.00597000,0.00436000,0.00544000,434058.40000000,WANBNB
2021-02-11,0.00544000,0.00715000,0.00541000,0.00632000,594414.20000000,WANBNB
2021-02-12,0.00632000,0.00660000,0.00566000,0.00597000,360213.00000000,WANBNB
2021-02-13,0.00596000,0.00736000,0.00588000,0.00704000,446734.40000000,WANBNB
2021-02-14,0.00703000,0.00752000,0.00633000,0.00639000,445329.40000000,WANBNB
2021-02-15,0.00640000,0.00686000,0.00590000,0.00678000,264731.90000000,WANBNB
