timestamp,open,high,low,close,volume,symbol
2021-01-29,0.00045542,0.00046374,0.00041000,0.00043763,961124.00000000,ZRXETH
2021-01-30,0.00043304,0.00047844,0.00042699,0.00047693,360559.00000000,ZRXETH
2021-01-31,0.00047671,0.00058487,0.00045926,0.00053865,1657552.00000000,ZRXETH
2021-02-01,0.00053866,0.00054153,0.00048526,0.00049695,485987.00000000,ZRXETH
2021-02-02,0.00049680,0.00050152,0.00043000,0.00045161,553927.00000000,ZRXETH
2021-02-03,0.00045405,0.00050859,0.00043281,0.00046131,575578.00000000,ZRXETH
2021-02-04,0.00045937,0.00070000,0.00044091,0.00065242,2466550.00000000,ZRXETH
2021-02-05,0.00065209,0.00115278,0.00061885,0.00093568,5405141.00000000,ZRXETH
2021-02-06,0.00093156,0.00099196,0.00080855,0.00086383,1513729.00000000,ZRXETH
2021-02-07,0.00086587,0.00092611,0.00079113,0.00087152,717756.00000000,ZRXETH
2021-02-08,0.00087629,0.00103968,0.00082079,0.00084090,1189565.00000000,ZRXETH
2021-02-09,0.00084090,0.00090731,0.00082500,0.00085474,619566.00000000,ZRXETH
2021-02-10,0.00085454,0.00090559,0.00079840,0.00086528,555337.00000000,ZRXETH
2021-02-11,0.00086084,0.00102800,0.00084898,0.00098901,567976.00000000,ZRXETH
2021-02-12,0.00099089,0.00114034,0.00094004,0.00098094,978717.00000000,ZRXETH
2021-02-13,0.00097649,0.00104476,0.00092358,0.00104236,498411.00000000,ZRXETH
2021-02-14,0.00104326,0.00109706,0.00092956,0.00099578,697330.00000000,ZRXETH
2021-02-15,0.00100210,0.00100687,0.00084500,0.00094534,373413.00000000,ZRXETH
