timestamp,open,high,low,close,volume,symbol
2020-05-14,0.00001129,0.00001242,0.00001122,0.00001212,14128942.00000000,ARNBTC
2020-05-15,0.00001212,0.00001270,0.00001164,0.00001223,5944008.00000000,ARNBTC
2020-05-16,0.00001219,0.00001328,0.00001217,0.00001328,8315112.00000000,ARNBTC
2020-05-17,0.00001328,0.00001338,0.00001185,0.00001239,7623811.00000000,ARNBTC
2020-05-18,0.00001237,0.00001259,0.00001137,0.00001163,6472845.00000000,ARNBTC
2020-05-19,0.00001162,0.00001168,0.00001126,0.00001148,3325359.00000000,ARNBTC
2020-05-20,0.00001148,0.00001190,0.00001141,0.00001156,2162213.00000000,ARNBTC
2020-05-21,0.00001157,0.00001193,0.00001151,0.00001179,3029630.00000000,ARNBTC
2020-05-22,0.00001180,0.00001248,0.00001161,0.00001209,3885914.00000000,ARNBTC
2020-05-23,0.00001205,0.00001211,0.00001170,0.00001188,2287764.00000000,ARNBTC
2020-05-24,0.00001188,0.00001262,0.00001169,0.00001185,6297295.00000000,ARNBTC
2020-05-25,0.00001185,0.00001320,0.00001139,0.00001294,10003648.00000000,ARNBTC
2020-05-26,0.00001297,0.00001350,0.00001257,0.00001330,4576411.00000000,ARNBTC
2020-05-27,0.00001330,0.00001345,0.00001218,0.00001234,3419256.00000000,ARNBTC
2020-05-28,0.00001234,0.00001268,0.00001179,0.00001196,3238506.00000000,ARNBTC
2020-05-29,0.00001190,0.00001289,0.00001180,0.00001261,2964015.00000000,ARNBTC
2020-05-30,0.00001259,0.00001368,0.00001245,0.00001257,2142882.00000000,ARNBTC
2020-05-31,0.00001257,0.00001359,0.00001218,0.00001272,2882049.00000000,ARNBTC
2020-06-01,0.00001268,0.00001325,0.00001183,0.00001192,1471827.00000000,ARNBTC
2020-06-02,0.00001188,0.00001296,0.00001188,0.00001270,3772543.00000000,ARNBTC
2020-06-03,0.00001268,0.00001294,0.00001247,0.00001263,3734763.00000000,ARNBTC
2020-06-04,0.00001261,0.00001478,0.00001256,0.00001443,9781441.00000000,ARNBTC
2020-06-05,0.00001447,0.00001460,0.00001345,0.00001355,3943664.00000000,ARNBTC
2020-06-06,0.00001354,0.00001570,0.00001343,0.00001507,7650686.00000000,ARNBTC
2020-06-07,0.00001508,0.00001687,0.00001465,0.00001480,8888374.00000000,ARNBTC
2020-06-08,0.00001479,0.00001526,0.00001448,0.00001456,3638964.00000000,ARNBTC
2020-06-09,0.00001456,0.00001580,0.00001423,0.00001489,5539340.00000000,ARNBTC
2020-06-10,0.00001486,0.00001649,0.00001434,0.00001452,6106462.00000000,ARNBTC
2020-06-11,0.00001452,0.00001672,0.00001410,0.00001457,11195269.00000000,ARNBTC
2020-06-12,0.00001455,0.00001580,0.00001423,0.00001580,3619101.00000000,ARNBTC
2020-06-13,0.00001576,0.00001617,0.00001544,0.00001585,3062582.00000000,ARNBTC
2020-06-14,0.00001585,0.00001591,0.00001480,0.00001498,1838692.00000000,ARNBTC
2020-06-15,0.00001500,0.00001510,0.00001359,0.00001463,3572940.00000000,ARNBTC
2020-06-16,0.00001467,0.00001546,0.00001456,0.00001500,3203449.00000000,ARNBTC
2020-06-17,0.00001510,0.00001590,0.00001492,0.00001587,3650040.00000000,ARNBTC
2020-06-18,0.00001586,0.00001630,0.00001503,0.00001525,2791805.00000000,ARNBTC
2020-06-19,0.00001525,0.00001543,0.00001462,0.00001516,1650486.00000000,ARNBTC
2020-06-20,0.00001516,0.00001598,0.00001481,0.00001583,2428026.00000000,ARNBTC
2020-06-21,0.00001582,0.00001650,0.00001534,0.00001549,1940837.00000000,ARNBTC
2020-06-22,0.00001549,0.00001575,0.00001470,0.00001486,1906427.00000000,ARNBTC
2020-06-23,0.00001489,0.00001595,0.00001465,0.00001573,2842768.00000000,ARNBTC
2020-06-24,0.00001577,0.00001598,0.00001512,0.00001535,1161987.00000000,ARNBTC
2020-06-25,0.00001535,0.00002300,0.00001486,0.00001951,25842240.00000000,ARNBTC
2020-06-26,0.00001951,0.00002120,0.00001803,0.00001892,11173724.00000000,ARNBTC
2020-06-27,0.00001894,0.00001939,0.00001652,0.00001736,3412931.00000000,ARNBTC
2020-06-28,0.00001735,0.00001952,0.00001689,0.00001890,2905778.00000000,ARNBTC
2020-06-29,0.00001890,0.00001940,0.00001821,0.00001840,1606845.00000000,ARNBTC
2020-06-30,0.00001840,0.00001860,0.00001756,0.00001802,1243487.00000000,ARNBTC
2020-07-01,0.00001803,0.00001878,0.00001791,0.00001826,2871806.00000000,ARNBTC
2020-07-02,0.00001821,0.00001908,0.00001761,0.00001891,2462070.00000000,ARNBTC
2020-07-03,0.00001891,0.00002050,0.00001870,0.00001932,2326494.00000000,ARNBTC
2020-07-04,0.00001934,0.00001960,0.00001880,0.00001943,1055954.00000000,ARNBTC
2020-07-05,0.00001943,0.00002099,0.00001917,0.00001991,2073744.00000000,ARNBTC
2020-07-06,0.00001988,0.00002420,0.00001971,0.00002375,5258866.00000000,ARNBTC
2020-07-07,0.00002374,0.00002510,0.00002196,0.00002382,5497876.00000000,ARNBTC
2020-07-08,0.00002380,0.00002625,0.00002246,0.00002500,7260749.00000000,ARNBTC
2020-07-09,0.00002500,0.00002584,0.00002370,0.00002420,4795410.00000000,ARNBTC
2020-07-10,0.00002427,0.00002533,0.00002391,0.00002489,2623439.00000000,ARNBTC
2020-07-11,0.00002489,0.00002509,0.00002423,0.00002479,1086957.00000000,ARNBTC
2020-07-12,0.00002485,0.00002514,0.00002349,0.00002396,1575575.00000000,ARNBTC
2020-07-13,0.00002381,0.00002390,0.00000400,0.00001211,63975739.00000000,ARNBTC
2020-07-14,0.00001211,0.00001359,0.00001100,0.00001199,12929106.00000000,ARNBTC
2020-07-15,0.00001192,0.00001202,0.00001065,0.00001082,5750935.00000000,ARNBTC
2020-07-16,0.00001081,0.00001117,0.00000900,0.00000935,6323183.00000000,ARNBTC
2020-07-17,0.00000935,0.00000978,0.00000844,0.00000891,6025353.00000000,ARNBTC
2020-07-18,0.00000894,0.00000899,0.00000812,0.00000851,2601026.00000000,ARNBTC
2020-07-19,0.00000851,0.00000857,0.00000707,0.00000711,5192054.00000000,ARNBTC
2020-07-20,0.00000716,0.00000797,0.00000712,0.00000761,3834740.00000000,ARNBTC
