timestamp,open,high,low,close,volume,symbol
2020-12-31,0.00006600,0.00006750,0.00006370,0.00006720,20428546.00000000,MFTBNB
2021-01-01,0.00006770,0.00007760,0.00006510,0.00007290,92943523.00000000,MFTBNB
2021-01-02,0.00007260,0.00007320,0.00006620,0.00006870,23855879.00000000,MFTBNB
2021-01-03,0.00006850,0.00007090,0.00006030,0.00006070,21556510.00000000,MFTBNB
2021-01-04,0.00006060,0.00006960,0.00005630,0.00005890,41212387.00000000,MFTBNB
2021-01-05,0.00005920,0.00006430,0.00005730,0.00006060,21080794.00000000,MFTBNB
2021-01-06,0.00006080,0.00006240,0.00005840,0.00006230,18809256.00000000,MFTBNB
2021-01-07,0.00006240,0.00006440,0.00005760,0.00005950,24727978.00000000,MFTBNB
2021-01-08,0.00006030,0.00006630,0.00005830,0.00006310,32755731.00000000,MFTBNB
2021-01-09,0.00006310,0.00007690,0.00006310,0.00006640,46651226.00000000,MFTBNB
2021-01-10,0.00006650,0.00006670,0.00006190,0.00006360,17676204.00000000,MFTBNB
2021-01-11,0.00006420,0.00006700,0.00006110,0.00006540,26849706.00000000,MFTBNB
2021-01-12,0.00006540,0.00006700,0.00006310,0.00006590,24325404.00000000,MFTBNB
2021-01-13,0.00006630,0.00006740,0.00006470,0.00006630,13649734.00000000,MFTBNB
2021-01-14,0.00006630,0.00007140,0.00006370,0.00006730,22750222.00000000,MFTBNB
2021-01-15,0.00006720,0.00007400,0.00006550,0.00007380,30916737.00000000,MFTBNB
2021-01-16,0.00007320,0.00008750,0.00007060,0.00007370,47740976.00000000,MFTBNB
2021-01-17,0.00007380,0.00008890,0.00006920,0.00007660,40118470.00000000,MFTBNB
2021-01-18,0.00007660,0.00008240,0.00007160,0.00008230,34492712.00000000,MFTBNB
2021-01-19,0.00008230,0.00012240,0.00008230,0.00009590,313768551.00000000,MFTBNB
2021-01-20,0.00009620,0.00010270,0.00008830,0.00009210,57657458.00000000,MFTBNB
2021-01-21,0.00009260,0.00009290,0.00008420,0.00008620,18619429.00000000,MFTBNB
2021-01-22,0.00008650,0.00009800,0.00008120,0.00008800,41946132.00000000,MFTBNB
2021-01-23,0.00008800,0.00009110,0.00008540,0.00008960,21623599.00000000,MFTBNB
2021-01-24,0.00008950,0.00009500,0.00008800,0.00009270,23776988.00000000,MFTBNB
2021-01-25,0.00009210,0.00012730,0.00008850,0.00010580,120440799.00000000,MFTBNB
2021-01-26,0.00010590,0.00010790,0.00010040,0.00010560,77531462.00000000,MFTBNB
2021-01-27,0.00010540,0.00012160,0.00010030,0.00011450,94462176.00000000,MFTBNB
2021-01-28,0.00011450,0.00019790,0.00011140,0.00016120,369411448.00000000,MFTBNB
2021-01-29,0.00016100,0.00018400,0.00013930,0.00016210,131454100.00000000,MFTBNB
2021-01-30,0.00016150,0.00021020,0.00016080,0.00016830,158111440.00000000,MFTBNB
2021-01-31,0.00016900,0.00017060,0.00014270,0.00015320,54039023.00000000,MFTBNB
2021-02-01,0.00015320,0.00016090,0.00012510,0.00013040,51241210.00000000,MFTBNB
2021-02-02,0.00013060,0.00017530,0.00012900,0.00015250,188536535.00000000,MFTBNB
2021-02-03,0.00015250,0.00027000,0.00015020,0.00018880,404874730.00000000,MFTBNB
2021-02-04,0.00018800,0.00023390,0.00016500,0.00022370,339626647.00000000,MFTBNB
2021-02-05,0.00022370,0.00035000,0.00022370,0.00025870,503577617.00000000,MFTBNB
2021-02-06,0.00025870,0.00025950,0.00020810,0.00022800,137429182.00000000,MFTBNB
2021-02-07,0.00022610,0.00026080,0.00022020,0.00025120,95810472.00000000,MFTBNB
2021-02-08,0.00025220,0.00025590,0.00021140,0.00021140,147015773.00000000,MFTBNB
2021-02-09,0.00021300,0.00021390,0.00013810,0.00015400,98875857.00000000,MFTBNB
2021-02-10,0.00015440,0.00015460,0.00010210,0.00011550,144796641.00000000,MFTBNB
2021-02-11,0.00011560,0.00015170,0.00011040,0.00013510,65902405.00000000,MFTBNB
2021-02-12,0.00013620,0.00018880,0.00013360,0.00014690,239721500.00000000,MFTBNB
2021-02-13,0.00014630,0.00015320,0.00013810,0.00014600,57040101.00000000,MFTBNB
2021-02-14,0.00014510,0.00014560,0.00012340,0.00012870,35302834.00000000,MFTBNB
2021-02-15,0.00012790,0.00013480,0.00011550,0.00013290,39157377.00000000,MFTBNB
