timestamp,open,high,low,close,volume,symbol
2020-07-23,0.00013470,0.00013919,0.00012700,0.00012900,3303963.00000000,RLCBTC
2020-07-24,0.00012912,0.00013902,0.00011457,0.00011799,3188292.00000000,RLCBTC
2020-07-25,0.00011799,0.00013692,0.00011550,0.00011930,4145869.00000000,RLCBTC
2020-07-26,0.00011890,0.00012635,0.00010500,0.00011752,2520691.00000000,RLCBTC
2020-07-27,0.00011753,0.00011780,0.00008530,0.00009049,4318735.00000000,RLCBTC
2020-07-28,0.00009041,0.00011267,0.00008700,0.00010767,3588754.00000000,RLCBTC
2020-07-29,0.00010773,0.00011428,0.00009613,0.00009873,2112709.00000000,RLCBTC
2020-07-30,0.00009892,0.00011841,0.00009865,0.00010530,3476418.00000000,RLCBTC
2020-07-31,0.00010530,0.00011205,0.00010149,0.00010386,2076227.00000000,RLCBTC
2020-08-01,0.00010395,0.00011000,0.00009530,0.00009638,1609028.00000000,RLCBTC
2020-08-02,0.00009637,0.00009934,0.00008700,0.00009806,2639824.00000000,RLCBTC
2020-08-03,0.00009874,0.00010084,0.00009301,0.00009550,1505274.00000000,RLCBTC
2020-08-04,0.00009549,0.00011063,0.00009437,0.00010828,2799259.00000000,RLCBTC
2020-08-05,0.00010802,0.00011174,0.00009844,0.00009977,1923111.00000000,RLCBTC
2020-08-06,0.00009966,0.00012000,0.00009923,0.00011572,3036862.00000000,RLCBTC
2020-08-07,0.00011572,0.00011596,0.00010614,0.00011149,1330491.00000000,RLCBTC
2020-08-08,0.00011147,0.00013541,0.00011024,0.00012955,4302171.00000000,RLCBTC
2020-08-09,0.00012954,0.00015301,0.00012434,0.00014694,3804428.00000000,RLCBTC
2020-08-10,0.00014694,0.00015099,0.00012478,0.00013449,3850561.00000000,RLCBTC
2020-08-11,0.00013413,0.00013753,0.00011735,0.00012873,3051886.00000000,RLCBTC
2020-08-12,0.00012897,0.00016352,0.00012611,0.00015479,4013935.00000000,RLCBTC
2020-08-13,0.00015442,0.00018600,0.00015056,0.00015986,4621881.00000000,RLCBTC
2020-08-14,0.00015986,0.00016793,0.00015290,0.00015679,1389339.00000000,RLCBTC
2020-08-15,0.00015744,0.00017430,0.00015280,0.00015659,1669020.00000000,RLCBTC
2020-08-16,0.00015666,0.00016206,0.00014701,0.00015735,1818016.00000000,RLCBTC
2020-08-17,0.00015680,0.00016093,0.00013315,0.00013871,1891517.00000000,RLCBTC
2020-08-18,0.00013871,0.00014588,0.00012695,0.00013127,1935710.00000000,RLCBTC
2020-08-19,0.00013127,0.00013616,0.00011950,0.00012769,2028344.00000000,RLCBTC
2020-08-20,0.00012756,0.00014310,0.00012756,0.00014242,1423439.00000000,RLCBTC
2020-08-21,0.00014247,0.00014768,0.00012165,0.00012297,2895229.00000000,RLCBTC
2020-08-22,0.00012289,0.00013110,0.00011862,0.00012997,1271413.00000000,RLCBTC
2020-08-23,0.00012998,0.00013839,0.00012170,0.00013423,1561653.00000000,RLCBTC
2020-08-24,0.00013379,0.00014200,0.00013005,0.00013745,773690.00000000,RLCBTC
2020-08-25,0.00013745,0.00015385,0.00013010,0.00013086,1748927.00000000,RLCBTC
2020-08-26,0.00013086,0.00014247,0.00012958,0.00013836,1595453.00000000,RLCBTC
2020-08-27,0.00013787,0.00014461,0.00012305,0.00012887,1382242.00000000,RLCBTC
2020-08-28,0.00012894,0.00013212,0.00012510,0.00012735,768733.00000000,RLCBTC
2020-08-29,0.00012767,0.00013822,0.00012713,0.00013722,793191.00000000,RLCBTC
2020-08-30,0.00013703,0.00014412,0.00013143,0.00013934,1158041.00000000,RLCBTC
2020-08-31,0.00013919,0.00014697,0.00013601,0.00013776,679721.00000000,RLCBTC
2020-09-01,0.00013771,0.00013800,0.00012409,0.00012472,1706882.00000000,RLCBTC
2020-09-02,0.00012439,0.00012672,0.00011500,0.00012252,1276318.00000000,RLCBTC
2020-09-03,0.00012229,0.00012337,0.00009570,0.00010390,2450573.00000000,RLCBTC
2020-09-04,0.00010389,0.00010858,0.00009412,0.00010412,1698184.00000000,RLCBTC
2020-09-05,0.00010438,0.00011362,0.00008238,0.00009080,1680628.00000000,RLCBTC
2020-09-06,0.00009080,0.00010203,0.00008550,0.00009739,1227337.00000000,RLCBTC
2020-09-07,0.00009749,0.00009806,0.00008699,0.00009500,1018083.00000000,RLCBTC
2020-09-08,0.00009501,0.00009771,0.00008870,0.00009003,589255.00000000,RLCBTC
2020-09-09,0.00008957,0.00010295,0.00008842,0.00010019,1377204.00000000,RLCBTC
2020-09-10,0.00010049,0.00010769,0.00009944,0.00010025,746257.00000000,RLCBTC
2020-09-11,0.00010025,0.00011165,0.00009614,0.00010927,866351.00000000,RLCBTC
2020-09-12,0.00010927,0.00011700,0.00010720,0.00011419,766083.00000000,RLCBTC
2020-09-13,0.00011411,0.00011580,0.00010514,0.00010966,836684.00000000,RLCBTC
2020-09-14,0.00010965,0.00010974,0.00009867,0.00010373,784397.00000000,RLCBTC
2020-09-15,0.00010373,0.00010612,0.00009064,0.00009107,461630.00000000,RLCBTC
2020-09-16,0.00009107,0.00012121,0.00008578,0.00010980,3468132.00000000,RLCBTC
2020-09-17,0.00010981,0.00012700,0.00010600,0.00011447,2138247.00000000,RLCBTC
2020-09-18,0.00011447,0.00011632,0.00009914,0.00010052,1336923.00000000,RLCBTC
2020-09-19,0.00010052,0.00010114,0.00009460,0.00009515,469845.00000000,RLCBTC
2020-09-20,0.00009494,0.00010085,0.00008893,0.00009080,641765.00000000,RLCBTC
2020-09-21,0.00009053,0.00009090,0.00008383,0.00008493,1126770.00000000,RLCBTC
2020-09-22,0.00008505,0.00009467,0.00008366,0.00008944,1356650.00000000,RLCBTC
2020-09-23,0.00008944,0.00009099,0.00008000,0.00008006,860995.00000000,RLCBTC
2020-09-24,0.00008003,0.00008641,0.00007880,0.00008274,731199.00000000,RLCBTC
2020-09-25,0.00008266,0.00008719,0.00007950,0.00008705,601883.00000000,RLCBTC
2020-09-26,0.00008711,0.00009142,0.00008203,0.00009142,850352.00000000,RLCBTC
2020-09-27,0.00009116,0.00009250,0.00008422,0.00008864,539836.00000000,RLCBTC
2020-09-28,0.00008879,0.00008999,0.00008283,0.00008376,435843.00000000,RLCBTC
2020-09-29,0.00008362,0.00008718,0.00008134,0.00008676,370404.00000000,RLCBTC
2020-09-30,0.00008678,0.00009063,0.00008262,0.00008407,420135.00000000,RLCBTC
2020-10-01,0.00008413,0.00008852,0.00008265,0.00008609,570651.00000000,RLCBTC
2020-10-02,0.00008608,0.00008609,0.00007606,0.00008242,969850.00000000,RLCBTC
2020-10-03,0.00008231,0.00008446,0.00007908,0.00007935,342121.00000000,RLCBTC
2020-10-04,0.00007931,0.00008274,0.00007847,0.00008119,320123.00000000,RLCBTC
2020-10-05,0.00008098,0.00008444,0.00007777,0.00008318,448540.00000000,RLCBTC
2020-10-06,0.00008319,0.00008388,0.00007235,0.00007280,568630.00000000,RLCBTC
2020-10-07,0.00007302,0.00007444,0.00006814,0.00007444,632602.00000000,RLCBTC
2020-10-08,0.00007444,0.00007456,0.00006852,0.00007232,382893.00000000,RLCBTC
2020-10-09,0.00007233,0.00007570,0.00007033,0.00007543,424224.00000000,RLCBTC
2020-10-10,0.00007556,0.00009101,0.00007300,0.00008130,781059.00000000,RLCBTC
2020-10-11,0.00008123,0.00008500,0.00007916,0.00008133,653669.00000000,RLCBTC
2020-10-12,0.00008133,0.00008372,0.00007968,0.00008111,422459.00000000,RLCBTC
2020-10-13,0.00008085,0.00009224,0.00007897,0.00009100,746048.00000000,RLCBTC
2020-10-14,0.00009097,0.00009400,0.00008261,0.00008473,1384986.00000000,RLCBTC
2020-10-15,0.00008458,0.00008458,0.00007722,0.00007760,590367.00000000,RLCBTC
2020-10-16,0.00007746,0.00007779,0.00007300,0.00007379,424891.00000000,RLCBTC
2020-10-17,0.00007359,0.00007680,0.00007217,0.00007658,213480.00000000,RLCBTC
2020-10-18,0.00007660,0.00007917,0.00007367,0.00007876,387366.00000000,RLCBTC
2020-10-19,0.00007876,0.00007889,0.00007242,0.00007259,303704.00000000,RLCBTC
2020-10-20,0.00007261,0.00007282,0.00006469,0.00006567,812494.00000000,RLCBTC
2020-10-21,0.00006597,0.00007014,0.00006456,0.00006711,705220.00000000,RLCBTC
2020-10-22,0.00006710,0.00007178,0.00006689,0.00006860,770690.00000000,RLCBTC
2020-10-23,0.00006861,0.00007155,0.00006747,0.00006862,420749.00000000,RLCBTC
2020-10-24,0.00006858,0.00007207,0.00006799,0.00007086,314403.00000000,RLCBTC
2020-10-25,0.00007069,0.00007498,0.00006930,0.00006953,475576.00000000,RLCBTC
2020-10-26,0.00006952,0.00007082,0.00006719,0.00006780,338529.00000000,RLCBTC
2020-10-27,0.00006763,0.00006787,0.00006205,0.00006324,469100.00000000,RLCBTC
2020-10-28,0.00006312,0.00006606,0.00005849,0.00006050,948821.00000000,RLCBTC
2020-10-29,0.00006050,0.00006226,0.00005540,0.00005594,577751.00000000,RLCBTC
2020-10-30,0.00005606,0.00005760,0.00005296,0.00005654,495392.00000000,RLCBTC
2020-10-31,0.00005672,0.00005712,0.00005235,0.00005282,291221.00000000,RLCBTC
2020-11-01,0.00005282,0.00005541,0.00005251,0.00005481,317174.00000000,RLCBTC
2020-11-02,0.00005481,0.00005687,0.00005332,0.00005363,286794.00000000,RLCBTC
2020-11-03,0.00005363,0.00005381,0.00005031,0.00005052,442026.00000000,RLCBTC
2020-11-04,0.00005054,0.00005108,0.00004631,0.00004768,920539.00000000,RLCBTC
2020-11-05,0.00004777,0.00004864,0.00004301,0.00004388,793906.00000000,RLCBTC
2020-11-06,0.00004395,0.00005098,0.00004344,0.00005058,757335.00000000,RLCBTC
2020-11-07,0.00005058,0.00005530,0.00004734,0.00004967,1286488.00000000,RLCBTC
2020-11-08,0.00004953,0.00005862,0.00004879,0.00005723,1060079.00000000,RLCBTC
2020-11-09,0.00005725,0.00006146,0.00005576,0.00005764,1148441.00000000,RLCBTC
2020-11-10,0.00005768,0.00006701,0.00005680,0.00006555,1386336.00000000,RLCBTC
2020-11-11,0.00006555,0.00006984,0.00005888,0.00005922,1050765.00000000,RLCBTC
2020-11-12,0.00005928,0.00006388,0.00005594,0.00005630,874394.00000000,RLCBTC
2020-11-13,0.00005628,0.00006335,0.00005588,0.00006054,638751.00000000,RLCBTC
2020-11-14,0.00006068,0.00006324,0.00005866,0.00006187,764265.00000000,RLCBTC
2020-11-15,0.00006202,0.00006859,0.00006130,0.00006343,562063.00000000,RLCBTC
2020-11-16,0.00006348,0.00006641,0.00006000,0.00006129,379278.00000000,RLCBTC
2020-11-17,0.00006110,0.00006494,0.00005720,0.00005877,720212.00000000,RLCBTC
2020-11-18,0.00005862,0.00005948,0.00005194,0.00005513,840542.00000000,RLCBTC
2020-11-19,0.00005512,0.00005650,0.00005320,0.00005407,495467.00000000,RLCBTC
2020-11-20,0.00005413,0.00005710,0.00005215,0.00005234,628562.00000000,RLCBTC
2020-11-21,0.00005236,0.00005712,0.00005219,0.00005561,729575.00000000,RLCBTC
2020-11-22,0.00005544,0.00005638,0.00005329,0.00005543,611529.00000000,RLCBTC
2020-11-23,0.00005558,0.00006376,0.00005552,0.00006309,1441977.00000000,RLCBTC
2020-11-24,0.00006312,0.00006571,0.00005713,0.00006314,1540469.00000000,RLCBTC
2020-11-25,0.00006314,0.00006497,0.00005661,0.00005796,852647.00000000,RLCBTC
2020-11-26,0.00005790,0.00006350,0.00005001,0.00005472,947162.00000000,RLCBTC
2020-11-27,0.00005475,0.00005510,0.00005220,0.00005390,276311.00000000,RLCBTC
2020-11-28,0.00005372,0.00005671,0.00005323,0.00005587,482767.00000000,RLCBTC
2020-11-29,0.00005586,0.00005714,0.00005301,0.00005322,358480.00000000,RLCBTC
2020-11-30,0.00005349,0.00005394,0.00005042,0.00005222,431915.00000000,RLCBTC
2020-12-01,0.00005208,0.00005563,0.00004957,0.00005002,387079.00000000,RLCBTC
2020-12-02,0.00005000,0.00005369,0.00004974,0.00005182,375716.00000000,RLCBTC
2020-12-03,0.00005170,0.00005420,0.00005136,0.00005413,396580.00000000,RLCBTC
2020-12-04,0.00005414,0.00005450,0.00004935,0.00004978,402880.00000000,RLCBTC
2020-12-05,0.00004977,0.00005178,0.00004925,0.00005106,169440.00000000,RLCBTC
2020-12-06,0.00005118,0.00005123,0.00004819,0.00005050,250414.00000000,RLCBTC
2020-12-07,0.00005051,0.00005305,0.00004995,0.00005086,279718.00000000,RLCBTC
2020-12-08,0.00005086,0.00005204,0.00004835,0.00005042,352126.00000000,RLCBTC
2020-12-09,0.00005054,0.00005290,0.00004922,0.00004970,319277.00000000,RLCBTC
2020-12-10,0.00004987,0.00004999,0.00004739,0.00004757,265277.00000000,RLCBTC
2020-12-11,0.00004745,0.00004745,0.00004563,0.00004636,313377.00000000,RLCBTC
2020-12-12,0.00004635,0.00004746,0.00004491,0.00004640,240453.00000000,RLCBTC
2020-12-13,0.00004646,0.00004892,0.00004580,0.00004667,220871.00000000,RLCBTC
2020-12-14,0.00004675,0.00004835,0.00004534,0.00004774,348794.00000000,RLCBTC
2020-12-15,0.00004784,0.00005200,0.00004698,0.00004943,722112.00000000,RLCBTC
2020-12-16,0.00004939,0.00005085,0.00004370,0.00004393,561457.00000000,RLCBTC
2020-12-17,0.00004397,0.00004459,0.00003996,0.00004455,1072146.00000000,RLCBTC
2020-12-18,0.00004458,0.00004602,0.00004349,0.00004349,776827.00000000,RLCBTC
2020-12-19,0.00004357,0.00004650,0.00004150,0.00004173,936567.00000000,RLCBTC
2020-12-20,0.00004179,0.00004224,0.00003900,0.00003939,631239.00000000,RLCBTC
2020-12-21,0.00003935,0.00004181,0.00003733,0.00003943,908522.00000000,RLCBTC
2020-12-22,0.00003947,0.00004056,0.00003686,0.00003742,401960.00000000,RLCBTC
2020-12-23,0.00003741,0.00003781,0.00002929,0.00003122,800141.00000000,RLCBTC
2020-12-24,0.00003148,0.00003479,0.00002964,0.00003442,836676.00000000,RLCBTC
2020-12-25,0.00003442,0.00003548,0.00003126,0.00003155,592428.00000000,RLCBTC
2020-12-26,0.00003154,0.00003273,0.00002853,0.00002924,710173.00000000,RLCBTC
2020-12-27,0.00002923,0.00003186,0.00002610,0.00003040,891709.00000000,RLCBTC
2020-12-28,0.00003035,0.00003237,0.00002951,0.00002975,611476.00000000,RLCBTC
2020-12-29,0.00002972,0.00003048,0.00002717,0.00002802,833081.00000000,RLCBTC
2020-12-30,0.00002803,0.00002815,0.00002558,0.00002605,414219.00000000,RLCBTC
2020-12-31,0.00002593,0.00002800,0.00002458,0.00002534,386975.00000000,RLCBTC
2021-01-01,0.00002534,0.00002714,0.00002515,0.00002558,519728.00000000,RLCBTC
2021-01-02,0.00002553,0.00002553,0.00002181,0.00002217,959481.00000000,RLCBTC
2021-01-03,0.00002215,0.00002413,0.00002061,0.00002399,1082225.00000000,RLCBTC
2021-01-04,0.00002400,0.00002674,0.00002212,0.00002578,1428974.00000000,RLCBTC
2021-01-05,0.00002578,0.00002759,0.00002447,0.00002508,1082779.00000000,RLCBTC
2021-01-06,0.00002515,0.00003024,0.00002342,0.00002806,1838795.00000000,RLCBTC
2021-01-07,0.00002814,0.00003697,0.00002761,0.00002772,3739298.00000000,RLCBTC
2021-01-08,0.00002772,0.00003201,0.00002611,0.00002854,2245659.00000000,RLCBTC
2021-01-09,0.00002874,0.00003600,0.00002833,0.00003345,2014487.00000000,RLCBTC
2021-01-10,0.00003350,0.00003440,0.00002851,0.00003067,1469284.00000000,RLCBTC
2021-01-11,0.00003053,0.00003053,0.00002685,0.00002685,1219427.00000000,RLCBTC
2021-01-12,0.00002704,0.00002905,0.00002691,0.00002759,478583.00000000,RLCBTC
2021-01-13,0.00002757,0.00003028,0.00002666,0.00002725,826231.00000000,RLCBTC
2021-01-14,0.00002730,0.00002762,0.00001900,0.00002654,1063147.00000000,RLCBTC
2021-01-15,0.00002655,0.00003031,0.00002606,0.00002934,834021.00000000,RLCBTC
2021-01-16,0.00002946,0.00003280,0.00002876,0.00003153,635723.00000000,RLCBTC
2021-01-17,0.00003140,0.00003435,0.00003045,0.00003369,737477.00000000,RLCBTC
2021-01-18,0.00003369,0.00003599,0.00003210,0.00003471,823143.00000000,RLCBTC
2021-01-19,0.00003461,0.00003522,0.00003113,0.00003140,778240.00000000,RLCBTC
2021-01-20,0.00003150,0.00003860,0.00003108,0.00003814,2402447.00000000,RLCBTC
2021-01-21,0.00003814,0.00004182,0.00003598,0.00003636,2482079.00000000,RLCBTC
2021-01-22,0.00003646,0.00003834,0.00003524,0.00003597,1145731.00000000,RLCBTC
2021-01-23,0.00003602,0.00004274,0.00003596,0.00004134,1513290.00000000,RLCBTC
2021-01-24,0.00004146,0.00004207,0.00003956,0.00004015,688048.00000000,RLCBTC
2021-01-25,0.00004024,0.00004598,0.00004022,0.00004202,2252558.00000000,RLCBTC
2021-01-26,0.00004209,0.00004614,0.00004100,0.00004143,1233007.00000000,RLCBTC
2021-01-27,0.00004130,0.00004151,0.00003795,0.00003809,1195498.00000000,RLCBTC
2021-01-28,0.00003806,0.00004091,0.00003518,0.00003523,1836820.00000000,RLCBTC
2021-01-29,0.00003520,0.00003760,0.00002921,0.00003489,2034129.00000000,RLCBTC
2021-01-30,0.00003474,0.00003795,0.00003375,0.00003697,1114860.00000000,RLCBTC
2021-01-31,0.00003695,0.00003981,0.00003570,0.00003604,1041739.00000000,RLCBTC
2021-02-01,0.00003615,0.00003806,0.00003413,0.00003728,1179601.00000000,RLCBTC
2021-02-02,0.00003737,0.00004015,0.00003555,0.00003665,1733977.00000000,RLCBTC
2021-02-03,0.00003672,0.00003831,0.00003484,0.00003614,1000236.00000000,RLCBTC
2021-02-04,0.00003614,0.00004042,0.00003445,0.00003942,2368467.00000000,RLCBTC
2021-02-05,0.00003951,0.00004171,0.00003778,0.00004068,2898179.00000000,RLCBTC
2021-02-06,0.00004067,0.00004233,0.00003650,0.00003797,3313849.00000000,RLCBTC
2021-02-07,0.00003797,0.00004056,0.00003650,0.00003813,1695112.00000000,RLCBTC
2021-02-08,0.00003813,0.00004150,0.00003248,0.00003309,2076812.00000000,RLCBTC
2021-02-09,0.00003303,0.00003731,0.00003227,0.00003634,1522293.00000000,RLCBTC
2021-02-10,0.00003636,0.00004112,0.00003554,0.00004007,3505176.00000000,RLCBTC
2021-02-11,0.00004011,0.00004210,0.00003809,0.00003850,2345280.00000000,RLCBTC
2021-02-12,0.00003861,0.00004567,0.00003726,0.00004269,3037196.00000000,RLCBTC
2021-02-13,0.00004277,0.00004800,0.00003930,0.00004721,2947580.00000000,RLCBTC
2021-02-14,0.00004721,0.00005275,0.00004351,0.00004750,5210250.00000000,RLCBTC
2021-02-15,0.00004740,0.00005132,0.00004302,0.00004662,2374745.00000000,RLCBTC
