timestamp,open,high,low,close,volume,symbol
2020-12-30,0.00000012,0.00000013,0.00000011,0.00000012,169349264.00000000,SCBTC
2020-12-31,0.00000012,0.00000012,0.00000010,0.00000010,167081480.00000000,SCBTC
2021-01-01,0.00000011,0.00000012,0.00000010,0.00000012,182713012.00000000,SCBTC
2021-01-02,0.00000012,0.00000016,0.00000011,0.00000015,2545601296.00000000,SCBTC
2021-01-03,0.00000015,0.00000018,0.00000013,0.00000014,1894861038.00000000,SCBTC
2021-01-04,0.00000014,0.00000015,0.00000013,0.00000014,607630485.00000000,SCBTC
2021-01-05,0.00000013,0.00000014,0.00000012,0.00000012,468463329.00000000,SCBTC
2021-01-06,0.00000013,0.00000014,0.00000011,0.00000013,763233275.00000000,SCBTC
2021-01-07,0.00000013,0.00000014,0.00000011,0.00000013,727733553.00000000,SCBTC
2021-01-08,0.00000013,0.00000014,0.00000011,0.00000012,501775809.00000000,SCBTC
2021-01-09,0.00000012,0.00000013,0.00000011,0.00000013,335341963.00000000,SCBTC
2021-01-10,0.00000012,0.00000014,0.00000012,0.00000013,301378444.00000000,SCBTC
2021-01-11,0.00000013,0.00000015,0.00000011,0.00000013,423269644.00000000,SCBTC
2021-01-12,0.00000012,0.00000013,0.00000011,0.00000012,168284659.00000000,SCBTC
2021-01-13,0.00000012,0.00000013,0.00000011,0.00000012,144528825.00000000,SCBTC
2021-01-14,0.00000012,0.00000013,0.00000011,0.00000011,180386698.00000000,SCBTC
2021-01-15,0.00000011,0.00000013,0.00000011,0.00000013,142137981.00000000,SCBTC
2021-01-16,0.00000013,0.00000014,0.00000012,0.00000013,172477926.00000000,SCBTC
2021-01-17,0.00000014,0.00000014,0.00000012,0.00000013,271035379.00000000,SCBTC
2021-01-18,0.00000013,0.00000014,0.00000012,0.00000013,245822649.00000000,SCBTC
2021-01-19,0.00000013,0.00000015,0.00000013,0.00000014,447060424.00000000,SCBTC
2021-01-20,0.00000014,0.00000015,0.00000013,0.00000015,331251997.00000000,SCBTC
2021-01-21,0.00000015,0.00000015,0.00000014,0.00000014,67719018.00000000,SCBTC
2021-01-22,0.00000014,0.00000015,0.00000013,0.00000014,143044961.00000000,SCBTC
2021-01-23,0.00000014,0.00000015,0.00000013,0.00000015,430417364.00000000,SCBTC
2021-01-24,0.00000015,0.00000015,0.00000014,0.00000015,65749479.00000000,SCBTC
2021-01-25,0.00000015,0.00000015,0.00000013,0.00000014,229281157.00000000,SCBTC
2021-01-26,0.00000014,0.00000014,0.00000013,0.00000013,43317527.00000000,SCBTC
2021-01-27,0.00000013,0.00000015,0.00000013,0.00000013,111773691.00000000,SCBTC
2021-01-28,0.00000013,0.00000020,0.00000013,0.00000018,3004535943.00000000,SCBTC
2021-01-29,0.00000018,0.00000027,0.00000017,0.00000022,6768271875.00000000,SCBTC
2021-01-30,0.00000022,0.00000023,0.00000018,0.00000020,1837659495.00000000,SCBTC
2021-01-31,0.00000020,0.00000025,0.00000018,0.00000023,1770633663.00000000,SCBTC
2021-02-01,0.00000023,0.00000024,0.00000019,0.00000022,1202203904.00000000,SCBTC
2021-02-02,0.00000022,0.00000026,0.00000020,0.00000025,1176837149.00000000,SCBTC
2021-02-03,0.00000025,0.00000027,0.00000023,0.00000023,1385210492.00000000,SCBTC
2021-02-04,0.00000023,0.00000025,0.00000021,0.00000023,607219015.00000000,SCBTC
2021-02-05,0.00000022,0.00000025,0.00000022,0.00000025,459711787.00000000,SCBTC
2021-02-06,0.00000025,0.00000025,0.00000020,0.00000022,517600568.00000000,SCBTC
2021-02-07,0.00000022,0.00000022,0.00000020,0.00000021,301231254.00000000,SCBTC
2021-02-08,0.00000021,0.00000023,0.00000019,0.00000019,560970261.00000000,SCBTC
2021-02-09,0.00000019,0.00000024,0.00000019,0.00000022,1426942282.00000000,SCBTC
2021-02-10,0.00000021,0.00000025,0.00000021,0.00000024,1135378638.00000000,SCBTC
2021-02-11,0.00000024,0.00000025,0.00000023,0.00000024,426638068.00000000,SCBTC
2021-02-12,0.00000024,0.00000028,0.00000023,0.00000028,680865356.00000000,SCBTC
2021-02-13,0.00000027,0.00000030,0.00000026,0.00000029,814633855.00000000,SCBTC
2021-02-14,0.00000029,0.00000029,0.00000025,0.00000026,336045473.00000000,SCBTC
2021-02-15,0.00000026,0.00000027,0.00000023,0.00000026,446484500.00000000,SCBTC
