timestamp,open,high,low,close,volume,symbol
2020-04-12,0.00000058,0.00000059,0.00000057,0.00000059,1813760.00000000,DNTBTC
2020-04-13,0.00000059,0.00000059,0.00000055,0.00000057,13020426.00000000,DNTBTC
2020-04-14,0.00000058,0.00000058,0.00000056,0.00000056,5420904.00000000,DNTBTC
2020-04-15,0.00000056,0.00000058,0.00000056,0.00000057,6092002.00000000,DNTBTC
2020-04-16,0.00000057,0.00000058,0.00000056,0.00000057,2598303.00000000,DNTBTC
2020-04-17,0.00000057,0.00000057,0.00000056,0.00000057,5031970.00000000,DNTBTC
2020-04-18,0.00000058,0.00000065,0.00000057,0.00000059,36809278.00000000,DNTBTC
2020-04-19,0.00000060,0.00000066,0.00000057,0.00000058,94879882.00000000,DNTBTC
2020-04-20,0.00000058,0.00000060,0.00000056,0.00000057,8922106.00000000,DNTBTC
2020-04-21,0.00000057,0.00000058,0.00000056,0.00000058,7110731.00000000,DNTBTC
2020-04-22,0.00000058,0.00000059,0.00000057,0.00000058,9323516.00000000,DNTBTC
2020-04-23,0.00000057,0.00000061,0.00000055,0.00000055,235312957.00000000,DNTBTC
2020-04-24,0.00000055,0.00000057,0.00000055,0.00000057,8532801.00000000,DNTBTC
2020-04-25,0.00000057,0.00000057,0.00000055,0.00000056,6223152.00000000,DNTBTC
2020-04-26,0.00000056,0.00000058,0.00000056,0.00000056,8555841.00000000,DNTBTC
2020-04-27,0.00000056,0.00000057,0.00000056,0.00000056,7842752.00000000,DNTBTC
2020-04-28,0.00000056,0.00000057,0.00000055,0.00000057,5521971.00000000,DNTBTC
2020-04-29,0.00000056,0.00000057,0.00000051,0.00000051,11792287.00000000,DNTBTC
2020-04-30,0.00000051,0.00000054,0.00000047,0.00000051,21510010.00000000,DNTBTC
2020-05-01,0.00000051,0.00000052,0.00000049,0.00000050,10688222.00000000,DNTBTC
2020-05-02,0.00000049,0.00000051,0.00000049,0.00000050,3697139.00000000,DNTBTC
2020-05-03,0.00000049,0.00000050,0.00000047,0.00000048,4528991.00000000,DNTBTC
2020-05-04,0.00000048,0.00000050,0.00000048,0.00000049,3392137.00000000,DNTBTC
2020-05-05,0.00000048,0.00000052,0.00000048,0.00000051,7778385.00000000,DNTBTC
2020-05-06,0.00000050,0.00000052,0.00000046,0.00000047,13300564.00000000,DNTBTC
2020-05-07,0.00000046,0.00000047,0.00000040,0.00000042,10229516.00000000,DNTBTC
2020-05-08,0.00000041,0.00000050,0.00000041,0.00000047,11152302.00000000,DNTBTC
2020-05-09,0.00000047,0.00000048,0.00000045,0.00000045,5371512.00000000,DNTBTC
2020-05-10,0.00000046,0.00000052,0.00000043,0.00000049,96558737.00000000,DNTBTC
2020-05-11,0.00000049,0.00000050,0.00000046,0.00000048,8413362.00000000,DNTBTC
2020-05-12,0.00000047,0.00000049,0.00000045,0.00000047,8624972.00000000,DNTBTC
2020-05-13,0.00000047,0.00000049,0.00000046,0.00000047,10451315.00000000,DNTBTC
2020-05-14,0.00000047,0.00000048,0.00000041,0.00000044,21230136.00000000,DNTBTC
2020-05-15,0.00000044,0.00000047,0.00000043,0.00000046,12454880.00000000,DNTBTC
2020-05-16,0.00000046,0.00000049,0.00000045,0.00000048,18243378.00000000,DNTBTC
2020-05-17,0.00000048,0.00000049,0.00000044,0.00000046,9585047.00000000,DNTBTC
2020-05-18,0.00000046,0.00000047,0.00000044,0.00000045,8179438.00000000,DNTBTC
2020-05-19,0.00000046,0.00000046,0.00000044,0.00000046,4742245.00000000,DNTBTC
2020-05-20,0.00000046,0.00000052,0.00000045,0.00000049,21885430.00000000,DNTBTC
2020-05-21,0.00000049,0.00000053,0.00000048,0.00000051,22400021.00000000,DNTBTC
2020-05-22,0.00000051,0.00000055,0.00000050,0.00000053,11827795.00000000,DNTBTC
2020-05-23,0.00000053,0.00000053,0.00000051,0.00000053,7934981.00000000,DNTBTC
2020-05-24,0.00000052,0.00000060,0.00000052,0.00000060,49682783.00000000,DNTBTC
2020-05-25,0.00000060,0.00000069,0.00000056,0.00000064,110926945.00000000,DNTBTC
2020-05-26,0.00000064,0.00000077,0.00000062,0.00000070,76187664.00000000,DNTBTC
2020-05-27,0.00000070,0.00000071,0.00000061,0.00000063,24659610.00000000,DNTBTC
2020-05-28,0.00000063,0.00000066,0.00000058,0.00000064,25073354.00000000,DNTBTC
2020-05-29,0.00000065,0.00000069,0.00000062,0.00000069,15954404.00000000,DNTBTC
2020-05-30,0.00000068,0.00000070,0.00000064,0.00000066,18218046.00000000,DNTBTC
2020-05-31,0.00000066,0.00000071,0.00000064,0.00000069,16854573.00000000,DNTBTC
2020-06-01,0.00000068,0.00000070,0.00000060,0.00000061,20835249.00000000,DNTBTC
2020-06-02,0.00000062,0.00000066,0.00000059,0.00000065,33951535.00000000,DNTBTC
2020-06-03,0.00000065,0.00000070,0.00000064,0.00000069,22688501.00000000,DNTBTC
2020-06-04,0.00000069,0.00000070,0.00000065,0.00000067,70006302.00000000,DNTBTC
2020-06-05,0.00000067,0.00000069,0.00000066,0.00000067,9979240.00000000,DNTBTC
2020-06-06,0.00000067,0.00000075,0.00000064,0.00000069,118720767.00000000,DNTBTC
2020-06-07,0.00000068,0.00000070,0.00000066,0.00000067,16171423.00000000,DNTBTC
2020-06-08,0.00000068,0.00000070,0.00000067,0.00000069,8364445.00000000,DNTBTC
2020-06-09,0.00000069,0.00000079,0.00000068,0.00000076,92495172.00000000,DNTBTC
2020-06-10,0.00000075,0.00000083,0.00000069,0.00000076,88884640.00000000,DNTBTC
2020-06-11,0.00000075,0.00000076,0.00000070,0.00000073,32930149.00000000,DNTBTC
2020-06-12,0.00000073,0.00000078,0.00000073,0.00000076,19046897.00000000,DNTBTC
2020-06-13,0.00000076,0.00000086,0.00000075,0.00000083,39484537.00000000,DNTBTC
2020-06-14,0.00000082,0.00000086,0.00000077,0.00000080,20430460.00000000,DNTBTC
2020-06-15,0.00000081,0.00000081,0.00000071,0.00000077,24659735.00000000,DNTBTC
2020-06-16,0.00000077,0.00000080,0.00000076,0.00000078,10329567.00000000,DNTBTC
2020-06-17,0.00000078,0.00000081,0.00000075,0.00000079,20163821.00000000,DNTBTC
2020-06-18,0.00000080,0.00000084,0.00000078,0.00000079,20545952.00000000,DNTBTC
2020-06-19,0.00000080,0.00000080,0.00000075,0.00000078,22884720.00000000,DNTBTC
2020-06-20,0.00000078,0.00000081,0.00000077,0.00000080,13102625.00000000,DNTBTC
2020-06-21,0.00000080,0.00000083,0.00000078,0.00000079,17594144.00000000,DNTBTC
2020-06-22,0.00000078,0.00000082,0.00000075,0.00000075,8085195.00000000,DNTBTC
2020-06-23,0.00000075,0.00000077,0.00000072,0.00000077,10536066.00000000,DNTBTC
2020-06-24,0.00000076,0.00000078,0.00000074,0.00000075,7631225.00000000,DNTBTC
2020-06-25,0.00000075,0.00000080,0.00000072,0.00000079,20453644.00000000,DNTBTC
2020-06-26,0.00000080,0.00000080,0.00000072,0.00000074,11009311.00000000,DNTBTC
2020-06-27,0.00000073,0.00000075,0.00000063,0.00000066,13895597.00000000,DNTBTC
2020-06-28,0.00000067,0.00000072,0.00000066,0.00000071,10970826.00000000,DNTBTC
2020-06-29,0.00000071,0.00000072,0.00000066,0.00000067,18009344.00000000,DNTBTC
2020-06-30,0.00000068,0.00000069,0.00000065,0.00000066,4982229.00000000,DNTBTC
2020-07-01,0.00000066,0.00000069,0.00000064,0.00000066,10851271.00000000,DNTBTC
2020-07-02,0.00000066,0.00000069,0.00000065,0.00000067,9592563.00000000,DNTBTC
2020-07-03,0.00000067,0.00000069,0.00000066,0.00000069,5973821.00000000,DNTBTC
2020-07-04,0.00000069,0.00000071,0.00000067,0.00000071,6792119.00000000,DNTBTC
2020-07-05,0.00000071,0.00000074,0.00000068,0.00000071,31654493.00000000,DNTBTC
2020-07-06,0.00000071,0.00000073,0.00000069,0.00000070,30396470.00000000,DNTBTC
2020-07-07,0.00000069,0.00000072,0.00000069,0.00000071,12750979.00000000,DNTBTC
2020-07-08,0.00000071,0.00000074,0.00000070,0.00000071,15878426.00000000,DNTBTC
2020-07-09,0.00000071,0.00000075,0.00000070,0.00000073,20873996.00000000,DNTBTC
2020-07-10,0.00000073,0.00000091,0.00000071,0.00000085,234511216.00000000,DNTBTC
2020-07-11,0.00000086,0.00000087,0.00000077,0.00000081,34945471.00000000,DNTBTC
2020-07-12,0.00000082,0.00000085,0.00000079,0.00000079,20444695.00000000,DNTBTC
2020-07-13,0.00000080,0.00000080,0.00000075,0.00000076,23026225.00000000,DNTBTC
2020-07-14,0.00000076,0.00000077,0.00000072,0.00000075,19353575.00000000,DNTBTC
2020-07-15,0.00000076,0.00000084,0.00000067,0.00000076,142989653.00000000,DNTBTC
2020-07-16,0.00000076,0.00000098,0.00000075,0.00000083,156880642.00000000,DNTBTC
2020-07-17,0.00000083,0.00000101,0.00000080,0.00000093,233946571.00000000,DNTBTC
2020-07-18,0.00000093,0.00000096,0.00000084,0.00000090,45798864.00000000,DNTBTC
2020-07-19,0.00000090,0.00000090,0.00000083,0.00000085,36329029.00000000,DNTBTC
2020-07-20,0.00000085,0.00000090,0.00000083,0.00000085,27706852.00000000,DNTBTC
2020-07-21,0.00000085,0.00000087,0.00000076,0.00000081,30439343.00000000,DNTBTC
2020-07-22,0.00000081,0.00000092,0.00000079,0.00000088,45479161.00000000,DNTBTC
2020-07-23,0.00000088,0.00000103,0.00000082,0.00000089,139633909.00000000,DNTBTC
2020-07-24,0.00000088,0.00000105,0.00000085,0.00000102,278764024.00000000,DNTBTC
2020-07-25,0.00000102,0.00000107,0.00000090,0.00000093,91445518.00000000,DNTBTC
2020-07-26,0.00000094,0.00000101,0.00000081,0.00000088,50617778.00000000,DNTBTC
2020-07-27,0.00000088,0.00000088,0.00000068,0.00000069,42972667.00000000,DNTBTC
2020-07-28,0.00000069,0.00000079,0.00000066,0.00000077,21646630.00000000,DNTBTC
2020-07-29,0.00000076,0.00000086,0.00000074,0.00000075,27275406.00000000,DNTBTC
2020-07-30,0.00000075,0.00000085,0.00000075,0.00000083,24600451.00000000,DNTBTC
2020-07-31,0.00000083,0.00000083,0.00000074,0.00000075,16476629.00000000,DNTBTC
2020-08-01,0.00000074,0.00000077,0.00000070,0.00000071,17446538.00000000,DNTBTC
2020-08-02,0.00000071,0.00000083,0.00000068,0.00000081,23602397.00000000,DNTBTC
2020-08-03,0.00000081,0.00000083,0.00000076,0.00000077,18954015.00000000,DNTBTC
2020-08-04,0.00000076,0.00000078,0.00000075,0.00000078,14812908.00000000,DNTBTC
2020-08-05,0.00000078,0.00000080,0.00000074,0.00000075,12066506.00000000,DNTBTC
2020-08-06,0.00000075,0.00000080,0.00000072,0.00000080,20706981.00000000,DNTBTC
2020-08-07,0.00000080,0.00000084,0.00000077,0.00000078,14782709.00000000,DNTBTC
2020-08-08,0.00000078,0.00000084,0.00000076,0.00000082,19624200.00000000,DNTBTC
2020-08-09,0.00000084,0.00000089,0.00000079,0.00000083,43816686.00000000,DNTBTC
2020-08-10,0.00000083,0.00000088,0.00000077,0.00000085,40299094.00000000,DNTBTC
2020-08-11,0.00000084,0.00000097,0.00000083,0.00000093,54108105.00000000,DNTBTC
2020-08-12,0.00000093,0.00000130,0.00000088,0.00000125,315485882.00000000,DNTBTC
2020-08-13,0.00000125,0.00000145,0.00000107,0.00000114,574405324.00000000,DNTBTC
2020-08-14,0.00000114,0.00000118,0.00000106,0.00000112,47442807.00000000,DNTBTC
2020-08-15,0.00000112,0.00000113,0.00000101,0.00000105,27286182.00000000,DNTBTC
2020-08-16,0.00000105,0.00000149,0.00000103,0.00000131,151234687.00000000,DNTBTC
2020-08-17,0.00000132,0.00000146,0.00000116,0.00000127,69507143.00000000,DNTBTC
2020-08-18,0.00000127,0.00000134,0.00000120,0.00000123,32041867.00000000,DNTBTC
2020-08-19,0.00000122,0.00000127,0.00000110,0.00000118,22558252.00000000,DNTBTC
2020-08-20,0.00000119,0.00000141,0.00000112,0.00000136,34237301.00000000,DNTBTC
2020-08-21,0.00000136,0.00000143,0.00000116,0.00000122,27931454.00000000,DNTBTC
2020-08-22,0.00000121,0.00000138,0.00000113,0.00000133,34786153.00000000,DNTBTC
2020-08-23,0.00000133,0.00000133,0.00000121,0.00000124,17866576.00000000,DNTBTC
2020-08-24,0.00000124,0.00000157,0.00000122,0.00000152,55913138.00000000,DNTBTC
2020-08-25,0.00000152,0.00000178,0.00000136,0.00000140,92962055.00000000,DNTBTC
2020-08-26,0.00000139,0.00000151,0.00000138,0.00000146,28274989.00000000,DNTBTC
2020-08-27,0.00000146,0.00000173,0.00000143,0.00000147,63476069.00000000,DNTBTC
2020-08-28,0.00000147,0.00000160,0.00000145,0.00000155,28199719.00000000,DNTBTC
2020-08-29,0.00000156,0.00000160,0.00000142,0.00000147,22780261.00000000,DNTBTC
2020-08-30,0.00000148,0.00000149,0.00000136,0.00000141,39493427.00000000,DNTBTC
2020-08-31,0.00000140,0.00000141,0.00000132,0.00000138,19086247.00000000,DNTBTC
2020-09-01,0.00000138,0.00000138,0.00000123,0.00000124,22300413.00000000,DNTBTC
2020-09-02,0.00000124,0.00000128,0.00000113,0.00000118,20700632.00000000,DNTBTC
2020-09-03,0.00000117,0.00000117,0.00000097,0.00000101,47486353.00000000,DNTBTC
2020-09-04,0.00000100,0.00000122,0.00000095,0.00000114,61412312.00000000,DNTBTC
2020-09-05,0.00000113,0.00000118,0.00000087,0.00000096,37426166.00000000,DNTBTC
2020-09-06,0.00000096,0.00000108,0.00000096,0.00000104,11310583.00000000,DNTBTC
2020-09-07,0.00000103,0.00000105,0.00000092,0.00000102,10121576.00000000,DNTBTC
2020-09-08,0.00000101,0.00000108,0.00000099,0.00000103,7176802.00000000,DNTBTC
2020-09-09,0.00000102,0.00000106,0.00000099,0.00000103,6779307.00000000,DNTBTC
2020-09-10,0.00000103,0.00000116,0.00000103,0.00000112,19179339.00000000,DNTBTC
2020-09-11,0.00000113,0.00000114,0.00000107,0.00000109,7405665.00000000,DNTBTC
2020-09-12,0.00000109,0.00000111,0.00000107,0.00000110,4038542.00000000,DNTBTC
2020-09-13,0.00000111,0.00000111,0.00000098,0.00000100,8588453.00000000,DNTBTC
2020-09-14,0.00000100,0.00000104,0.00000096,0.00000100,6084945.00000000,DNTBTC
2020-09-15,0.00000100,0.00000108,0.00000090,0.00000091,21599430.00000000,DNTBTC
2020-09-16,0.00000091,0.00000093,0.00000085,0.00000092,9565457.00000000,DNTBTC
2020-09-17,0.00000093,0.00000093,0.00000088,0.00000091,4190933.00000000,DNTBTC
2020-09-18,0.00000092,0.00000110,0.00000079,0.00000085,111320834.00000000,DNTBTC
2020-09-19,0.00000086,0.00000091,0.00000083,0.00000088,9533885.00000000,DNTBTC
2020-09-20,0.00000088,0.00000103,0.00000082,0.00000084,255217355.00000000,DNTBTC
2020-09-21,0.00000085,0.00000089,0.00000078,0.00000081,22377987.00000000,DNTBTC
2020-09-22,0.00000081,0.00000109,0.00000077,0.00000081,593498152.00000000,DNTBTC
2020-09-23,0.00000081,0.00000090,0.00000081,0.00000084,23998548.00000000,DNTBTC
2020-09-24,0.00000083,0.00000086,0.00000081,0.00000085,8830226.00000000,DNTBTC
2020-09-25,0.00000084,0.00000086,0.00000080,0.00000086,15180798.00000000,DNTBTC
2020-09-26,0.00000086,0.00000089,0.00000083,0.00000085,11734251.00000000,DNTBTC
2020-09-27,0.00000084,0.00000086,0.00000081,0.00000083,6220098.00000000,DNTBTC
2020-09-28,0.00000083,0.00000084,0.00000081,0.00000081,4767891.00000000,DNTBTC
2020-09-29,0.00000081,0.00000083,0.00000079,0.00000081,5016826.00000000,DNTBTC
2020-09-30,0.00000082,0.00000084,0.00000080,0.00000084,3256151.00000000,DNTBTC
2020-10-01,0.00000083,0.00000086,0.00000080,0.00000081,5241710.00000000,DNTBTC
2020-10-02,0.00000081,0.00000082,0.00000069,0.00000077,24297394.00000000,DNTBTC
2020-10-03,0.00000077,0.00000083,0.00000077,0.00000079,3030053.00000000,DNTBTC
2020-10-04,0.00000080,0.00000083,0.00000075,0.00000077,24778327.00000000,DNTBTC
2020-10-05,0.00000076,0.00000080,0.00000076,0.00000078,4285919.00000000,DNTBTC
2020-10-06,0.00000078,0.00000079,0.00000071,0.00000072,5453292.00000000,DNTBTC
2020-10-07,0.00000071,0.00000073,0.00000070,0.00000072,4093306.00000000,DNTBTC
2020-10-08,0.00000072,0.00000074,0.00000070,0.00000074,3924544.00000000,DNTBTC
2020-10-09,0.00000074,0.00000082,0.00000070,0.00000078,14600934.00000000,DNTBTC
2020-10-10,0.00000078,0.00000082,0.00000075,0.00000077,8246401.00000000,DNTBTC
2020-10-11,0.00000077,0.00000107,0.00000077,0.00000082,157092592.00000000,DNTBTC
2020-10-12,0.00000082,0.00000083,0.00000080,0.00000081,8347580.00000000,DNTBTC
2020-10-13,0.00000081,0.00000081,0.00000076,0.00000076,9767368.00000000,DNTBTC
2020-10-14,0.00000077,0.00000078,0.00000073,0.00000075,9529054.00000000,DNTBTC
2020-10-15,0.00000075,0.00000080,0.00000074,0.00000076,7727788.00000000,DNTBTC
2020-10-16,0.00000076,0.00000078,0.00000074,0.00000076,7230747.00000000,DNTBTC
2020-10-17,0.00000076,0.00000077,0.00000069,0.00000073,13511410.00000000,DNTBTC
2020-10-18,0.00000074,0.00000079,0.00000073,0.00000078,10016943.00000000,DNTBTC
2020-10-19,0.00000078,0.00000080,0.00000075,0.00000076,5594400.00000000,DNTBTC
2020-10-20,0.00000076,0.00000079,0.00000069,0.00000071,12404659.00000000,DNTBTC
2020-10-21,0.00000071,0.00000077,0.00000066,0.00000069,9868337.00000000,DNTBTC
2020-10-22,0.00000069,0.00000075,0.00000069,0.00000071,4073250.00000000,DNTBTC
2020-10-23,0.00000071,0.00000074,0.00000070,0.00000072,3455793.00000000,DNTBTC
2020-10-24,0.00000073,0.00000076,0.00000072,0.00000073,2711847.00000000,DNTBTC
2020-10-25,0.00000073,0.00000073,0.00000071,0.00000072,1944703.00000000,DNTBTC
2020-10-26,0.00000072,0.00000075,0.00000070,0.00000071,2761931.00000000,DNTBTC
2020-10-27,0.00000071,0.00000072,0.00000067,0.00000069,4191000.00000000,DNTBTC
2020-10-28,0.00000067,0.00000070,0.00000064,0.00000069,3658512.00000000,DNTBTC
2020-10-29,0.00000068,0.00000072,0.00000067,0.00000068,2496082.00000000,DNTBTC
2020-10-30,0.00000068,0.00000070,0.00000065,0.00000070,7835847.00000000,DNTBTC
2020-10-31,0.00000070,0.00000070,0.00000066,0.00000068,2728850.00000000,DNTBTC
2020-11-01,0.00000068,0.00000068,0.00000063,0.00000067,4107045.00000000,DNTBTC
2020-11-02,0.00000066,0.00000069,0.00000065,0.00000069,3610177.00000000,DNTBTC
2020-11-03,0.00000069,0.00000069,0.00000062,0.00000063,4646475.00000000,DNTBTC
2020-11-04,0.00000063,0.00000066,0.00000062,0.00000064,3526007.00000000,DNTBTC
2020-11-05,0.00000064,0.00000140,0.00000061,0.00000129,312389600.00000000,DNTBTC
2020-11-06,0.00000130,0.00000279,0.00000115,0.00000228,742245550.00000000,DNTBTC
2020-11-07,0.00000229,0.00000231,0.00000152,0.00000187,205021222.00000000,DNTBTC
2020-11-08,0.00000187,0.00000506,0.00000182,0.00000438,612574252.00000000,DNTBTC
2020-11-09,0.00000438,0.00000528,0.00000361,0.00000479,385852026.00000000,DNTBTC
2020-11-10,0.00000477,0.00000500,0.00000336,0.00000397,181480851.00000000,DNTBTC
2020-11-11,0.00000396,0.00000441,0.00000301,0.00000332,117955283.00000000,DNTBTC
2020-11-12,0.00000332,0.00000410,0.00000281,0.00000381,88120230.00000000,DNTBTC
2020-11-13,0.00000380,0.00000450,0.00000333,0.00000371,177658241.00000000,DNTBTC
2020-11-14,0.00000371,0.00000398,0.00000356,0.00000374,56130230.00000000,DNTBTC
2020-11-15,0.00000375,0.00000388,0.00000344,0.00000370,48253923.00000000,DNTBTC
2020-11-16,0.00000370,0.00000380,0.00000313,0.00000322,33127256.00000000,DNTBTC
2020-11-17,0.00000321,0.00000362,0.00000276,0.00000301,67822443.00000000,DNTBTC
2020-11-18,0.00000303,0.00000322,0.00000272,0.00000289,48680060.00000000,DNTBTC
2020-11-19,0.00000290,0.00000299,0.00000273,0.00000281,22620630.00000000,DNTBTC
2020-11-20,0.00000280,0.00000285,0.00000257,0.00000258,16108880.00000000,DNTBTC
2020-11-21,0.00000259,0.00000275,0.00000239,0.00000248,40356569.00000000,DNTBTC
2020-11-22,0.00000248,0.00000256,0.00000230,0.00000238,26373045.00000000,DNTBTC
2020-11-23,0.00000239,0.00000319,0.00000239,0.00000254,55989567.00000000,DNTBTC
2020-11-24,0.00000254,0.00000267,0.00000231,0.00000239,26381410.00000000,DNTBTC
2020-11-25,0.00000239,0.00000347,0.00000238,0.00000324,102111349.00000000,DNTBTC
2020-11-26,0.00000324,0.00000373,0.00000258,0.00000296,63585452.00000000,DNTBTC
2020-11-27,0.00000296,0.00000304,0.00000283,0.00000290,12145726.00000000,DNTBTC
2020-11-28,0.00000290,0.00000305,0.00000282,0.00000286,10113802.00000000,DNTBTC
2020-11-29,0.00000286,0.00000288,0.00000268,0.00000272,9879663.00000000,DNTBTC
2020-11-30,0.00000272,0.00000280,0.00000256,0.00000258,11080222.00000000,DNTBTC
2020-12-01,0.00000258,0.00000276,0.00000250,0.00000266,12895216.00000000,DNTBTC
2020-12-02,0.00000267,0.00000340,0.00000263,0.00000296,70441517.00000000,DNTBTC
2020-12-03,0.00000297,0.00000318,0.00000271,0.00000280,50462277.00000000,DNTBTC
2020-12-04,0.00000279,0.00000300,0.00000265,0.00000267,20987390.00000000,DNTBTC
2020-12-05,0.00000267,0.00000343,0.00000263,0.00000321,38944902.00000000,DNTBTC
2020-12-06,0.00000321,0.00000338,0.00000292,0.00000297,54626629.00000000,DNTBTC
2020-12-07,0.00000296,0.00000296,0.00000282,0.00000285,11769287.00000000,DNTBTC
2020-12-08,0.00000286,0.00000310,0.00000272,0.00000280,23753548.00000000,DNTBTC
2020-12-09,0.00000280,0.00000293,0.00000270,0.00000275,13622848.00000000,DNTBTC
2020-12-10,0.00000276,0.00000289,0.00000260,0.00000269,9438300.00000000,DNTBTC
2020-12-11,0.00000269,0.00000285,0.00000262,0.00000277,10542854.00000000,DNTBTC
2020-12-12,0.00000276,0.00000296,0.00000270,0.00000273,10862273.00000000,DNTBTC
2020-12-13,0.00000273,0.00000275,0.00000262,0.00000269,7670076.00000000,DNTBTC
2020-12-14,0.00000269,0.00000273,0.00000260,0.00000262,6047143.00000000,DNTBTC
2020-12-15,0.00000263,0.00000268,0.00000244,0.00000250,8345000.00000000,DNTBTC
2020-12-16,0.00000250,0.00000258,0.00000232,0.00000235,11731184.00000000,DNTBTC
2020-12-17,0.00000235,0.00000237,0.00000206,0.00000213,10046264.00000000,DNTBTC
2020-12-18,0.00000213,0.00000221,0.00000200,0.00000213,9088659.00000000,DNTBTC
2020-12-19,0.00000214,0.00000225,0.00000200,0.00000203,9642111.00000000,DNTBTC
2020-12-20,0.00000203,0.00000212,0.00000190,0.00000197,9507432.00000000,DNTBTC
2020-12-21,0.00000196,0.00000209,0.00000189,0.00000200,9893384.00000000,DNTBTC
2020-12-22,0.00000200,0.00000202,0.00000181,0.00000186,8550186.00000000,DNTBTC
2020-12-23,0.00000186,0.00000382,0.00000163,0.00000232,164497898.00000000,DNTBTC
2020-12-24,0.00000231,0.00000285,0.00000196,0.00000211,203651034.00000000,DNTBTC
2020-12-25,0.00000211,0.00000237,0.00000191,0.00000193,55420996.00000000,DNTBTC
2020-12-26,0.00000193,0.00000219,0.00000178,0.00000186,36144601.00000000,DNTBTC
2020-12-27,0.00000186,0.00000204,0.00000167,0.00000191,22308755.00000000,DNTBTC
2020-12-28,0.00000190,0.00000191,0.00000178,0.00000179,10129940.00000000,DNTBTC
2020-12-29,0.00000179,0.00000189,0.00000170,0.00000175,12160471.00000000,DNTBTC
2020-12-30,0.00000174,0.00000175,0.00000158,0.00000159,5864745.00000000,DNTBTC
2020-12-31,0.00000160,0.00000163,0.00000153,0.00000155,6521415.00000000,DNTBTC
2021-01-01,0.00000156,0.00000179,0.00000154,0.00000158,16009000.00000000,DNTBTC
2021-01-02,0.00000158,0.00000162,0.00000135,0.00000147,9140160.00000000,DNTBTC
2021-01-03,0.00000147,0.00000149,0.00000126,0.00000140,10713192.00000000,DNTBTC
2021-01-04,0.00000140,0.00000157,0.00000138,0.00000142,11252425.00000000,DNTBTC
2021-01-05,0.00000142,0.00000161,0.00000135,0.00000145,11879592.00000000,DNTBTC
2021-01-06,0.00000145,0.00000179,0.00000141,0.00000152,31688560.00000000,DNTBTC
2021-01-07,0.00000152,0.00000556,0.00000149,0.00000472,298117399.00000000,DNTBTC
2021-01-08,0.00000472,0.00000520,0.00000296,0.00000336,210065135.00000000,DNTBTC
2021-01-09,0.00000336,0.00000367,0.00000267,0.00000298,55145880.00000000,DNTBTC
2021-01-10,0.00000298,0.00000342,0.00000275,0.00000310,45164491.00000000,DNTBTC
2021-01-11,0.00000309,0.00000335,0.00000250,0.00000305,46749429.00000000,DNTBTC
2021-01-12,0.00000305,0.00000458,0.00000292,0.00000384,113452260.00000000,DNTBTC
2021-01-13,0.00000385,0.00000401,0.00000335,0.00000342,40604177.00000000,DNTBTC
2021-01-14,0.00000341,0.00000347,0.00000311,0.00000323,19679502.00000000,DNTBTC
2021-01-15,0.00000323,0.00000342,0.00000300,0.00000317,17370794.00000000,DNTBTC
2021-01-16,0.00000318,0.00000353,0.00000311,0.00000337,16912971.00000000,DNTBTC
2021-01-17,0.00000338,0.00000362,0.00000324,0.00000335,13511955.00000000,DNTBTC
2021-01-18,0.00000336,0.00000354,0.00000326,0.00000340,13210280.00000000,DNTBTC
2021-01-19,0.00000339,0.00000341,0.00000317,0.00000333,9551005.00000000,DNTBTC
2021-01-20,0.00000333,0.00000340,0.00000318,0.00000327,10748712.00000000,DNTBTC
2021-01-21,0.00000327,0.00000353,0.00000321,0.00000334,14255117.00000000,DNTBTC
2021-01-22,0.00000333,0.00000387,0.00000307,0.00000344,19644469.00000000,DNTBTC
2021-01-23,0.00000345,0.00000386,0.00000345,0.00000356,12178215.00000000,DNTBTC
2021-01-24,0.00000357,0.00000376,0.00000356,0.00000360,8551642.00000000,DNTBTC
2021-01-25,0.00000360,0.00000365,0.00000332,0.00000352,7092910.00000000,DNTBTC
2021-01-26,0.00000353,0.00000362,0.00000339,0.00000352,5757849.00000000,DNTBTC
2021-01-27,0.00000353,0.00000361,0.00000338,0.00000346,6165402.00000000,DNTBTC
2021-01-28,0.00000345,0.00000387,0.00000335,0.00000339,14818989.00000000,DNTBTC
2021-01-29,0.00000340,0.00000460,0.00000325,0.00000363,56921517.00000000,DNTBTC
2021-01-30,0.00000363,0.00000426,0.00000353,0.00000367,31532835.00000000,DNTBTC
2021-01-31,0.00000367,0.00000398,0.00000362,0.00000378,10936038.00000000,DNTBTC
2021-02-01,0.00000378,0.00000425,0.00000352,0.00000378,20562836.00000000,DNTBTC
2021-02-02,0.00000377,0.00000390,0.00000359,0.00000365,8904167.00000000,DNTBTC
2021-02-03,0.00000365,0.00000380,0.00000345,0.00000354,9401719.00000000,DNTBTC
2021-02-04,0.00000354,0.00000358,0.00000335,0.00000353,10693253.00000000,DNTBTC
2021-02-05,0.00000353,0.00000564,0.00000348,0.00000419,50666901.00000000,DNTBTC
2021-02-06,0.00000418,0.00000618,0.00000406,0.00000517,113227981.00000000,DNTBTC
2021-02-07,0.00000517,0.00000541,0.00000450,0.00000483,29452279.00000000,DNTBTC
2021-02-08,0.00000483,0.00000495,0.00000409,0.00000411,15787876.00000000,DNTBTC
