timestamp,open,high,low,close,volume,symbol
2020-07-02,0.00001258,0.00001291,0.00001215,0.00001232,1333065.00000000,BRDBTC
2020-07-03,0.00001232,0.00001279,0.00001220,0.00001259,1721041.00000000,BRDBTC
2020-07-04,0.00001262,0.00001289,0.00001252,0.00001279,1103925.00000000,BRDBTC
2020-07-05,0.00001279,0.00001312,0.00001240,0.00001257,1847385.00000000,BRDBTC
2020-07-06,0.00001257,0.00001277,0.00001241,0.00001273,999643.00000000,BRDBTC
2020-07-07,0.00001277,0.00001316,0.00001270,0.00001293,1532358.00000000,BRDBTC
2020-07-08,0.00001293,0.00001370,0.00001277,0.00001305,3430341.00000000,BRDBTC
2020-07-09,0.00001303,0.00001341,0.00001285,0.00001322,1743103.00000000,BRDBTC
2020-07-10,0.00001322,0.00001364,0.00001278,0.00001355,2487634.00000000,BRDBTC
2020-07-11,0.00001357,0.00001386,0.00001339,0.00001386,1365638.00000000,BRDBTC
2020-07-12,0.00001386,0.00001438,0.00001376,0.00001391,2431646.00000000,BRDBTC
2020-07-13,0.00001391,0.00001394,0.00001273,0.00001283,3709418.00000000,BRDBTC
2020-07-14,0.00001283,0.00001332,0.00001275,0.00001312,2349365.00000000,BRDBTC
2020-07-15,0.00001317,0.00001329,0.00001284,0.00001301,1822110.00000000,BRDBTC
2020-07-16,0.00001301,0.00001303,0.00001216,0.00001263,3366592.00000000,BRDBTC
2020-07-17,0.00001263,0.00001324,0.00001259,0.00001311,1995679.00000000,BRDBTC
2020-07-18,0.00001313,0.00001330,0.00001286,0.00001290,1494186.00000000,BRDBTC
2020-07-19,0.00001290,0.00001309,0.00001280,0.00001289,995820.00000000,BRDBTC
2020-07-20,0.00001288,0.00001414,0.00001275,0.00001365,7034896.00000000,BRDBTC
2020-07-21,0.00001365,0.00001460,0.00001329,0.00001394,6142884.00000000,BRDBTC
2020-07-22,0.00001394,0.00001451,0.00001369,0.00001390,3787495.00000000,BRDBTC
2020-07-23,0.00001389,0.00001492,0.00001371,0.00001419,4214129.00000000,BRDBTC
2020-07-24,0.00001418,0.00001499,0.00001400,0.00001467,3248386.00000000,BRDBTC
2020-07-25,0.00001471,0.00001600,0.00001447,0.00001449,6506377.00000000,BRDBTC
2020-07-26,0.00001448,0.00001466,0.00001268,0.00001358,5646887.00000000,BRDBTC
2020-07-27,0.00001353,0.00001401,0.00001096,0.00001175,12883824.00000000,BRDBTC
2020-07-28,0.00001174,0.00001279,0.00001129,0.00001211,5202329.00000000,BRDBTC
2020-07-29,0.00001214,0.00001255,0.00001153,0.00001195,2859580.00000000,BRDBTC
2020-07-30,0.00001195,0.00001260,0.00001175,0.00001200,3524204.00000000,BRDBTC
2020-07-31,0.00001197,0.00001233,0.00001129,0.00001151,2372733.00000000,BRDBTC
2020-08-01,0.00001151,0.00001161,0.00001065,0.00001098,2161316.00000000,BRDBTC
2020-08-02,0.00001096,0.00001105,0.00000828,0.00001089,4693861.00000000,BRDBTC
2020-08-03,0.00001093,0.00001194,0.00001075,0.00001118,3723384.00000000,BRDBTC
2020-08-04,0.00001118,0.00001154,0.00001095,0.00001122,1735130.00000000,BRDBTC
2020-08-05,0.00001123,0.00001139,0.00001040,0.00001058,2133361.00000000,BRDBTC
2020-08-06,0.00001057,0.00001084,0.00001045,0.00001058,1711401.00000000,BRDBTC
2020-08-07,0.00001058,0.00001125,0.00001047,0.00001086,3658564.00000000,BRDBTC
2020-08-08,0.00001088,0.00001189,0.00001086,0.00001127,3549359.00000000,BRDBTC
2020-08-09,0.00001127,0.00001183,0.00001096,0.00001161,4396483.00000000,BRDBTC
2020-08-10,0.00001159,0.00001192,0.00001072,0.00001150,3968707.00000000,BRDBTC
2020-08-11,0.00001150,0.00001252,0.00001106,0.00001242,5727877.00000000,BRDBTC
2020-08-12,0.00001242,0.00001257,0.00001150,0.00001227,3782974.00000000,BRDBTC
2020-08-13,0.00001232,0.00001250,0.00001181,0.00001207,2362137.00000000,BRDBTC
2020-08-14,0.00001207,0.00001275,0.00001198,0.00001244,3146863.00000000,BRDBTC
2020-08-15,0.00001244,0.00001288,0.00001050,0.00001168,4814928.00000000,BRDBTC
2020-08-16,0.00001168,0.00001199,0.00001146,0.00001190,1530549.00000000,BRDBTC
2020-08-17,0.00001191,0.00001272,0.00001155,0.00001182,3404280.00000000,BRDBTC
2020-08-18,0.00001178,0.00001237,0.00001168,0.00001227,2499594.00000000,BRDBTC
2020-08-19,0.00001227,0.00001242,0.00001153,0.00001194,3863502.00000000,BRDBTC
2020-08-20,0.00001195,0.00001230,0.00001171,0.00001230,1780264.00000000,BRDBTC
2020-08-21,0.00001230,0.00001326,0.00001210,0.00001266,5472152.00000000,BRDBTC
2020-08-22,0.00001262,0.00001262,0.00001191,0.00001236,3940114.00000000,BRDBTC
2020-08-23,0.00001231,0.00001298,0.00001201,0.00001277,3326516.00000000,BRDBTC
2020-08-24,0.00001277,0.00001292,0.00001242,0.00001262,2258136.00000000,BRDBTC
2020-08-25,0.00001262,0.00001264,0.00001176,0.00001211,2622392.00000000,BRDBTC
2020-08-26,0.00001214,0.00001240,0.00001190,0.00001231,1593015.00000000,BRDBTC
2020-08-27,0.00001235,0.00001240,0.00001168,0.00001198,1483973.00000000,BRDBTC
2020-08-28,0.00001198,0.00001226,0.00001184,0.00001216,1106832.00000000,BRDBTC
2020-08-29,0.00001216,0.00001222,0.00001195,0.00001210,878475.00000000,BRDBTC
2020-08-30,0.00001210,0.00001216,0.00001181,0.00001188,1500788.00000000,BRDBTC
2020-08-31,0.00001189,0.00001215,0.00001170,0.00001210,1328699.00000000,BRDBTC
2020-09-01,0.00001208,0.00001216,0.00001128,0.00001148,2769062.00000000,BRDBTC
2020-09-02,0.00001149,0.00001172,0.00001067,0.00001108,1721885.00000000,BRDBTC
2020-09-03,0.00001108,0.00001115,0.00000990,0.00001041,3462355.00000000,BRDBTC
2020-09-04,0.00001039,0.00001041,0.00000979,0.00001001,2314211.00000000,BRDBTC
2020-09-05,0.00000998,0.00001050,0.00000850,0.00000901,4375510.00000000,BRDBTC
2020-09-06,0.00000901,0.00000974,0.00000865,0.00000937,2311654.00000000,BRDBTC
2020-09-07,0.00000937,0.00000939,0.00000862,0.00000919,1643754.00000000,BRDBTC
2020-09-08,0.00000919,0.00000933,0.00000881,0.00000906,1162646.00000000,BRDBTC
2020-09-09,0.00000906,0.00000940,0.00000892,0.00000928,1159761.00000000,BRDBTC
2020-09-10,0.00000925,0.00000970,0.00000919,0.00000966,1901319.00000000,BRDBTC
2020-09-11,0.00000966,0.00000984,0.00000943,0.00000983,1014386.00000000,BRDBTC
2020-09-12,0.00000984,0.00000986,0.00000946,0.00000979,1210512.00000000,BRDBTC
2020-09-13,0.00000979,0.00000980,0.00000899,0.00000927,2099160.00000000,BRDBTC
2020-09-14,0.00000927,0.00000954,0.00000905,0.00000915,1180560.00000000,BRDBTC
2020-09-15,0.00000912,0.00000923,0.00000835,0.00000857,1058118.00000000,BRDBTC
2020-09-16,0.00000853,0.00000853,0.00000797,0.00000819,1404672.00000000,BRDBTC
2020-09-17,0.00000820,0.00000838,0.00000800,0.00000812,637523.00000000,BRDBTC
2020-09-18,0.00000811,0.00000813,0.00000772,0.00000783,1084628.00000000,BRDBTC
2020-09-19,0.00000782,0.00000793,0.00000765,0.00000786,1021765.00000000,BRDBTC
2020-09-20,0.00000786,0.00000801,0.00000747,0.00000750,746342.00000000,BRDBTC
2020-09-21,0.00000753,0.00000771,0.00000684,0.00000724,1731387.00000000,BRDBTC
2020-09-22,0.00000725,0.00000732,0.00000684,0.00000711,1704946.00000000,BRDBTC
2020-09-23,0.00000711,0.00000722,0.00000681,0.00000685,1050581.00000000,BRDBTC
2020-09-24,0.00000687,0.00000704,0.00000683,0.00000701,231324.00000000,BRDBTC
2020-09-25,0.00000703,0.00000722,0.00000686,0.00000709,460807.00000000,BRDBTC
2020-09-26,0.00000712,0.00000721,0.00000704,0.00000710,247701.00000000,BRDBTC
2020-09-27,0.00000710,0.00000716,0.00000691,0.00000708,444109.00000000,BRDBTC
2020-09-28,0.00000710,0.00000734,0.00000698,0.00000707,1414207.00000000,BRDBTC
2020-09-29,0.00000709,0.00000712,0.00000676,0.00000683,991887.00000000,BRDBTC
2020-09-30,0.00000682,0.00000703,0.00000664,0.00000700,1590920.00000000,BRDBTC
2020-10-01,0.00000700,0.00000713,0.00000675,0.00000684,847149.00000000,BRDBTC
2020-10-02,0.00000683,0.00000684,0.00000650,0.00000668,425640.00000000,BRDBTC
2020-10-03,0.00000667,0.00000721,0.00000667,0.00000682,973725.00000000,BRDBTC
2020-10-04,0.00000681,0.00000682,0.00000659,0.00000674,597753.00000000,BRDBTC
2020-10-05,0.00000675,0.00000677,0.00000656,0.00000670,354328.00000000,BRDBTC
2020-10-06,0.00000670,0.00000673,0.00000615,0.00000617,969047.00000000,BRDBTC
2020-10-07,0.00000616,0.00000744,0.00000589,0.00000668,4586972.00000000,BRDBTC
2020-10-08,0.00000668,0.00000808,0.00000646,0.00000728,7990954.00000000,BRDBTC
2020-10-09,0.00000726,0.00000755,0.00000710,0.00000733,1592239.00000000,BRDBTC
2020-10-10,0.00000732,0.00000747,0.00000712,0.00000714,717974.00000000,BRDBTC
2020-10-11,0.00000716,0.00000726,0.00000707,0.00000725,260722.00000000,BRDBTC
2020-10-12,0.00000726,0.00000731,0.00000671,0.00000675,1237566.00000000,BRDBTC
2020-10-13,0.00000675,0.00000683,0.00000663,0.00000672,707701.00000000,BRDBTC
2020-10-14,0.00000669,0.00000732,0.00000660,0.00000669,3300948.00000000,BRDBTC
2020-10-15,0.00000669,0.00000676,0.00000635,0.00000673,933781.00000000,BRDBTC
2020-10-16,0.00000673,0.00000694,0.00000663,0.00000675,790595.00000000,BRDBTC
2020-10-17,0.00000678,0.00000727,0.00000666,0.00000704,1003790.00000000,BRDBTC
2020-10-18,0.00000704,0.00000721,0.00000689,0.00000705,379781.00000000,BRDBTC
2020-10-19,0.00000706,0.00000716,0.00000686,0.00000702,470231.00000000,BRDBTC
2020-10-20,0.00000702,0.00000835,0.00000658,0.00000736,4963287.00000000,BRDBTC
2020-10-21,0.00000734,0.00000736,0.00000637,0.00000643,2326019.00000000,BRDBTC
2020-10-22,0.00000645,0.00000671,0.00000638,0.00000645,582043.00000000,BRDBTC
2020-10-23,0.00000645,0.00000646,0.00000607,0.00000626,931028.00000000,BRDBTC
2020-10-24,0.00000627,0.00000668,0.00000626,0.00000650,416219.00000000,BRDBTC
2020-10-25,0.00000650,0.00000760,0.00000634,0.00000675,4225366.00000000,BRDBTC
2020-10-26,0.00000674,0.00000689,0.00000608,0.00000627,1865397.00000000,BRDBTC
2020-10-27,0.00000627,0.00000739,0.00000548,0.00000553,9352682.00000000,BRDBTC
2020-10-28,0.00000552,0.00000554,0.00000498,0.00000515,2706828.00000000,BRDBTC
2020-10-29,0.00000519,0.00000839,0.00000489,0.00000498,47625291.00000000,BRDBTC
2020-10-30,0.00000498,0.00000500,0.00000433,0.00000456,4464762.00000000,BRDBTC
2020-10-31,0.00000455,0.00000465,0.00000438,0.00000458,1484362.00000000,BRDBTC
2020-11-01,0.00000454,0.00000468,0.00000441,0.00000454,846153.00000000,BRDBTC
2020-11-02,0.00000454,0.00000512,0.00000443,0.00000455,3822849.00000000,BRDBTC
2020-11-03,0.00000454,0.00000456,0.00000399,0.00000401,2087899.00000000,BRDBTC
2020-11-04,0.00000401,0.00000401,0.00000356,0.00000359,2611856.00000000,BRDBTC
2020-11-05,0.00000360,0.00000362,0.00000317,0.00000333,3319066.00000000,BRDBTC
2020-11-06,0.00000333,0.00000383,0.00000327,0.00000377,2186566.00000000,BRDBTC
2020-11-07,0.00000377,0.00000524,0.00000377,0.00000483,12847670.00000000,BRDBTC
2020-11-08,0.00000483,0.00000493,0.00000426,0.00000439,3918882.00000000,BRDBTC
2020-11-09,0.00000439,0.00000749,0.00000433,0.00000501,17589485.00000000,BRDBTC
2020-11-10,0.00000499,0.00000523,0.00000472,0.00000505,4873446.00000000,BRDBTC
2020-11-11,0.00000503,0.00000503,0.00000436,0.00000446,2392988.00000000,BRDBTC
2020-11-12,0.00000446,0.00000458,0.00000389,0.00000389,1720383.00000000,BRDBTC
2020-11-13,0.00000389,0.00000426,0.00000388,0.00000417,1271379.00000000,BRDBTC
2020-11-14,0.00000417,0.00000425,0.00000400,0.00000415,748071.00000000,BRDBTC
2020-11-15,0.00000415,0.00000442,0.00000394,0.00000403,1668105.00000000,BRDBTC
2020-11-16,0.00000403,0.00000415,0.00000385,0.00000392,838645.00000000,BRDBTC
2020-11-17,0.00000391,0.00000404,0.00000350,0.00000358,3087375.00000000,BRDBTC
2020-11-18,0.00000358,0.00000363,0.00000325,0.00000333,2157557.00000000,BRDBTC
2020-11-19,0.00000333,0.00000362,0.00000325,0.00000340,3092065.00000000,BRDBTC
2020-11-20,0.00000341,0.00000370,0.00000340,0.00000344,1916867.00000000,BRDBTC
2020-11-21,0.00000344,0.00000365,0.00000331,0.00000358,2767662.00000000,BRDBTC
2020-11-22,0.00000359,0.00000374,0.00000349,0.00000358,1661523.00000000,BRDBTC
2020-11-23,0.00000362,0.00000413,0.00000359,0.00000394,3015177.00000000,BRDBTC
2020-11-24,0.00000395,0.00000416,0.00000365,0.00000407,8406727.00000000,BRDBTC
2020-11-25,0.00000404,0.00000456,0.00000394,0.00000413,5762003.00000000,BRDBTC
2020-11-26,0.00000415,0.00000418,0.00000371,0.00000380,1732328.00000000,BRDBTC
2020-11-27,0.00000381,0.00000393,0.00000374,0.00000378,683200.00000000,BRDBTC
2020-11-28,0.00000379,0.00000405,0.00000369,0.00000400,1553190.00000000,BRDBTC
2020-11-29,0.00000402,0.00000438,0.00000376,0.00000385,8931716.00000000,BRDBTC
2020-11-30,0.00000385,0.00000390,0.00000359,0.00000378,1247498.00000000,BRDBTC
2020-12-01,0.00000376,0.00000392,0.00000359,0.00000377,1944860.00000000,BRDBTC
2020-12-02,0.00000376,0.00000394,0.00000367,0.00000374,1545538.00000000,BRDBTC
2020-12-03,0.00000376,0.00000397,0.00000371,0.00000386,4083210.00000000,BRDBTC
2020-12-04,0.00000386,0.00000399,0.00000365,0.00000368,2902689.00000000,BRDBTC
2020-12-05,0.00000370,0.00000427,0.00000366,0.00000409,4410758.00000000,BRDBTC
2020-12-06,0.00000410,0.00000512,0.00000391,0.00000411,18498340.00000000,BRDBTC
2020-12-07,0.00000411,0.00000414,0.00000384,0.00000392,3698247.00000000,BRDBTC
2020-12-08,0.00000392,0.00000399,0.00000372,0.00000387,2085824.00000000,BRDBTC
2020-12-09,0.00000386,0.00000389,0.00000373,0.00000383,1126444.00000000,BRDBTC
2020-12-10,0.00000382,0.00000397,0.00000372,0.00000387,1204892.00000000,BRDBTC
2020-12-11,0.00000387,0.00000399,0.00000376,0.00000384,1009144.00000000,BRDBTC
2020-12-12,0.00000383,0.00000391,0.00000376,0.00000379,311994.00000000,BRDBTC
2020-12-13,0.00000379,0.00000390,0.00000377,0.00000380,446824.00000000,BRDBTC
2020-12-14,0.00000381,0.00000395,0.00000380,0.00000386,760436.00000000,BRDBTC
2020-12-15,0.00000386,0.00000444,0.00000380,0.00000400,5894999.00000000,BRDBTC
2020-12-16,0.00000401,0.00000403,0.00000336,0.00000337,5208316.00000000,BRDBTC
2020-12-17,0.00000337,0.00000347,0.00000293,0.00000317,6199878.00000000,BRDBTC
2020-12-18,0.00000317,0.00000412,0.00000306,0.00000323,9205310.00000000,BRDBTC
2020-12-19,0.00000323,0.00000359,0.00000305,0.00000315,5081851.00000000,BRDBTC
2020-12-20,0.00000315,0.00000395,0.00000309,0.00000322,6429607.00000000,BRDBTC
2020-12-21,0.00000322,0.00000422,0.00000316,0.00000324,17207265.00000000,BRDBTC
2020-12-22,0.00000323,0.00000329,0.00000304,0.00000306,3936261.00000000,BRDBTC
2020-12-23,0.00000308,0.00000341,0.00000253,0.00000258,5742609.00000000,BRDBTC
2020-12-24,0.00000258,0.00000297,0.00000247,0.00000274,2816984.00000000,BRDBTC
2020-12-25,0.00000276,0.00000282,0.00000262,0.00000264,762095.00000000,BRDBTC
2020-12-26,0.00000264,0.00000322,0.00000253,0.00000254,28683004.00000000,BRDBTC
2020-12-27,0.00000256,0.00000284,0.00000242,0.00000270,4220380.00000000,BRDBTC
2020-12-28,0.00000270,0.00000273,0.00000250,0.00000257,3204999.00000000,BRDBTC
2020-12-29,0.00000257,0.00000259,0.00000207,0.00000214,5122526.00000000,BRDBTC
2020-12-30,0.00000215,0.00000215,0.00000192,0.00000194,3945612.00000000,BRDBTC
2020-12-31,0.00000196,0.00000206,0.00000192,0.00000201,2153096.00000000,BRDBTC
2021-01-01,0.00000199,0.00000236,0.00000194,0.00000213,4010099.00000000,BRDBTC
2021-01-02,0.00000212,0.00000217,0.00000174,0.00000179,4077119.00000000,BRDBTC
2021-01-03,0.00000179,0.00000210,0.00000166,0.00000182,7667125.00000000,BRDBTC
2021-01-04,0.00000183,0.00000209,0.00000183,0.00000205,2349175.00000000,BRDBTC
2021-01-05,0.00000205,0.00000207,0.00000176,0.00000181,3438476.00000000,BRDBTC
2021-01-06,0.00000181,0.00000259,0.00000168,0.00000193,18651402.00000000,BRDBTC
2021-01-07,0.00000194,0.00000211,0.00000169,0.00000174,7374625.00000000,BRDBTC
2021-01-08,0.00000174,0.00000179,0.00000155,0.00000177,3807451.00000000,BRDBTC
2021-01-09,0.00000177,0.00000229,0.00000176,0.00000191,7608472.00000000,BRDBTC
2021-01-10,0.00000192,0.00000201,0.00000180,0.00000187,3670744.00000000,BRDBTC
2021-01-11,0.00000185,0.00000191,0.00000175,0.00000179,3026625.00000000,BRDBTC
2021-01-12,0.00000180,0.00000197,0.00000176,0.00000190,1409040.00000000,BRDBTC
2021-01-13,0.00000190,0.00000203,0.00000187,0.00000189,1355436.00000000,BRDBTC
2021-01-14,0.00000188,0.00000221,0.00000181,0.00000188,5060160.00000000,BRDBTC
2021-01-15,0.00000188,0.00000198,0.00000182,0.00000196,2531316.00000000,BRDBTC
2021-01-16,0.00000196,0.00000212,0.00000194,0.00000208,1755244.00000000,BRDBTC
2021-01-17,0.00000208,0.00000217,0.00000200,0.00000210,2198596.00000000,BRDBTC
2021-01-18,0.00000210,0.00000214,0.00000201,0.00000205,1958376.00000000,BRDBTC
2021-01-19,0.00000205,0.00000220,0.00000203,0.00000219,2425869.00000000,BRDBTC
2021-01-20,0.00000218,0.00000253,0.00000218,0.00000229,4016415.00000000,BRDBTC
2021-01-21,0.00000229,0.00000242,0.00000212,0.00000236,3668983.00000000,BRDBTC
2021-01-22,0.00000236,0.00000266,0.00000227,0.00000247,3180420.00000000,BRDBTC
2021-01-23,0.00000248,0.00000349,0.00000222,0.00000250,33048764.00000000,BRDBTC
2021-01-24,0.00000251,0.00000295,0.00000237,0.00000272,10962078.00000000,BRDBTC
2021-01-25,0.00000273,0.00000275,0.00000249,0.00000256,4385298.00000000,BRDBTC
2021-01-26,0.00000256,0.00000268,0.00000246,0.00000256,1944678.00000000,BRDBTC
2021-01-27,0.00000255,0.00000260,0.00000232,0.00000238,2999451.00000000,BRDBTC
2021-01-28,0.00000238,0.00000250,0.00000222,0.00000225,6497044.00000000,BRDBTC
2021-01-29,0.00000224,0.00000237,0.00000199,0.00000230,7236018.00000000,BRDBTC
2021-01-30,0.00000229,0.00000585,0.00000222,0.00000236,101628718.00000000,BRDBTC
2021-01-31,0.00000235,0.00000284,0.00000229,0.00000249,15503339.00000000,BRDBTC
2021-02-01,0.00000249,0.00000270,0.00000242,0.00000258,6332100.00000000,BRDBTC
2021-02-02,0.00000258,0.00000275,0.00000242,0.00000263,8135514.00000000,BRDBTC
2021-02-03,0.00000264,0.00000667,0.00000254,0.00000276,61210400.00000000,BRDBTC
2021-02-04,0.00000276,0.00000307,0.00000269,0.00000284,8967007.00000000,BRDBTC
2021-02-05,0.00000284,0.00000324,0.00000283,0.00000310,6230842.00000000,BRDBTC
2021-02-06,0.00000309,0.00000473,0.00000276,0.00000302,26173078.00000000,BRDBTC
2021-02-07,0.00000303,0.00000370,0.00000300,0.00000333,12345858.00000000,BRDBTC
2021-02-08,0.00000333,0.00000375,0.00000298,0.00000309,9181735.00000000,BRDBTC
2021-02-09,0.00000308,0.00000375,0.00000300,0.00000362,7587260.00000000,BRDBTC
2021-02-10,0.00000364,0.00000385,0.00000331,0.00000351,8046551.00000000,BRDBTC
2021-02-11,0.00000352,0.00000395,0.00000342,0.00000375,5247436.00000000,BRDBTC
2021-02-12,0.00000373,0.00000426,0.00000368,0.00000416,5087614.00000000,BRDBTC
2021-02-13,0.00000418,0.00000433,0.00000383,0.00000406,9044459.00000000,BRDBTC
2021-02-14,0.00000405,0.00000449,0.00000375,0.00000430,7772446.00000000,BRDBTC
2021-02-15,0.00000430,0.00000585,0.00000389,0.00000461,28892708.00000000,BRDBTC
