timestamp,open,high,low,close,volume,symbol
2020-06-29,0.00695200,0.00723200,0.00673300,0.00708000,521362.00000000,WABIBNB
2020-06-30,0.00707900,0.00708000,0.00677500,0.00689300,617239.00000000,WABIBNB
2020-07-01,0.00689300,0.00696300,0.00661200,0.00687300,795080.00000000,WABIBNB
2020-07-02,0.00687100,0.00697000,0.00651800,0.00662900,730483.00000000,WABIBNB
2020-07-03,0.00663100,0.00692500,0.00658000,0.00680800,465720.00000000,WABIBNB
2020-07-04,0.00680800,0.00700700,0.00675600,0.00698900,475803.00000000,WABIBNB
2020-07-05,0.00698900,0.00700900,0.00664000,0.00668400,904923.00000000,WABIBNB
2020-07-06,0.00668400,0.00700500,0.00661700,0.00669600,1335400.00000000,WABIBNB
2020-07-07,0.00669400,0.00702300,0.00659100,0.00669400,1196118.00000000,WABIBNB
2020-07-08,0.00669400,0.00697000,0.00656500,0.00689100,1339153.00000000,WABIBNB
2020-07-09,0.00689100,0.00689800,0.00648100,0.00655600,1241143.00000000,WABIBNB
2020-07-10,0.00655600,0.00667600,0.00643000,0.00656100,1551592.00000000,WABIBNB
2020-07-11,0.00656100,0.00692800,0.00640000,0.00653200,1428589.00000000,WABIBNB
2020-07-12,0.00654900,0.00678000,0.00629500,0.00645500,1337394.00000000,WABIBNB
2020-07-13,0.00645500,0.00663100,0.00611000,0.00627400,723491.00000000,WABIBNB
2020-07-14,0.00627400,0.00670500,0.00602500,0.00658500,360339.00000000,WABIBNB
2020-07-15,0.00658500,0.00687600,0.00651900,0.00664900,515532.00000000,WABIBNB
2020-07-16,0.00664100,0.00680000,0.00640100,0.00647900,336802.00000000,WABIBNB
2020-07-17,0.00646200,0.00659400,0.00633700,0.00655500,666832.00000000,WABIBNB
2020-07-18,0.00655500,0.00661400,0.00646000,0.00655800,1241475.00000000,WABIBNB
2020-07-19,0.00655800,0.00690900,0.00627000,0.00678700,1450730.00000000,WABIBNB
2020-07-20,0.00675800,0.00708300,0.00647600,0.00680300,1324713.00000000,WABIBNB
2020-07-21,0.00680300,0.00695900,0.00643900,0.00674400,2033228.00000000,WABIBNB
2020-07-22,0.00676500,0.00726700,0.00669400,0.00680900,568395.00000000,WABIBNB
2020-07-23,0.00680000,0.00684000,0.00645600,0.00653200,558026.00000000,WABIBNB
2020-07-24,0.00653000,0.00673200,0.00627000,0.00642400,529359.00000000,WABIBNB
2020-07-25,0.00637300,0.00663200,0.00612700,0.00628400,317653.00000000,WABIBNB
2020-07-26,0.00628400,0.00639800,0.00559500,0.00603000,778100.00000000,WABIBNB
2020-07-27,0.00598800,0.00605600,0.00515000,0.00543500,618377.00000000,WABIBNB
2020-07-28,0.00543500,0.00582900,0.00517500,0.00556600,456668.00000000,WABIBNB
2020-07-29,0.00558400,0.00589400,0.00555000,0.00579500,346343.00000000,WABIBNB
2020-07-30,0.00579300,0.00608500,0.00567400,0.00598800,91132.00000000,WABIBNB
2020-07-31,0.00599400,0.00615600,0.00550300,0.00561200,1471709.00000000,WABIBNB
2020-08-01,0.00561200,0.00592000,0.00545600,0.00557400,1176227.00000000,WABIBNB
2020-08-02,0.00556700,0.00573500,0.00540800,0.00550700,322090.00000000,WABIBNB
2020-08-03,0.00550700,0.00561200,0.00515900,0.00517600,561399.00000000,WABIBNB
2020-08-04,0.00517000,0.00547100,0.00509900,0.00541300,1687491.00000000,WABIBNB
2020-08-05,0.00538200,0.00543000,0.00510900,0.00527700,1637383.00000000,WABIBNB
2020-08-06,0.00527700,0.00553500,0.00523200,0.00543600,1604443.00000000,WABIBNB
2020-08-07,0.00543300,0.00631000,0.00538000,0.00623100,1028922.00000000,WABIBNB
2020-08-08,0.00627300,0.00645200,0.00580100,0.00584300,432922.00000000,WABIBNB
2020-08-09,0.00586900,0.00616100,0.00569600,0.00612600,317434.00000000,WABIBNB
2020-08-10,0.00612700,0.00697000,0.00574100,0.00655100,669889.00000000,WABIBNB
2020-08-11,0.00652100,0.00655000,0.00599700,0.00623100,338026.00000000,WABIBNB
2020-08-12,0.00626200,0.00703500,0.00604200,0.00697900,317564.00000000,WABIBNB
2020-08-13,0.00699400,0.00774800,0.00675800,0.00739900,611413.00000000,WABIBNB
2020-08-14,0.00739900,0.00791200,0.00683800,0.00697700,262576.00000000,WABIBNB
2020-08-15,0.00697700,0.00719200,0.00671300,0.00690600,152469.00000000,WABIBNB
2020-08-16,0.00689000,0.00693500,0.00635500,0.00655600,253220.00000000,WABIBNB
2020-08-17,0.00647800,0.00769200,0.00647800,0.00684200,357597.00000000,WABIBNB
2020-08-18,0.00687800,0.00724700,0.00665200,0.00685600,186497.00000000,WABIBNB
2020-08-19,0.00684200,0.00718100,0.00652000,0.00684200,186117.00000000,WABIBNB
2020-08-20,0.00679200,0.00693200,0.00660900,0.00679400,138948.00000000,WABIBNB
2020-08-21,0.00683400,0.00750000,0.00679900,0.00720400,2706177.00000000,WABIBNB
2020-08-22,0.00718500,0.00809200,0.00688400,0.00775200,651921.00000000,WABIBNB
2020-08-23,0.00772100,0.00807800,0.00738900,0.00796000,266467.00000000,WABIBNB
2020-08-24,0.00792600,0.00829500,0.00763300,0.00814800,335565.00000000,WABIBNB
2020-08-25,0.00819100,0.00819400,0.00707300,0.00732000,726107.00000000,WABIBNB
2020-08-26,0.00732300,0.00739000,0.00709700,0.00726200,546684.00000000,WABIBNB
2020-08-27,0.00725700,0.00740900,0.00608100,0.00628300,591765.00000000,WABIBNB
2020-08-28,0.00631900,0.00701300,0.00614600,0.00697100,273216.00000000,WABIBNB
2020-08-29,0.00693200,0.00733800,0.00668800,0.00730200,988767.00000000,WABIBNB
2020-08-30,0.00730200,0.00833100,0.00714000,0.00806300,1107990.00000000,WABIBNB
2020-08-31,0.00810000,0.00917300,0.00799400,0.00814700,740129.00000000,WABIBNB
2020-09-01,0.00814100,0.00816300,0.00689400,0.00698400,1285103.00000000,WABIBNB
2020-09-02,0.00698400,0.00800700,0.00660000,0.00747800,1100475.00000000,WABIBNB
2020-09-03,0.00745100,0.00749200,0.00599800,0.00647000,1136973.00000000,WABIBNB
2020-09-04,0.00647300,0.00707700,0.00621900,0.00682800,829337.00000000,WABIBNB
2020-09-05,0.00685600,0.00731600,0.00572300,0.00595100,673226.00000000,WABIBNB
2020-09-06,0.00604000,0.00620100,0.00514100,0.00534400,317602.00000000,WABIBNB
2020-09-07,0.00532000,0.00559700,0.00508800,0.00513100,269203.00000000,WABIBNB
2020-09-08,0.00515800,0.00539000,0.00493100,0.00496800,179594.00000000,WABIBNB
2020-09-09,0.00496800,0.00560000,0.00476800,0.00517500,324610.00000000,WABIBNB
2020-09-10,0.00521400,0.00564200,0.00496200,0.00529900,209920.00000000,WABIBNB
2020-09-11,0.00532100,0.00681100,0.00524100,0.00623900,1276401.00000000,WABIBNB
2020-09-12,0.00622300,0.00622400,0.00526200,0.00537400,402232.00000000,WABIBNB
2020-09-13,0.00540300,0.00540300,0.00427500,0.00433900,183811.00000000,WABIBNB
2020-09-14,0.00437300,0.00476900,0.00413900,0.00453300,216390.00000000,WABIBNB
2020-09-15,0.00473000,0.00506800,0.00461000,0.00477100,2237479.00000000,WABIBNB
2020-09-16,0.00477100,0.00481100,0.00437500,0.00461300,1991487.00000000,WABIBNB
2020-09-17,0.00461300,0.00494800,0.00457400,0.00484000,1526394.00000000,WABIBNB
2020-09-18,0.00484000,0.00501200,0.00450400,0.00452700,1864035.00000000,WABIBNB
2020-09-19,0.00452700,0.00461700,0.00446800,0.00461100,1676236.00000000,WABIBNB
2020-09-20,0.00461700,0.00485000,0.00448400,0.00452000,1686525.00000000,WABIBNB
2020-09-21,0.00452000,0.00467700,0.00438400,0.00458000,1930631.00000000,WABIBNB
2020-09-22,0.00458000,0.00468000,0.00431300,0.00454800,1355213.00000000,WABIBNB
2020-09-23,0.00457200,0.00502500,0.00428300,0.00434200,1250226.00000000,WABIBNB
2020-09-24,0.00434200,0.00444200,0.00403900,0.00427300,908594.00000000,WABIBNB
2020-09-25,0.00427300,0.00453700,0.00406600,0.00437600,446316.00000000,WABIBNB
2020-09-26,0.00437600,0.00454800,0.00419100,0.00424000,248834.00000000,WABIBNB
2020-09-27,0.00424000,0.00424000,0.00397600,0.00418300,196218.00000000,WABIBNB
2020-09-28,0.00418300,0.00431200,0.00396500,0.00410700,316907.00000000,WABIBNB
2020-09-29,0.00403800,0.00404600,0.00372000,0.00379600,104998.00000000,WABIBNB
2020-09-30,0.00382300,0.00388500,0.00359400,0.00365200,107641.00000000,WABIBNB
2020-10-01,0.00365500,0.00386800,0.00360000,0.00369800,223936.00000000,WABIBNB
2020-10-02,0.00367800,0.00377900,0.00339900,0.00343700,149083.00000000,WABIBNB
2020-10-03,0.00343700,0.00343800,0.00324300,0.00326100,78655.00000000,WABIBNB
2020-10-04,0.00326900,0.00334400,0.00317000,0.00325600,42741.00000000,WABIBNB
2020-10-05,0.00325600,0.00325600,0.00316600,0.00321700,107325.00000000,WABIBNB
2020-10-06,0.00318800,0.00318800,0.00295800,0.00301200,76727.00000000,WABIBNB
2020-10-07,0.00299300,0.00319600,0.00293500,0.00312700,128623.00000000,WABIBNB
2020-10-08,0.00313500,0.00323800,0.00304100,0.00319000,73711.00000000,WABIBNB
2020-10-09,0.00319000,0.00335500,0.00309000,0.00328100,36026.00000000,WABIBNB
2020-10-10,0.00329700,0.00356300,0.00319000,0.00340000,66033.00000000,WABIBNB
2020-10-11,0.00340000,0.00366700,0.00333700,0.00344100,82419.00000000,WABIBNB
2020-10-12,0.00339200,0.00339200,0.00312000,0.00312600,70662.00000000,WABIBNB
2020-10-13,0.00312600,0.00313200,0.00300700,0.00307900,23185.00000000,WABIBNB
2020-10-14,0.00304000,0.00307700,0.00291300,0.00296800,29085.00000000,WABIBNB
2020-10-15,0.00292700,0.00296700,0.00282200,0.00287900,11239.00000000,WABIBNB
2020-10-16,0.00286100,0.00289500,0.00278400,0.00283700,1709198.00000000,WABIBNB
2020-10-17,0.00283700,0.00291300,0.00277800,0.00285000,1505000.00000000,WABIBNB
2020-10-18,0.00284900,0.00321900,0.00281900,0.00315500,1213954.00000000,WABIBNB
2020-10-19,0.00315500,0.00315600,0.00296700,0.00304100,135833.00000000,WABIBNB
2020-10-20,0.00304100,0.00306600,0.00277200,0.00282700,990809.00000000,WABIBNB
2020-10-21,0.00282700,0.00286600,0.00272900,0.00279800,214421.00000000,WABIBNB
2020-10-22,0.00279400,0.00306500,0.00272300,0.00292300,460181.00000000,WABIBNB
2020-10-23,0.00293400,0.00294600,0.00274600,0.00279300,376153.00000000,WABIBNB
2020-10-24,0.00279300,0.00291200,0.00273900,0.00283000,108313.00000000,WABIBNB
2020-10-25,0.00284800,0.00304300,0.00283800,0.00294700,253847.00000000,WABIBNB
2020-10-26,0.00294800,0.00302200,0.00279200,0.00295200,1456797.00000000,WABIBNB
2020-10-27,0.00295200,0.00307600,0.00281700,0.00300000,2486316.00000000,WABIBNB
2020-10-28,0.00300200,0.00310300,0.00265100,0.00271400,723954.00000000,WABIBNB
2020-10-29,0.00273000,0.00275100,0.00237500,0.00241800,957574.00000000,WABIBNB
2020-10-30,0.00242100,0.00251300,0.00238700,0.00250200,2926677.00000000,WABIBNB
2020-10-31,0.00250300,0.00255000,0.00237200,0.00237500,1232865.00000000,WABIBNB
2020-11-01,0.00237500,0.00256800,0.00237500,0.00254500,1353121.00000000,WABIBNB
2020-11-02,0.00253600,0.00253700,0.00237600,0.00240100,1101294.00000000,WABIBNB
2020-11-03,0.00240200,0.00254500,0.00232100,0.00232700,729683.00000000,WABIBNB
2020-11-04,0.00232800,0.00236500,0.00223400,0.00227700,2381085.00000000,WABIBNB
2020-11-05,0.00227700,0.00231300,0.00213000,0.00219800,820496.00000000,WABIBNB
2020-11-06,0.00219100,0.00239600,0.00214800,0.00238400,749069.00000000,WABIBNB
2020-11-07,0.00238400,0.00255000,0.00230600,0.00250300,520413.00000000,WABIBNB
2020-11-08,0.00250300,0.00258600,0.00239000,0.00248400,238993.00000000,WABIBNB
2020-11-09,0.00251200,0.00276900,0.00238600,0.00273000,290098.00000000,WABIBNB
2020-11-10,0.00277100,0.00330200,0.00266800,0.00309000,234593.00000000,WABIBNB
2020-11-11,0.00308100,0.00382000,0.00274200,0.00276500,346268.00000000,WABIBNB
2020-11-12,0.00278600,0.00280700,0.00254900,0.00258800,278636.00000000,WABIBNB
2020-11-13,0.00258800,0.00294700,0.00254900,0.00274100,159054.00000000,WABIBNB
2020-11-14,0.00272300,0.00285000,0.00262300,0.00269000,57190.00000000,WABIBNB
2020-11-15,0.00268300,0.00273500,0.00251200,0.00254500,67152.00000000,WABIBNB
2020-11-16,0.00254400,0.00269900,0.00242000,0.00245500,701800.00000000,WABIBNB
2020-11-17,0.00246400,0.00257800,0.00243800,0.00256800,492266.00000000,WABIBNB
2020-11-18,0.00256800,0.00265000,0.00238600,0.00260000,499981.00000000,WABIBNB
2020-11-19,0.00259000,0.00305600,0.00250000,0.00256200,628600.00000000,WABIBNB
2020-11-20,0.00257800,0.00260900,0.00248400,0.00250900,685951.00000000,WABIBNB
2020-11-21,0.00250700,0.00270200,0.00245700,0.00267600,1684048.00000000,WABIBNB
2020-11-22,0.00267600,0.00269300,0.00247900,0.00254500,367984.00000000,WABIBNB
2020-11-23,0.00253800,0.00288700,0.00249200,0.00268800,541806.00000000,WABIBNB
2020-11-24,0.00267500,0.00276800,0.00248800,0.00267900,854672.00000000,WABIBNB
2020-11-25,0.00269000,0.00373200,0.00256000,0.00331100,1174270.00000000,WABIBNB
2020-11-26,0.00328800,0.00365000,0.00288000,0.00313000,622880.00000000,WABIBNB
2020-11-27,0.00317100,0.00321900,0.00296700,0.00298800,323816.00000000,WABIBNB
2020-11-28,0.00300200,0.00312600,0.00290000,0.00298400,210900.00000000,WABIBNB
2020-11-29,0.00297800,0.00298900,0.00265600,0.00268700,266913.00000000,WABIBNB
2020-11-30,0.00269600,0.00277500,0.00262400,0.00267400,374453.00000000,WABIBNB
2020-12-01,0.00268900,0.00311300,0.00262400,0.00278500,453400.00000000,WABIBNB
2020-12-02,0.00275500,0.00360300,0.00272500,0.00289100,516559.00000000,WABIBNB
2020-12-03,0.00290000,0.00314000,0.00285300,0.00297000,212119.00000000,WABIBNB
2020-12-04,0.00297000,0.00324900,0.00285300,0.00287700,193153.00000000,WABIBNB
2020-12-05,0.00287700,0.00302900,0.00285900,0.00301700,185260.00000000,WABIBNB
2020-12-06,0.00301700,0.00302600,0.00287100,0.00289900,55220.00000000,WABIBNB
2020-12-07,0.00288900,0.00289900,0.00266900,0.00275100,258363.00000000,WABIBNB
2020-12-08,0.00274500,0.00282100,0.00262400,0.00265200,280731.00000000,WABIBNB
2020-12-09,0.00265600,0.00281700,0.00253000,0.00280100,316920.00000000,WABIBNB
2020-12-10,0.00280100,0.00290100,0.00263300,0.00280700,392732.00000000,WABIBNB
2020-12-11,0.00280100,0.00283200,0.00266500,0.00276900,135575.00000000,WABIBNB
2020-12-12,0.00277800,0.00294000,0.00275500,0.00287500,282200.00000000,WABIBNB
2020-12-13,0.00286400,0.00286400,0.00266600,0.00272600,230809.00000000,WABIBNB
2020-12-14,0.00272600,0.00302000,0.00271200,0.00280100,330293.00000000,WABIBNB
2020-12-15,0.00280400,0.00305800,0.00276900,0.00279100,381047.00000000,WABIBNB
2020-12-16,0.00280100,0.00283900,0.00261200,0.00264600,303677.00000000,WABIBNB
2020-12-17,0.00264600,0.00264600,0.00242000,0.00249200,567103.00000000,WABIBNB
2020-12-18,0.00250900,0.00261800,0.00244000,0.00259900,265291.00000000,WABIBNB
2020-12-19,0.00259900,0.00280400,0.00235400,0.00243600,632232.00000000,WABIBNB
2020-12-20,0.00243600,0.00259200,0.00226600,0.00238800,384867.00000000,WABIBNB
2020-12-21,0.00238800,0.00245300,0.00229700,0.00236600,238721.00000000,WABIBNB
2020-12-22,0.00238300,0.00243600,0.00223500,0.00227200,233502.00000000,WABIBNB
2020-12-23,0.00224900,0.00226800,0.00193100,0.00200000,286565.00000000,WABIBNB
2020-12-24,0.00200000,0.00210400,0.00189800,0.00207800,246227.00000000,WABIBNB
2020-12-25,0.00207800,0.00210200,0.00195800,0.00200000,237746.00000000,WABIBNB
2020-12-26,0.00199600,0.00232200,0.00188100,0.00194200,323091.00000000,WABIBNB
2020-12-27,0.00202600,0.00213500,0.00192400,0.00200000,230380.00000000,WABIBNB
2020-12-28,0.00196900,0.00205200,0.00189300,0.00193300,117881.00000000,WABIBNB
2020-12-29,0.00190000,0.00194100,0.00165000,0.00168500,4576412.00000000,WABIBNB
2020-12-30,0.00168800,0.00173000,0.00162100,0.00164700,672826.00000000,WABIBNB
2020-12-31,0.00164700,0.00175300,0.00164700,0.00167000,703244.00000000,WABIBNB
2021-01-01,0.00167800,0.00338900,0.00166000,0.00250600,5128304.00000000,WABIBNB
2021-01-02,0.00252200,0.00289000,0.00187700,0.00198800,3279015.00000000,WABIBNB
2021-01-03,0.00199000,0.00236100,0.00177400,0.00185100,1609090.00000000,WABIBNB
2021-01-04,0.00185100,0.00218100,0.00182400,0.00197900,1409429.00000000,WABIBNB
2021-01-05,0.00197900,0.00201600,0.00183500,0.00189600,1531150.00000000,WABIBNB
2021-01-06,0.00189600,0.00202500,0.00187300,0.00190000,1475068.00000000,WABIBNB
2021-01-07,0.00190800,0.00204000,0.00183500,0.00190100,1454043.00000000,WABIBNB
2021-01-08,0.00190100,0.00244100,0.00179900,0.00220900,1364034.00000000,WABIBNB
2021-01-09,0.00226000,0.00237000,0.00208400,0.00211700,1315637.00000000,WABIBNB
2021-01-10,0.00210900,0.00231000,0.00202900,0.00209900,1282521.00000000,WABIBNB
2021-01-11,0.00209900,0.00210900,0.00192200,0.00207200,1514781.00000000,WABIBNB
2021-01-12,0.00207900,0.00208300,0.00191200,0.00200500,1582709.00000000,WABIBNB
2021-01-13,0.00200500,0.00217200,0.00196100,0.00204000,1440978.00000000,WABIBNB
2021-01-14,0.00204200,0.00219600,0.00201100,0.00208600,1329548.00000000,WABIBNB
2021-01-15,0.00208600,0.00221700,0.00199100,0.00211000,1388230.00000000,WABIBNB
2021-01-16,0.00210800,0.00220100,0.00202400,0.00204400,1340404.00000000,WABIBNB
2021-01-17,0.00204400,0.00244100,0.00200200,0.00213100,1235549.00000000,WABIBNB
2021-01-18,0.00213100,0.00216000,0.00201300,0.00209800,1250128.00000000,WABIBNB
2021-01-19,0.00209800,0.00222500,0.00202600,0.00211800,1305047.00000000,WABIBNB
2021-01-20,0.00211800,0.00249500,0.00206700,0.00234000,1228544.00000000,WABIBNB
2021-01-21,0.00234000,0.00238300,0.00214600,0.00226400,1355588.00000000,WABIBNB
2021-01-22,0.00226800,0.00241700,0.00214000,0.00232500,1174677.00000000,WABIBNB
2021-01-23,0.00232400,0.00250100,0.00225100,0.00229800,1299729.00000000,WABIBNB
2021-01-24,0.00229700,0.00236000,0.00224300,0.00230500,1170168.00000000,WABIBNB
2021-01-25,0.00230500,0.00230900,0.00211200,0.00212800,1361546.00000000,WABIBNB
2021-01-26,0.00212700,0.00216100,0.00208200,0.00212100,1353871.00000000,WABIBNB
2021-01-27,0.00212300,0.00216900,0.00195400,0.00196400,1457906.00000000,WABIBNB
2021-01-28,0.00196400,0.00209700,0.00194200,0.00200700,1411726.00000000,WABIBNB
2021-01-29,0.00200700,0.00210700,0.00195700,0.00200200,1397620.00000000,WABIBNB
2021-01-30,0.00200300,0.00364900,0.00192600,0.00209600,3642809.00000000,WABIBNB
2021-01-31,0.00207200,0.00257300,0.00197100,0.00227700,1263023.00000000,WABIBNB
2021-02-01,0.00227700,0.00230500,0.00192600,0.00197600,1211690.00000000,WABIBNB
2021-02-02,0.00198100,0.00220700,0.00194900,0.00215500,1119071.00000000,WABIBNB
2021-02-03,0.00214300,0.00304600,0.00207500,0.00249400,2128571.00000000,WABIBNB
2021-02-04,0.00248200,0.00320700,0.00230500,0.00248100,2123593.00000000,WABIBNB
2021-02-05,0.00246400,0.00280000,0.00217700,0.00222800,1138397.00000000,WABIBNB
2021-02-06,0.00222400,0.00226900,0.00176500,0.00185300,869395.00000000,WABIBNB
2021-02-07,0.00185300,0.00215800,0.00183700,0.00193600,922295.00000000,WABIBNB
2021-02-08,0.00193900,0.00207500,0.00171700,0.00171700,1074235.00000000,WABIBNB
2021-02-09,0.00176000,0.00195100,0.00137600,0.00148500,1484860.00000000,WABIBNB
2021-02-10,0.00149600,0.00155900,0.00113300,0.00133800,1437044.00000000,WABIBNB
2021-02-11,0.00129900,0.00168800,0.00125300,0.00150400,1104934.00000000,WABIBNB
2021-02-12,0.00152000,0.00170000,0.00138600,0.00165100,1496643.00000000,WABIBNB
2021-02-13,0.00165200,0.00197900,0.00153500,0.00179800,1761199.00000000,WABIBNB
2021-02-14,0.00178000,0.00179800,0.00150200,0.00154600,898050.00000000,WABIBNB
2021-02-15,0.00153800,0.00196500,0.00146500,0.00173100,830833.00000000,WABIBNB
