timestamp,open,high,low,close,volume,symbol
2020-06-11,0.00066660,0.00068600,0.00059860,0.00062160,291084.00000000,STORJETH
2020-06-12,0.00062020,0.00064590,0.00060610,0.00063550,140966.00000000,STORJETH
2020-06-13,0.00063200,0.00063930,0.00061860,0.00063640,89301.00000000,STORJETH
2020-06-14,0.00063890,0.00068000,0.00063440,0.00066140,182824.00000000,STORJETH
2020-06-15,0.00065810,0.00068600,0.00061240,0.00065450,492671.00000000,STORJETH
2020-06-16,0.00065270,0.00077420,0.00064320,0.00077250,981993.00000000,STORJETH
2020-06-17,0.00077300,0.00079560,0.00071020,0.00075720,575374.00000000,STORJETH
2020-06-18,0.00075720,0.00079580,0.00072150,0.00076100,418296.00000000,STORJETH
2020-06-19,0.00075880,0.00077800,0.00072290,0.00076480,228438.00000000,STORJETH
2020-06-20,0.00076100,0.00091960,0.00075810,0.00085000,784530.00000000,STORJETH
2020-06-21,0.00085000,0.00086460,0.00082210,0.00084280,147527.00000000,STORJETH
2020-06-22,0.00084080,0.00086150,0.00076010,0.00078270,348923.00000000,STORJETH
2020-06-23,0.00078270,0.00079600,0.00076740,0.00077530,137457.00000000,STORJETH
2020-06-24,0.00077800,0.00078880,0.00071090,0.00074930,265262.00000000,STORJETH
2020-06-25,0.00075070,0.00075300,0.00069600,0.00073170,171778.00000000,STORJETH
2020-06-26,0.00072680,0.00074340,0.00068510,0.00069730,289182.00000000,STORJETH
2020-06-27,0.00069730,0.00071890,0.00065490,0.00068140,296037.00000000,STORJETH
2020-06-28,0.00068850,0.00069750,0.00066810,0.00069750,80472.00000000,STORJETH
2020-06-29,0.00069750,0.00071020,0.00067380,0.00068910,274635.00000000,STORJETH
2020-06-30,0.00068920,0.00070630,0.00067130,0.00068370,218387.00000000,STORJETH
2020-07-01,0.00068570,0.00069600,0.00066340,0.00067070,188537.00000000,STORJETH
2020-07-02,0.00067180,0.00068040,0.00065180,0.00066310,163712.00000000,STORJETH
2020-07-03,0.00066320,0.00068090,0.00064790,0.00067990,263803.00000000,STORJETH
2020-07-04,0.00067990,0.00074840,0.00067750,0.00074840,448489.00000000,STORJETH
2020-07-05,0.00074830,0.00076400,0.00069550,0.00070680,234051.00000000,STORJETH
2020-07-06,0.00070680,0.00074600,0.00066830,0.00069100,456260.00000000,STORJETH
2020-07-07,0.00069330,0.00071930,0.00068350,0.00069150,120889.00000000,STORJETH
2020-07-08,0.00069320,0.00069860,0.00067180,0.00068610,292697.00000000,STORJETH
2020-07-09,0.00068240,0.00074560,0.00068240,0.00072720,300755.00000000,STORJETH
2020-07-10,0.00072730,0.00074030,0.00069250,0.00069870,362341.00000000,STORJETH
2020-07-11,0.00069780,0.00072200,0.00069110,0.00070650,243987.00000000,STORJETH
2020-07-12,0.00069950,0.00070310,0.00068170,0.00068290,73456.00000000,STORJETH
2020-07-13,0.00068100,0.00072540,0.00066230,0.00067940,588781.00000000,STORJETH
2020-07-14,0.00067840,0.00072780,0.00065610,0.00071840,593509.00000000,STORJETH
2020-07-15,0.00071830,0.00074990,0.00071220,0.00074900,467639.00000000,STORJETH
2020-07-16,0.00074900,0.00075000,0.00069110,0.00070910,127910.00000000,STORJETH
2020-07-17,0.00070880,0.00073990,0.00070880,0.00071760,251064.00000000,STORJETH
2020-07-18,0.00071810,0.00072430,0.00070230,0.00071850,81418.00000000,STORJETH
2020-07-19,0.00071820,0.00072360,0.00070860,0.00071600,72263.00000000,STORJETH
2020-07-20,0.00071530,0.00096990,0.00070220,0.00074640,984833.00000000,STORJETH
2020-07-21,0.00074640,0.00080400,0.00070790,0.00072250,358972.00000000,STORJETH
2020-07-22,0.00071780,0.00079920,0.00068190,0.00069490,373165.00000000,STORJETH
2020-07-23,0.00070070,0.00073500,0.00067600,0.00069070,540393.00000000,STORJETH
2020-07-24,0.00069130,0.00071160,0.00066660,0.00068000,163930.00000000,STORJETH
2020-07-25,0.00067290,0.00067820,0.00058870,0.00058870,114414.00000000,STORJETH
2020-07-26,0.00059730,0.00061230,0.00055960,0.00057890,183766.00000000,STORJETH
2020-07-27,0.00056800,0.00056840,0.00048740,0.00051620,482759.00000000,STORJETH
2020-07-28,0.00051330,0.00054770,0.00050010,0.00054000,297690.00000000,STORJETH
2020-07-29,0.00054710,0.00062770,0.00054620,0.00058930,732527.00000000,STORJETH
2020-07-30,0.00060040,0.00064220,0.00055980,0.00057470,560612.00000000,STORJETH
2020-07-31,0.00057290,0.00059000,0.00052740,0.00053440,294202.00000000,STORJETH
2020-08-01,0.00053440,0.00053820,0.00047260,0.00047870,224499.00000000,STORJETH
2020-08-02,0.00047860,0.00053840,0.00045920,0.00050450,262548.00000000,STORJETH
2020-08-03,0.00050640,0.00050670,0.00047460,0.00048470,130199.00000000,STORJETH
2020-08-04,0.00048160,0.00049180,0.00046890,0.00048990,275095.00000000,STORJETH
2020-08-05,0.00049200,0.00051440,0.00047840,0.00049370,294076.00000000,STORJETH
2020-08-06,0.00048920,0.00051250,0.00048860,0.00050130,190691.00000000,STORJETH
2020-08-07,0.00050130,0.00051980,0.00049710,0.00051370,253075.00000000,STORJETH
2020-08-08,0.00051490,0.00052480,0.00050500,0.00050930,205717.00000000,STORJETH
2020-08-09,0.00051120,0.00053880,0.00049720,0.00053600,125058.00000000,STORJETH
2020-08-10,0.00053580,0.00056970,0.00049940,0.00056620,328124.00000000,STORJETH
2020-08-11,0.00056620,0.00059450,0.00051440,0.00053980,506414.00000000,STORJETH
2020-08-12,0.00054090,0.00059760,0.00051710,0.00057950,299242.00000000,STORJETH
2020-08-13,0.00057860,0.00070580,0.00056750,0.00064360,976667.00000000,STORJETH
2020-08-14,0.00063860,0.00074960,0.00061020,0.00067710,497432.00000000,STORJETH
2020-08-15,0.00067980,0.00068020,0.00061480,0.00063710,226551.00000000,STORJETH
2020-08-16,0.00063140,0.00075870,0.00063000,0.00075870,307582.00000000,STORJETH
2020-08-17,0.00075190,0.00076450,0.00066950,0.00069620,491239.00000000,STORJETH
2020-08-18,0.00069230,0.00070410,0.00062460,0.00066420,293171.00000000,STORJETH
2020-08-19,0.00066810,0.00067010,0.00061860,0.00063230,253808.00000000,STORJETH
2020-08-20,0.00062730,0.00069540,0.00062180,0.00069510,126487.00000000,STORJETH
2020-08-21,0.00069060,0.00071170,0.00065100,0.00068000,222983.00000000,STORJETH
2020-08-22,0.00068290,0.00074010,0.00065540,0.00071340,193176.00000000,STORJETH
2020-08-23,0.00070830,0.00107300,0.00070830,0.00101650,1439210.00000000,STORJETH
2020-08-24,0.00101030,0.00115880,0.00089290,0.00094040,1388455.00000000,STORJETH
2020-08-25,0.00094140,0.00099070,0.00086420,0.00090980,527568.00000000,STORJETH
2020-08-26,0.00090410,0.00129960,0.00087420,0.00122830,1255015.00000000,STORJETH
2020-08-27,0.00122780,0.00137980,0.00110670,0.00116610,1545369.00000000,STORJETH
2020-08-28,0.00117270,0.00150580,0.00117270,0.00146990,1024668.00000000,STORJETH
2020-08-29,0.00147360,0.00198000,0.00145620,0.00172620,1277927.00000000,STORJETH
2020-08-30,0.00170660,0.00175030,0.00148500,0.00151220,656718.00000000,STORJETH
2020-08-31,0.00150420,0.00163530,0.00134390,0.00139400,350268.00000000,STORJETH
2020-09-01,0.00139040,0.00141440,0.00115600,0.00118720,551920.00000000,STORJETH
2020-09-02,0.00118720,0.00130410,0.00110000,0.00120870,423992.00000000,STORJETH
2020-09-03,0.00120480,0.00122050,0.00101000,0.00106450,272041.00000000,STORJETH
2020-09-04,0.00106680,0.00167990,0.00105700,0.00154090,1202784.00000000,STORJETH
2020-09-05,0.00154090,0.00166980,0.00132560,0.00156280,538895.00000000,STORJETH
2020-09-06,0.00158330,0.00159830,0.00142780,0.00148010,212079.00000000,STORJETH
2020-09-07,0.00149150,0.00160990,0.00136850,0.00141290,237814.00000000,STORJETH
2020-09-08,0.00142390,0.00145140,0.00135320,0.00138830,155193.00000000,STORJETH
2020-09-09,0.00138890,0.00138890,0.00130880,0.00132460,146316.00000000,STORJETH
2020-09-10,0.00132340,0.00143070,0.00125470,0.00136860,429522.00000000,STORJETH
2020-09-11,0.00137480,0.00159610,0.00125000,0.00142520,360007.00000000,STORJETH
2020-09-12,0.00143410,0.00150430,0.00135390,0.00139030,203643.00000000,STORJETH
2020-09-13,0.00137780,0.00138520,0.00130000,0.00132250,140096.00000000,STORJETH
2020-09-14,0.00132510,0.00132920,0.00124100,0.00125870,120262.00000000,STORJETH
2020-09-15,0.00126150,0.00134380,0.00122470,0.00123060,167995.00000000,STORJETH
2020-09-16,0.00124430,0.00125960,0.00116280,0.00120830,114787.00000000,STORJETH
2020-09-17,0.00120340,0.00120340,0.00106310,0.00108130,139826.00000000,STORJETH
2020-09-18,0.00106500,0.00115210,0.00104830,0.00107410,121682.00000000,STORJETH
2020-09-19,0.00107680,0.00114490,0.00106340,0.00113900,81885.00000000,STORJETH
2020-09-20,0.00113210,0.00113620,0.00106680,0.00110440,116894.00000000,STORJETH
2020-09-21,0.00110030,0.00110380,0.00100340,0.00101250,110884.00000000,STORJETH
2020-09-22,0.00101250,0.00103490,0.00090310,0.00098320,236585.00000000,STORJETH
2020-09-23,0.00098320,0.00100430,0.00093030,0.00094220,163985.00000000,STORJETH
2020-09-24,0.00094240,0.00097140,0.00092050,0.00097140,124534.00000000,STORJETH
2020-09-25,0.00097140,0.00108120,0.00095040,0.00104570,132514.00000000,STORJETH
2020-09-26,0.00104300,0.00115840,0.00104220,0.00113300,127407.00000000,STORJETH
2020-09-27,0.00113300,0.00114700,0.00104770,0.00110600,51385.00000000,STORJETH
2020-09-28,0.00110660,0.00128900,0.00109000,0.00123890,266688.00000000,STORJETH
2020-09-29,0.00124330,0.00148390,0.00122470,0.00140960,204357.00000000,STORJETH
2020-09-30,0.00141080,0.00150850,0.00137450,0.00143070,75091.00000000,STORJETH
2020-10-01,0.00143170,0.00143780,0.00129670,0.00134370,118606.00000000,STORJETH
2020-10-02,0.00134450,0.00144010,0.00125770,0.00136290,155559.00000000,STORJETH
2020-10-03,0.00136230,0.00137520,0.00131790,0.00134010,40262.00000000,STORJETH
2020-10-04,0.00133780,0.00136210,0.00128020,0.00133000,50113.00000000,STORJETH
2020-10-05,0.00133390,0.00144640,0.00132900,0.00143400,85262.00000000,STORJETH
2020-10-06,0.00143150,0.00143410,0.00129670,0.00133780,91617.00000000,STORJETH
2020-10-07,0.00133340,0.00144980,0.00131390,0.00140490,57393.00000000,STORJETH
2020-10-08,0.00139390,0.00141360,0.00134370,0.00136830,49139.00000000,STORJETH
2020-10-09,0.00137060,0.00146510,0.00133000,0.00141860,64429.00000000,STORJETH
2020-10-10,0.00140650,0.00178500,0.00139790,0.00172050,374251.00000000,STORJETH
2020-10-11,0.00172020,0.00173000,0.00152590,0.00158030,295413.00000000,STORJETH
2020-10-12,0.00158530,0.00168280,0.00147960,0.00151600,193188.00000000,STORJETH
2020-10-13,0.00150770,0.00164980,0.00150530,0.00153930,81630.00000000,STORJETH
2020-10-14,0.00154410,0.00158030,0.00135700,0.00137110,105315.00000000,STORJETH
2020-10-15,0.00137280,0.00140370,0.00123750,0.00126360,265038.00000000,STORJETH
2020-10-16,0.00126810,0.00126810,0.00114020,0.00117740,253235.00000000,STORJETH
2020-10-17,0.00117630,0.00121280,0.00111800,0.00117710,156852.00000000,STORJETH
2020-10-18,0.00117890,0.00120310,0.00114560,0.00118490,35866.00000000,STORJETH
2020-10-19,0.00117280,0.00117490,0.00104420,0.00106190,153508.00000000,STORJETH
2020-10-20,0.00107130,0.00107130,0.00099150,0.00101340,68948.00000000,STORJETH
2020-10-21,0.00101160,0.00103870,0.00095900,0.00098130,50477.00000000,STORJETH
2020-10-22,0.00098150,0.00099650,0.00092670,0.00094340,65533.00000000,STORJETH
2020-10-23,0.00093970,0.00094480,0.00091570,0.00093800,99778.00000000,STORJETH
2020-10-24,0.00093800,0.00097070,0.00090800,0.00096090,27168.00000000,STORJETH
2020-10-25,0.00095630,0.00102660,0.00094240,0.00102440,172928.00000000,STORJETH
2020-10-26,0.00101790,0.00102610,0.00092220,0.00094320,91342.00000000,STORJETH
2020-10-27,0.00094320,0.00095610,0.00088430,0.00088900,83251.00000000,STORJETH
2020-10-28,0.00089120,0.00089800,0.00083560,0.00085420,118069.00000000,STORJETH
2020-10-29,0.00085400,0.00088390,0.00083390,0.00087760,32329.00000000,STORJETH
2020-10-30,0.00086680,0.00088190,0.00082330,0.00083660,50797.00000000,STORJETH
2020-10-31,0.00083660,0.00085590,0.00081930,0.00082740,37804.00000000,STORJETH
2020-11-01,0.00082720,0.00083530,0.00080760,0.00082650,25486.00000000,STORJETH
2020-11-02,0.00082050,0.00082670,0.00078500,0.00079700,33400.00000000,STORJETH
2020-11-03,0.00078960,0.00079310,0.00072980,0.00073780,26962.00000000,STORJETH
2020-11-04,0.00073090,0.00074270,0.00067260,0.00067640,55087.00000000,STORJETH
2020-11-05,0.00067640,0.00069250,0.00066460,0.00068150,24215.00000000,STORJETH
2020-11-06,0.00068150,0.00085100,0.00067760,0.00081270,114079.00000000,STORJETH
2020-11-07,0.00081260,0.00082980,0.00073880,0.00075990,160006.00000000,STORJETH
2020-11-08,0.00075110,0.00081060,0.00074590,0.00078140,83905.00000000,STORJETH
2020-11-09,0.00078180,0.00078790,0.00075680,0.00078790,44497.00000000,STORJETH
2020-11-10,0.00078960,0.00084450,0.00078500,0.00081390,63526.00000000,STORJETH
2020-11-11,0.00082050,0.00088010,0.00078400,0.00078730,118281.00000000,STORJETH
2020-11-12,0.00078220,0.00080050,0.00073760,0.00075110,40967.00000000,STORJETH
2020-11-13,0.00075110,0.00077270,0.00074000,0.00075260,52356.00000000,STORJETH
2020-11-14,0.00075330,0.00077830,0.00073590,0.00076740,28653.00000000,STORJETH
2020-11-15,0.00077000,0.00079110,0.00074340,0.00076170,62188.00000000,STORJETH
2020-11-16,0.00075800,0.00077200,0.00074020,0.00075340,44977.00000000,STORJETH
2020-11-17,0.00074380,0.00077930,0.00071240,0.00072310,76272.00000000,STORJETH
2020-11-18,0.00073200,0.00073710,0.00066940,0.00068960,53825.00000000,STORJETH
2020-11-19,0.00068950,0.00068950,0.00066440,0.00067990,30472.00000000,STORJETH
2020-11-20,0.00068000,0.00068490,0.00063520,0.00064440,39536.00000000,STORJETH
2020-11-21,0.00064050,0.00067950,0.00063830,0.00066610,79597.00000000,STORJETH
2020-11-22,0.00066910,0.00067070,0.00061000,0.00061480,34606.00000000,STORJETH
2020-11-23,0.00061630,0.00061630,0.00058010,0.00059820,129364.00000000,STORJETH
2020-11-24,0.00060450,0.00066440,0.00058160,0.00066330,147518.00000000,STORJETH
2020-11-25,0.00066320,0.00075750,0.00064290,0.00069740,279635.00000000,STORJETH
2020-11-26,0.00069690,0.00073570,0.00053870,0.00065180,345118.00000000,STORJETH
2020-11-27,0.00064810,0.00065900,0.00063070,0.00063890,41434.00000000,STORJETH
2020-11-28,0.00063220,0.00065620,0.00061600,0.00063600,56808.00000000,STORJETH
2020-11-29,0.00063560,0.00063560,0.00058840,0.00059310,40970.00000000,STORJETH
2020-11-30,0.00058790,0.00059430,0.00056780,0.00057620,29841.00000000,STORJETH
2020-12-01,0.00057120,0.00061410,0.00056630,0.00059260,64597.00000000,STORJETH
2020-12-02,0.00059260,0.00065440,0.00059260,0.00064040,77751.00000000,STORJETH
2020-12-03,0.00064030,0.00067430,0.00060620,0.00061200,51834.00000000,STORJETH
2020-12-04,0.00061480,0.00063310,0.00058970,0.00059770,88926.00000000,STORJETH
2020-12-05,0.00059990,0.00062590,0.00058570,0.00062590,22648.00000000,STORJETH
2020-12-06,0.00061890,0.00061890,0.00059000,0.00059380,17737.00000000,STORJETH
2020-12-07,0.00059630,0.00059750,0.00058830,0.00059470,22104.00000000,STORJETH
2020-12-08,0.00060070,0.00064270,0.00060070,0.00062620,83214.00000000,STORJETH
2020-12-09,0.00063000,0.00063010,0.00058370,0.00059310,40391.00000000,STORJETH
2020-12-10,0.00059230,0.00064720,0.00057280,0.00061860,55367.00000000,STORJETH
2020-12-11,0.00061690,0.00065010,0.00059490,0.00060730,136185.00000000,STORJETH
2020-12-12,0.00060300,0.00061900,0.00060280,0.00060770,12100.00000000,STORJETH
2020-12-13,0.00060480,0.00060930,0.00059030,0.00059140,9305.00000000,STORJETH
2020-12-14,0.00059140,0.00059530,0.00058340,0.00059110,4235.00000000,STORJETH
2020-12-15,0.00059100,0.00060700,0.00058520,0.00060700,28863.00000000,STORJETH
2020-12-16,0.00060320,0.00063280,0.00056860,0.00056860,48314.00000000,STORJETH
2020-12-17,0.00057220,0.00057220,0.00054060,0.00054880,62301.00000000,STORJETH
2020-12-18,0.00055160,0.00056000,0.00054110,0.00055760,29969.00000000,STORJETH
2020-12-19,0.00055570,0.00062000,0.00055510,0.00058030,44241.00000000,STORJETH
2020-12-20,0.00058020,0.00059310,0.00055420,0.00055640,26663.00000000,STORJETH
2020-12-21,0.00056390,0.00057540,0.00054030,0.00055990,27119.00000000,STORJETH
2020-12-22,0.00056090,0.00056850,0.00052890,0.00052890,31035.00000000,STORJETH
2020-12-23,0.00053940,0.00054040,0.00045030,0.00047160,80631.00000000,STORJETH
2020-12-24,0.00047730,0.00050350,0.00045610,0.00050350,46114.00000000,STORJETH
2020-12-25,0.00049890,0.00050000,0.00047640,0.00048200,27637.00000000,STORJETH
2020-12-26,0.00047340,0.00047340,0.00045470,0.00045950,17073.00000000,STORJETH
2020-12-27,0.00046810,0.00048990,0.00042740,0.00044050,97876.00000000,STORJETH
2020-12-28,0.00043360,0.00043570,0.00041620,0.00042470,58927.00000000,STORJETH
2020-12-29,0.00042890,0.00043330,0.00039420,0.00041080,36794.00000000,STORJETH
2020-12-30,0.00040890,0.00040920,0.00038360,0.00038810,21427.00000000,STORJETH
2020-12-31,0.00038460,0.00039630,0.00037070,0.00039280,30603.00000000,STORJETH
2021-01-01,0.00039640,0.00041260,0.00039460,0.00040520,49898.00000000,STORJETH
2021-01-02,0.00040160,0.00040710,0.00037100,0.00037980,44916.00000000,STORJETH
2021-01-03,0.00038100,0.00039600,0.00030970,0.00032060,171850.00000000,STORJETH
2021-01-04,0.00031810,0.00033840,0.00028380,0.00028770,122479.00000000,STORJETH
2021-01-05,0.00028020,0.00032180,0.00027390,0.00028270,112212.00000000,STORJETH
2021-01-06,0.00028640,0.00030600,0.00028420,0.00029080,365362.00000000,STORJETH
2021-01-07,0.00029060,0.00031810,0.00027420,0.00028210,313494.00000000,STORJETH
2021-01-08,0.00028640,0.00031000,0.00027970,0.00029910,176307.00000000,STORJETH
