timestamp,open,high,low,close,volume,symbol
2020-09-20,0.00000168,0.00000171,0.00000155,0.00000162,10696682.00000000,QLCBTC
2020-09-21,0.00000162,0.00000163,0.00000138,0.00000146,10604477.00000000,QLCBTC
2020-09-22,0.00000148,0.00000150,0.00000138,0.00000147,5555347.00000000,QLCBTC
2020-09-23,0.00000146,0.00000150,0.00000134,0.00000136,5480562.00000000,QLCBTC
2020-09-24,0.00000135,0.00000144,0.00000132,0.00000140,5374291.00000000,QLCBTC
2020-09-25,0.00000140,0.00000150,0.00000137,0.00000148,7430131.00000000,QLCBTC
2020-09-26,0.00000147,0.00000173,0.00000146,0.00000163,28090224.00000000,QLCBTC
2020-09-27,0.00000164,0.00000164,0.00000151,0.00000156,5848879.00000000,QLCBTC
2020-09-28,0.00000156,0.00000168,0.00000150,0.00000152,11686933.00000000,QLCBTC
2020-09-29,0.00000152,0.00000155,0.00000146,0.00000151,6213825.00000000,QLCBTC
2020-09-30,0.00000151,0.00000155,0.00000148,0.00000152,3132568.00000000,QLCBTC
2020-10-01,0.00000153,0.00000161,0.00000148,0.00000149,10253312.00000000,QLCBTC
2020-10-02,0.00000148,0.00000157,0.00000141,0.00000148,16929996.00000000,QLCBTC
2020-10-03,0.00000148,0.00000152,0.00000143,0.00000146,2978706.00000000,QLCBTC
2020-10-04,0.00000145,0.00000158,0.00000140,0.00000145,7703381.00000000,QLCBTC
2020-10-05,0.00000145,0.00000164,0.00000144,0.00000151,10675885.00000000,QLCBTC
2020-10-06,0.00000151,0.00000151,0.00000135,0.00000138,5820442.00000000,QLCBTC
2020-10-07,0.00000137,0.00000154,0.00000134,0.00000141,29809014.00000000,QLCBTC
2020-10-08,0.00000142,0.00000149,0.00000140,0.00000145,3273532.00000000,QLCBTC
2020-10-09,0.00000144,0.00000161,0.00000144,0.00000158,9664046.00000000,QLCBTC
2020-10-10,0.00000158,0.00000163,0.00000154,0.00000156,5836150.00000000,QLCBTC
2020-10-11,0.00000157,0.00000160,0.00000153,0.00000156,3258634.00000000,QLCBTC
2020-10-12,0.00000156,0.00000166,0.00000155,0.00000161,3507143.00000000,QLCBTC
2020-10-13,0.00000162,0.00000185,0.00000162,0.00000179,12300670.00000000,QLCBTC
2020-10-14,0.00000180,0.00000185,0.00000161,0.00000163,8084284.00000000,QLCBTC
2020-10-15,0.00000163,0.00000163,0.00000158,0.00000159,3105212.00000000,QLCBTC
2020-10-16,0.00000159,0.00000159,0.00000141,0.00000143,8557137.00000000,QLCBTC
2020-10-17,0.00000143,0.00000149,0.00000140,0.00000145,3810330.00000000,QLCBTC
2020-10-18,0.00000145,0.00000151,0.00000142,0.00000148,4878945.00000000,QLCBTC
2020-10-19,0.00000148,0.00000150,0.00000138,0.00000141,4876684.00000000,QLCBTC
2020-10-20,0.00000141,0.00000141,0.00000123,0.00000127,5508722.00000000,QLCBTC
2020-10-21,0.00000126,0.00000129,0.00000113,0.00000117,5906862.00000000,QLCBTC
2020-10-22,0.00000117,0.00000146,0.00000115,0.00000139,19484697.00000000,QLCBTC
2020-10-23,0.00000139,0.00000144,0.00000125,0.00000129,9712496.00000000,QLCBTC
2020-10-24,0.00000129,0.00000132,0.00000126,0.00000129,2571447.00000000,QLCBTC
2020-10-25,0.00000130,0.00000132,0.00000126,0.00000126,1923133.00000000,QLCBTC
2020-10-26,0.00000126,0.00000129,0.00000117,0.00000120,4177361.00000000,QLCBTC
2020-10-27,0.00000120,0.00000120,0.00000112,0.00000114,3828918.00000000,QLCBTC
2020-10-28,0.00000114,0.00000127,0.00000110,0.00000116,5860906.00000000,QLCBTC
2020-10-29,0.00000117,0.00000119,0.00000095,0.00000105,8282558.00000000,QLCBTC
2020-10-30,0.00000105,0.00000106,0.00000097,0.00000101,6082051.00000000,QLCBTC
2020-10-31,0.00000101,0.00000104,0.00000098,0.00000101,5352006.00000000,QLCBTC
2020-11-01,0.00000100,0.00000114,0.00000100,0.00000104,5805076.00000000,QLCBTC
2020-11-02,0.00000104,0.00000106,0.00000100,0.00000100,5471782.00000000,QLCBTC
2020-11-03,0.00000101,0.00000101,0.00000093,0.00000093,3597077.00000000,QLCBTC
2020-11-04,0.00000094,0.00000094,0.00000087,0.00000092,6554613.00000000,QLCBTC
2020-11-05,0.00000093,0.00000094,0.00000081,0.00000084,7502488.00000000,QLCBTC
2020-11-06,0.00000084,0.00000107,0.00000082,0.00000100,13861334.00000000,QLCBTC
2020-11-07,0.00000101,0.00000104,0.00000089,0.00000095,10682351.00000000,QLCBTC
2020-11-08,0.00000095,0.00000099,0.00000093,0.00000095,5806028.00000000,QLCBTC
2020-11-09,0.00000096,0.00000114,0.00000094,0.00000110,19991821.00000000,QLCBTC
2020-11-10,0.00000110,0.00000126,0.00000109,0.00000112,35898410.00000000,QLCBTC
2020-11-11,0.00000112,0.00000113,0.00000098,0.00000100,14619755.00000000,QLCBTC
2020-11-12,0.00000101,0.00000103,0.00000088,0.00000092,13410883.00000000,QLCBTC
2020-11-13,0.00000092,0.00000101,0.00000089,0.00000098,8912356.00000000,QLCBTC
2020-11-14,0.00000098,0.00000115,0.00000097,0.00000103,10131202.00000000,QLCBTC
2020-11-15,0.00000103,0.00000111,0.00000101,0.00000102,9978968.00000000,QLCBTC
2020-11-16,0.00000102,0.00000103,0.00000092,0.00000097,10456316.00000000,QLCBTC
2020-11-17,0.00000098,0.00000098,0.00000087,0.00000091,15959685.00000000,QLCBTC
2020-11-18,0.00000091,0.00000092,0.00000081,0.00000087,6703649.00000000,QLCBTC
2020-11-19,0.00000087,0.00000088,0.00000082,0.00000088,5871261.00000000,QLCBTC
2020-11-20,0.00000088,0.00000089,0.00000082,0.00000083,4952812.00000000,QLCBTC
2020-11-21,0.00000084,0.00000093,0.00000081,0.00000091,12832227.00000000,QLCBTC
2020-11-22,0.00000092,0.00000093,0.00000083,0.00000088,8813369.00000000,QLCBTC
2020-11-23,0.00000088,0.00000100,0.00000088,0.00000096,14886190.00000000,QLCBTC
2020-11-24,0.00000097,0.00000106,0.00000088,0.00000096,21353472.00000000,QLCBTC
2020-11-25,0.00000096,0.00000108,0.00000096,0.00000103,26263937.00000000,QLCBTC
2020-11-26,0.00000103,0.00000113,0.00000093,0.00000095,22111359.00000000,QLCBTC
2020-11-27,0.00000094,0.00000113,0.00000093,0.00000113,27268340.00000000,QLCBTC
2020-11-28,0.00000113,0.00000113,0.00000103,0.00000105,10245110.00000000,QLCBTC
2020-11-29,0.00000105,0.00000105,0.00000094,0.00000095,8593569.00000000,QLCBTC
2020-11-30,0.00000095,0.00000098,0.00000088,0.00000089,9804885.00000000,QLCBTC
2020-12-01,0.00000089,0.00000094,0.00000088,0.00000093,7468346.00000000,QLCBTC
2020-12-02,0.00000093,0.00000095,0.00000089,0.00000093,7435716.00000000,QLCBTC
2020-12-03,0.00000093,0.00000096,0.00000089,0.00000091,6500829.00000000,QLCBTC
2020-12-04,0.00000090,0.00000092,0.00000085,0.00000086,9949951.00000000,QLCBTC
2020-12-05,0.00000086,0.00000088,0.00000084,0.00000087,6121931.00000000,QLCBTC
2020-12-06,0.00000086,0.00000087,0.00000084,0.00000084,5201237.00000000,QLCBTC
2020-12-07,0.00000084,0.00000086,0.00000083,0.00000085,2878653.00000000,QLCBTC
2020-12-08,0.00000085,0.00000087,0.00000082,0.00000082,6144446.00000000,QLCBTC
2020-12-09,0.00000083,0.00000086,0.00000079,0.00000083,8695503.00000000,QLCBTC
2020-12-10,0.00000083,0.00000086,0.00000083,0.00000084,5126159.00000000,QLCBTC
2020-12-11,0.00000085,0.00000088,0.00000083,0.00000084,4981255.00000000,QLCBTC
2020-12-12,0.00000083,0.00000088,0.00000083,0.00000086,9010886.00000000,QLCBTC
2020-12-13,0.00000086,0.00000087,0.00000082,0.00000083,4705450.00000000,QLCBTC
2020-12-14,0.00000082,0.00000084,0.00000081,0.00000082,7550703.00000000,QLCBTC
2020-12-15,0.00000082,0.00000083,0.00000078,0.00000081,7989107.00000000,QLCBTC
2020-12-16,0.00000081,0.00000081,0.00000072,0.00000075,6772946.00000000,QLCBTC
2020-12-17,0.00000073,0.00000075,0.00000063,0.00000069,9898920.00000000,QLCBTC
2020-12-18,0.00000068,0.00000075,0.00000068,0.00000073,9572771.00000000,QLCBTC
2020-12-19,0.00000073,0.00000085,0.00000069,0.00000071,23771266.00000000,QLCBTC
2020-12-20,0.00000071,0.00000085,0.00000067,0.00000073,32861779.00000000,QLCBTC
2020-12-21,0.00000073,0.00000078,0.00000070,0.00000071,6321843.00000000,QLCBTC
2020-12-22,0.00000071,0.00000073,0.00000069,0.00000070,5415075.00000000,QLCBTC
2020-12-23,0.00000069,0.00000070,0.00000054,0.00000057,12937559.00000000,QLCBTC
2020-12-24,0.00000056,0.00000065,0.00000055,0.00000062,10858073.00000000,QLCBTC
2020-12-25,0.00000061,0.00000064,0.00000057,0.00000057,3356593.00000000,QLCBTC
2020-12-26,0.00000057,0.00000063,0.00000053,0.00000059,10702440.00000000,QLCBTC
2020-12-27,0.00000059,0.00000062,0.00000052,0.00000059,12041601.00000000,QLCBTC
2020-12-28,0.00000058,0.00000060,0.00000055,0.00000057,7907391.00000000,QLCBTC
2020-12-29,0.00000057,0.00000058,0.00000051,0.00000053,8363825.00000000,QLCBTC
2020-12-30,0.00000052,0.00000052,0.00000046,0.00000046,8034632.00000000,QLCBTC
2020-12-31,0.00000046,0.00000048,0.00000045,0.00000046,3120432.00000000,QLCBTC
2021-01-01,0.00000046,0.00000055,0.00000044,0.00000050,12379794.00000000,QLCBTC
2021-01-02,0.00000049,0.00000056,0.00000040,0.00000043,17386025.00000000,QLCBTC
2021-01-03,0.00000042,0.00000043,0.00000038,0.00000040,13061315.00000000,QLCBTC
2021-01-04,0.00000040,0.00000045,0.00000040,0.00000043,7841008.00000000,QLCBTC
2021-01-05,0.00000043,0.00000045,0.00000039,0.00000042,10425876.00000000,QLCBTC
2021-01-06,0.00000042,0.00000089,0.00000040,0.00000045,152343996.00000000,QLCBTC
2021-01-07,0.00000046,0.00000047,0.00000041,0.00000043,30451971.00000000,QLCBTC
2021-01-08,0.00000042,0.00000047,0.00000037,0.00000039,13131645.00000000,QLCBTC
2021-01-09,0.00000039,0.00000050,0.00000039,0.00000043,18551866.00000000,QLCBTC
2021-01-10,0.00000043,0.00000044,0.00000040,0.00000042,10672130.00000000,QLCBTC
2021-01-11,0.00000042,0.00000043,0.00000039,0.00000040,12034336.00000000,QLCBTC
2021-01-12,0.00000040,0.00000042,0.00000039,0.00000040,5239399.00000000,QLCBTC
2021-01-13,0.00000040,0.00000043,0.00000039,0.00000040,8513909.00000000,QLCBTC
2021-01-14,0.00000039,0.00000040,0.00000037,0.00000039,8797674.00000000,QLCBTC
2021-01-15,0.00000039,0.00000043,0.00000038,0.00000041,8280653.00000000,QLCBTC
2021-01-16,0.00000041,0.00000047,0.00000040,0.00000046,15792063.00000000,QLCBTC
2021-01-17,0.00000046,0.00000048,0.00000044,0.00000045,10653011.00000000,QLCBTC
2021-01-18,0.00000046,0.00000052,0.00000045,0.00000048,15305954.00000000,QLCBTC
2021-01-19,0.00000048,0.00000048,0.00000042,0.00000046,11311319.00000000,QLCBTC
2021-01-20,0.00000046,0.00000049,0.00000044,0.00000048,9030879.00000000,QLCBTC
2021-01-21,0.00000048,0.00000058,0.00000047,0.00000053,27648089.00000000,QLCBTC
2021-01-22,0.00000053,0.00000057,0.00000050,0.00000052,10638811.00000000,QLCBTC
2021-01-23,0.00000052,0.00000058,0.00000049,0.00000055,15874009.00000000,QLCBTC
2021-01-24,0.00000054,0.00000059,0.00000053,0.00000057,9218389.00000000,QLCBTC
2021-01-25,0.00000057,0.00000058,0.00000051,0.00000054,14510501.00000000,QLCBTC
2021-01-26,0.00000053,0.00000056,0.00000052,0.00000055,7664158.00000000,QLCBTC
2021-01-27,0.00000056,0.00000059,0.00000054,0.00000056,9287418.00000000,QLCBTC
2021-01-28,0.00000056,0.00000058,0.00000052,0.00000052,10589384.00000000,QLCBTC
2021-01-29,0.00000053,0.00000058,0.00000047,0.00000055,24392437.00000000,QLCBTC
2021-01-30,0.00000054,0.00000069,0.00000054,0.00000063,41202315.00000000,QLCBTC
2021-01-31,0.00000063,0.00000080,0.00000061,0.00000072,37326657.00000000,QLCBTC
2021-02-01,0.00000072,0.00000097,0.00000069,0.00000080,59558495.00000000,QLCBTC
2021-02-02,0.00000080,0.00000091,0.00000074,0.00000082,29376297.00000000,QLCBTC
2021-02-03,0.00000081,0.00000093,0.00000081,0.00000086,30789744.00000000,QLCBTC
2021-02-04,0.00000085,0.00000090,0.00000076,0.00000086,18502878.00000000,QLCBTC
2021-02-05,0.00000086,0.00000104,0.00000082,0.00000097,32747758.00000000,QLCBTC
2021-02-06,0.00000096,0.00000156,0.00000089,0.00000126,115193844.00000000,QLCBTC
2021-02-07,0.00000127,0.00000168,0.00000114,0.00000132,131680779.00000000,QLCBTC
2021-02-08,0.00000132,0.00000136,0.00000108,0.00000112,42496418.00000000,QLCBTC
2021-02-09,0.00000111,0.00000129,0.00000108,0.00000111,24314738.00000000,QLCBTC
2021-02-10,0.00000112,0.00000156,0.00000097,0.00000120,53587437.00000000,QLCBTC
2021-02-11,0.00000121,0.00000124,0.00000109,0.00000115,20789680.00000000,QLCBTC
2021-02-12,0.00000116,0.00000130,0.00000112,0.00000126,18319966.00000000,QLCBTC
2021-02-13,0.00000126,0.00000149,0.00000124,0.00000133,39527914.00000000,QLCBTC
2021-02-14,0.00000133,0.00000133,0.00000118,0.00000121,15883634.00000000,QLCBTC
2021-02-15,0.00000122,0.00000126,0.00000108,0.00000125,15247591.00000000,QLCBTC
