timestamp,open,high,low,close,volume,symbol
2020-06-19,0.28048000,0.28400000,0.27870000,0.28075000,2613.80500000,XMRETH
2020-06-20,0.28071000,0.28247000,0.27781000,0.28029000,4303.49600000,XMRETH
2020-06-21,0.27935000,0.28390000,0.27781000,0.28332000,1445.10400000,XMRETH
2020-06-22,0.28259000,0.28336000,0.26807000,0.27197000,3846.95000000,XMRETH
2020-06-23,0.27126000,0.27625000,0.26953000,0.27522000,2968.23300000,XMRETH
2020-06-24,0.27522000,0.27740000,0.26999000,0.27619000,2477.81600000,XMRETH
2020-06-25,0.27600000,0.27867000,0.27499000,0.27682000,2276.21400000,XMRETH
2020-06-26,0.27699000,0.28021000,0.27517000,0.27844000,1964.33400000,XMRETH
2020-06-27,0.27841000,0.28231000,0.27681000,0.28073000,1892.39000000,XMRETH
2020-06-28,0.28146000,0.28400000,0.27825000,0.28124000,1918.70300000,XMRETH
2020-06-29,0.28196000,0.28551000,0.27892000,0.28113000,6590.46200000,XMRETH
2020-06-30,0.28180000,0.28551000,0.27949000,0.28155000,2450.29000000,XMRETH
2020-07-01,0.28195000,0.28408000,0.27541000,0.27934000,1922.64200000,XMRETH
2020-07-02,0.27931000,0.29456000,0.27732000,0.28826000,3358.22000000,XMRETH
2020-07-03,0.28848000,0.28891000,0.27706000,0.27806000,3422.86600000,XMRETH
2020-07-04,0.27813000,0.28426000,0.27553000,0.27962000,1318.78600000,XMRETH
2020-07-05,0.27941000,0.28436000,0.27311000,0.27799000,1912.82200000,XMRETH
2020-07-06,0.27742000,0.27866000,0.26760000,0.26854000,2839.57300000,XMRETH
2020-07-07,0.26859000,0.27550000,0.26650000,0.27019000,2835.73300000,XMRETH
2020-07-08,0.27008000,0.27585000,0.26726000,0.26801000,2485.55200000,XMRETH
2020-07-09,0.26858000,0.28141000,0.26693000,0.27822000,5904.57900000,XMRETH
2020-07-10,0.27845000,0.28516000,0.27317000,0.27883000,7341.57700000,XMRETH
2020-07-11,0.27873000,0.28976000,0.27873000,0.28748000,2417.17400000,XMRETH
2020-07-12,0.28808000,0.29325000,0.28512000,0.28512000,2893.08000000,XMRETH
2020-07-13,0.28506000,0.29118000,0.28160000,0.28877000,2382.62500000,XMRETH
2020-07-14,0.28947000,0.28947000,0.28049000,0.28287000,2294.30000000,XMRETH
2020-07-15,0.28301000,0.30444000,0.28100000,0.29648000,4907.63600000,XMRETH
2020-07-16,0.29583000,0.30227000,0.28690000,0.28999000,5683.24000000,XMRETH
2020-07-17,0.28999000,0.29331000,0.28857000,0.29029000,1816.47000000,XMRETH
2020-07-18,0.28987000,0.29414000,0.28748000,0.29028000,896.30300000,XMRETH
2020-07-19,0.29028000,0.29432000,0.28630000,0.28824000,1794.25300000,XMRETH
2020-07-20,0.28801000,0.29500000,0.28764000,0.29404000,2504.59900000,XMRETH
2020-07-21,0.29333000,0.29768000,0.28370000,0.28385000,3444.37500000,XMRETH
2020-07-22,0.28424000,0.28985000,0.26349000,0.27147000,3987.78100000,XMRETH
2020-07-23,0.27120000,0.27666000,0.26000000,0.26490000,4979.53400000,XMRETH
2020-07-24,0.26498000,0.26778000,0.25211000,0.25600000,3319.54200000,XMRETH
2020-07-25,0.25654000,0.25837000,0.23861000,0.24130000,2929.81700000,XMRETH
2020-07-26,0.24164000,0.25185000,0.23842000,0.25124000,7138.98200000,XMRETH
2020-07-27,0.25110000,0.25110000,0.23530000,0.24364000,5644.75000000,XMRETH
2020-07-28,0.24320000,0.26383000,0.24193000,0.25639000,4472.57100000,XMRETH
2020-07-29,0.25618000,0.25958000,0.24851000,0.24894000,3760.09500000,XMRETH
2020-07-30,0.24857000,0.25710000,0.24061000,0.24183000,5078.21700000,XMRETH
2020-07-31,0.24157000,0.24653000,0.23538000,0.24442000,2296.24700000,XMRETH
2020-08-01,0.24484000,0.24692000,0.22662000,0.23170000,3763.49100000,XMRETH
2020-08-02,0.23107000,0.24500000,0.21735000,0.22877000,7244.99000000,XMRETH
2020-08-03,0.22915000,0.23236000,0.22144000,0.23052000,3006.99200000,XMRETH
2020-08-04,0.23033000,0.23033000,0.22150000,0.22437000,4153.44900000,XMRETH
2020-08-05,0.22411000,0.22700000,0.21977000,0.22541000,2983.74700000,XMRETH
2020-08-06,0.22525000,0.24500000,0.22402000,0.24182000,3403.37300000,XMRETH
2020-08-07,0.24150000,0.25043000,0.23605000,0.24782000,3674.23900000,XMRETH
2020-08-08,0.24796000,0.24804000,0.23929000,0.23929000,1512.30600000,XMRETH
2020-08-09,0.23929000,0.24181000,0.23560000,0.23878000,2603.53600000,XMRETH
2020-08-10,0.23733000,0.23919000,0.23111000,0.23688000,3512.89200000,XMRETH
2020-08-11,0.23752000,0.24099000,0.22709000,0.23049000,2746.35300000,XMRETH
2020-08-12,0.23000000,0.23356000,0.22744000,0.23148000,3880.73300000,XMRETH
2020-08-13,0.23105000,0.23197000,0.21238000,0.21667000,4986.00000000,XMRETH
2020-08-14,0.21609000,0.21790000,0.20486000,0.20868000,6010.17400000,XMRETH
2020-08-15,0.20810000,0.21044000,0.20522000,0.20760000,2584.17000000,XMRETH
2020-08-16,0.20770000,0.21449000,0.20662000,0.21016000,3383.16500000,XMRETH
2020-08-17,0.20995000,0.21777000,0.20921000,0.21670000,4929.92200000,XMRETH
2020-08-18,0.21678000,0.22669000,0.21497000,0.22078000,7631.72400000,XMRETH
2020-08-19,0.22106000,0.23199000,0.21835000,0.22501000,6222.98900000,XMRETH
2020-08-20,0.22333000,0.24691000,0.22202000,0.24310000,6319.36000000,XMRETH
2020-08-21,0.24463000,0.25452000,0.23680000,0.23795000,6507.00300000,XMRETH
2020-08-22,0.23795000,0.24100000,0.23102000,0.23931000,2624.38400000,XMRETH
2020-08-23,0.23969000,0.23969000,0.23012000,0.23363000,1289.07600000,XMRETH
2020-08-24,0.23334000,0.23393000,0.22813000,0.22975000,2215.60000000,XMRETH
2020-08-25,0.22964000,0.23530000,0.22875000,0.23104000,1520.01000000,XMRETH
2020-08-26,0.23138000,0.23423000,0.22779000,0.23059000,2771.35100000,XMRETH
2020-08-27,0.23046000,0.23459000,0.22797000,0.23413000,2391.33500000,XMRETH
2020-08-28,0.23453000,0.24483000,0.22826000,0.23948000,2757.18000000,XMRETH
2020-08-29,0.23933000,0.24318000,0.22934000,0.23278000,2012.99600000,XMRETH
2020-08-30,0.23260000,0.23494000,0.22245000,0.22410000,1877.95900000,XMRETH
2020-08-31,0.22480000,0.22670000,0.21339000,0.21447000,2969.36900000,XMRETH
2020-09-01,0.21479000,0.21479000,0.19856000,0.20400000,8593.37700000,XMRETH
2020-09-02,0.20419000,0.22915000,0.19752000,0.20767000,6985.21400000,XMRETH
2020-09-03,0.20714000,0.21245000,0.20146000,0.20283000,5811.03900000,XMRETH
2020-09-04,0.20216000,0.21669000,0.20098000,0.21284000,3056.73000000,XMRETH
2020-09-05,0.21368000,0.24492000,0.21072000,0.23159000,9372.81800000,XMRETH
2020-09-06,0.23256000,0.23801000,0.22355000,0.22735000,3176.69800000,XMRETH
2020-09-07,0.22739000,0.23791000,0.22477000,0.23433000,2004.26300000,XMRETH
2020-09-08,0.23418000,0.25333000,0.23274000,0.24953000,4963.65000000,XMRETH
2020-09-09,0.25001000,0.26660000,0.23780000,0.24028000,2502.77800000,XMRETH
2020-09-10,0.24070000,0.24070000,0.22840000,0.23300000,2287.24300000,XMRETH
2020-09-11,0.23185000,0.23532000,0.21651000,0.22513000,2694.58200000,XMRETH
2020-09-12,0.22496000,0.23216000,0.22342000,0.22342000,2175.13000000,XMRETH
2020-09-13,0.22437000,0.24594000,0.22394000,0.23521000,5440.09200000,XMRETH
2020-09-14,0.23532000,0.24784000,0.23117000,0.24290000,3343.00800000,XMRETH
2020-09-15,0.24292000,0.25108000,0.23789000,0.25013000,2795.64500000,XMRETH
2020-09-16,0.25075000,0.25778000,0.23821000,0.24134000,4957.30400000,XMRETH
2020-09-17,0.24220000,0.24723000,0.23149000,0.23791000,2476.91600000,XMRETH
2020-09-18,0.23859000,0.24782000,0.23731000,0.24068000,2588.96100000,XMRETH
2020-09-19,0.24093000,0.24771000,0.24035000,0.24538000,2891.21300000,XMRETH
2020-09-20,0.24572000,0.25036000,0.24408000,0.25036000,1445.85200000,XMRETH
2020-09-21,0.24956000,0.26250000,0.24687000,0.26109000,2933.31000000,XMRETH
2020-09-22,0.26221000,0.28356000,0.25614000,0.26958000,5212.09300000,XMRETH
2020-09-23,0.26880000,0.27563000,0.26332000,0.27275000,4400.35500000,XMRETH
2020-09-24,0.27236000,0.27468000,0.26095000,0.26318000,3859.56900000,XMRETH
2020-09-25,0.26279000,0.27000000,0.25928000,0.26399000,4254.34500000,XMRETH
2020-09-26,0.26424000,0.27000000,0.26310000,0.26702000,4623.14600000,XMRETH
2020-09-27,0.26669000,0.28300000,0.26296000,0.27175000,13066.73100000,XMRETH
2020-09-28,0.27161000,0.27506000,0.26233000,0.26833000,2444.22100000,XMRETH
2020-09-29,0.26890000,0.30316000,0.26637000,0.27942000,4498.54800000,XMRETH
2020-09-30,0.27898000,0.30785000,0.27500000,0.30187000,3168.61500000,XMRETH
2020-10-01,0.30077000,0.31275000,0.28825000,0.29299000,7223.07600000,XMRETH
2020-10-02,0.29328000,0.29856000,0.27911000,0.29403000,3081.42700000,XMRETH
2020-10-03,0.29477000,0.30038000,0.29035000,0.29943000,1034.95400000,XMRETH
2020-10-04,0.30009000,0.31485000,0.29263000,0.30039000,1888.06300000,XMRETH
2020-10-05,0.29984000,0.32498000,0.29675000,0.31860000,2809.74800000,XMRETH
2020-10-06,0.31858000,0.32920000,0.31208000,0.31266000,2566.27900000,XMRETH
2020-10-07,0.31237000,0.33059000,0.30356000,0.32327000,2775.87700000,XMRETH
2020-10-08,0.32225000,0.32804000,0.31500000,0.31647000,1957.05700000,XMRETH
2020-10-09,0.31656000,0.32460000,0.30996000,0.31720000,1317.54200000,XMRETH
2020-10-10,0.31787000,0.31855000,0.30888000,0.31307000,2737.67700000,XMRETH
2020-10-11,0.31305000,0.33718000,0.31122000,0.33666000,4706.85700000,XMRETH
2020-10-12,0.33596000,0.35867000,0.33210000,0.33365000,6835.14600000,XMRETH
2020-10-13,0.33359000,0.34250000,0.32443000,0.33590000,4397.98200000,XMRETH
2020-10-14,0.33617000,0.35000000,0.33415000,0.33902000,1982.61700000,XMRETH
2020-10-15,0.33853000,0.35067000,0.33380000,0.34486000,1251.25700000,XMRETH
2020-10-16,0.34516000,0.35900000,0.32300000,0.33020000,3181.28600000,XMRETH
2020-10-17,0.33027000,0.33351000,0.32396000,0.32601000,1099.01600000,XMRETH
2020-10-18,0.32602000,0.33184000,0.32066000,0.32956000,1476.91700000,XMRETH
2020-10-19,0.32943000,0.34249000,0.32405000,0.33142000,3491.48400000,XMRETH
2020-10-20,0.33142000,0.33558000,0.31849000,0.32137000,1956.24300000,XMRETH
2020-10-21,0.32043000,0.32738000,0.30793000,0.31107000,3108.87700000,XMRETH
2020-10-22,0.31114000,0.31569000,0.30101000,0.30922000,3547.77700000,XMRETH
2020-10-23,0.30920000,0.31189000,0.29803000,0.31181000,3525.64100000,XMRETH
2020-10-24,0.31175000,0.31710000,0.30405000,0.31275000,1063.58900000,XMRETH
2020-10-25,0.31420000,0.32847000,0.30981000,0.32309000,2707.04100000,XMRETH
2020-10-26,0.32309000,0.34389000,0.32133000,0.33490000,3027.81400000,XMRETH
2020-10-27,0.33431000,0.34753000,0.32676000,0.33245000,2643.29100000,XMRETH
2020-10-28,0.33129000,0.33836000,0.32211000,0.32573000,1681.83500000,XMRETH
2020-10-29,0.32559000,0.32865000,0.31695000,0.32219000,2328.10100000,XMRETH
2020-10-30,0.32174000,0.32886000,0.31138000,0.32233000,1347.13300000,XMRETH
2020-10-31,0.32149000,0.33200000,0.31367000,0.32778000,1319.72300000,XMRETH
2020-11-01,0.32768000,0.32842000,0.31608000,0.32146000,1453.30900000,XMRETH
2020-11-02,0.32114000,0.32162000,0.30581000,0.31129000,1785.55900000,XMRETH
2020-11-03,0.31122000,0.31910000,0.30632000,0.31255000,1545.52600000,XMRETH
2020-11-04,0.31263000,0.31586000,0.28614000,0.28840000,2790.30600000,XMRETH
2020-11-05,0.28679000,0.29110000,0.27546000,0.28767000,5759.69400000,XMRETH
2020-11-06,0.28678000,0.28796000,0.26122000,0.26136000,5922.86300000,XMRETH
2020-11-07,0.26237000,0.27300000,0.25278000,0.25558000,3589.75000000,XMRETH
2020-11-08,0.25495000,0.26589000,0.25320000,0.26524000,1688.03800000,XMRETH
2020-11-09,0.26363000,0.26706000,0.25546000,0.26085000,3165.82600000,XMRETH
2020-11-10,0.26132000,0.26330000,0.25542000,0.25685000,2025.41300000,XMRETH
2020-11-11,0.25626000,0.25633000,0.24288000,0.24425000,2628.95100000,XMRETH
2020-11-12,0.24455000,0.25118000,0.23893000,0.24276000,2108.16900000,XMRETH
2020-11-13,0.24208000,0.24589000,0.23827000,0.23989000,2864.21900000,XMRETH
2020-11-14,0.23914000,0.25612000,0.23914000,0.25364000,2115.28800000,XMRETH
2020-11-15,0.25320000,0.25971000,0.25276000,0.25517000,1978.53600000,XMRETH
2020-11-16,0.25566000,0.26275000,0.25317000,0.25767000,2344.19000000,XMRETH
2020-11-17,0.25768000,0.26200000,0.24949000,0.26069000,2668.67800000,XMRETH
2020-11-18,0.26056000,0.26180000,0.25017000,0.25881000,4977.82000000,XMRETH
2020-11-19,0.25783000,0.25783000,0.24931000,0.25200000,3216.68600000,XMRETH
2020-11-20,0.25125000,0.25150000,0.23482000,0.23762000,3339.95100000,XMRETH
2020-11-21,0.23800000,0.24220000,0.23237000,0.23237000,2710.48000000,XMRETH
2020-11-22,0.23234000,0.23347000,0.21658000,0.22052000,2013.76300000,XMRETH
2020-11-23,0.22000000,0.22265000,0.20846000,0.21338000,4498.93800000,XMRETH
2020-11-24,0.21298000,0.23345000,0.21027000,0.22356000,10404.52400000,XMRETH
2020-11-25,0.22390000,0.23136000,0.22298000,0.22703000,4474.42000000,XMRETH
2020-11-26,0.22722000,0.23226000,0.21800000,0.23104000,5002.66300000,XMRETH
2020-11-27,0.23034000,0.23122000,0.22087000,0.22610000,3070.90400000,XMRETH
2020-11-28,0.22605000,0.23710000,0.22224000,0.22676000,3753.45800000,XMRETH
2020-11-29,0.22659000,0.23177000,0.21400000,0.21557000,3932.21900000,XMRETH
2020-11-30,0.21479000,0.21515000,0.20774000,0.21194000,3456.59300000,XMRETH
2020-12-01,0.21219000,0.21742000,0.20771000,0.21483000,3341.47200000,XMRETH
2020-12-02,0.21495000,0.21858000,0.21083000,0.21414000,5377.09500000,XMRETH
2020-12-03,0.21424000,0.21735000,0.20860000,0.21660000,4324.60000000,XMRETH
2020-12-04,0.21700000,0.22577000,0.21473000,0.22348000,5787.96800000,XMRETH
2020-12-05,0.22296000,0.22430000,0.21786000,0.22391000,1526.35300000,XMRETH
2020-12-06,0.22349000,0.22520000,0.21743000,0.22328000,3369.07900000,XMRETH
2020-12-07,0.22340000,0.24220000,0.22339000,0.23419000,4133.77800000,XMRETH
2020-12-08,0.23444000,0.24721000,0.23320000,0.24534000,3273.43400000,XMRETH
2020-12-09,0.24440000,0.24440000,0.22895000,0.23101000,4759.33300000,XMRETH
2020-12-10,0.23138000,0.23994000,0.23025000,0.23877000,1661.50800000,XMRETH
2020-12-11,0.23962000,0.26081000,0.23945000,0.25931000,4026.75600000,XMRETH
2020-12-12,0.26005000,0.26723000,0.25539000,0.25897000,3385.65200000,XMRETH
2020-12-13,0.25859000,0.25887000,0.24500000,0.25780000,2860.85300000,XMRETH
2020-12-14,0.25781000,0.27099000,0.25620000,0.25972000,6435.37400000,XMRETH
2020-12-15,0.25981000,0.27000000,0.25289000,0.25617000,4081.48700000,XMRETH
2020-12-16,0.25557000,0.27000000,0.24237000,0.24960000,8873.32100000,XMRETH
2020-12-17,0.24932000,0.25078000,0.23511000,0.24942000,3972.85500000,XMRETH
2020-12-18,0.24950000,0.25091000,0.23596000,0.23609000,2627.00100000,XMRETH
2020-12-19,0.23609000,0.24191000,0.23270000,0.23458000,2199.95600000,XMRETH
2020-12-20,0.23469000,0.24356000,0.23469000,0.23923000,1739.79700000,XMRETH
2020-12-21,0.23748000,0.24377000,0.23456000,0.23966000,1852.80400000,XMRETH
2020-12-22,0.23908000,0.25157000,0.23848000,0.24661000,2853.98700000,XMRETH
2020-12-23,0.24636000,0.27621000,0.24378000,0.25750000,4216.02500000,XMRETH
2020-12-24,0.25721000,0.26950000,0.24653000,0.25606000,3589.79200000,XMRETH
2020-12-25,0.25559000,0.25929000,0.24759000,0.25507000,3137.18700000,XMRETH
2020-12-26,0.25457000,0.26683000,0.25331000,0.26429000,3280.98600000,XMRETH
2020-12-27,0.26336000,0.26459000,0.22861000,0.22992000,4358.34000000,XMRETH
2020-12-28,0.22883000,0.23475000,0.21871000,0.22831000,9151.45700000,XMRETH
2020-12-29,0.22808000,0.25313000,0.21699000,0.22112000,2651.97400000,XMRETH
2020-12-30,0.22127000,0.22502000,0.21065000,0.21355000,2240.47400000,XMRETH
2020-12-31,0.21187000,0.21980000,0.20997000,0.21190000,1831.24200000,XMRETH
2021-01-01,0.21169000,0.22979000,0.17875000,0.18640000,11372.73400000,XMRETH
2021-01-02,0.18651000,0.18815000,0.17679000,0.18556000,12087.57300000,XMRETH
2021-01-03,0.18485000,0.18697000,0.13600000,0.14159000,20455.56900000,XMRETH
2021-01-04,0.14113000,0.14850000,0.12202000,0.12833000,12676.51000000,XMRETH
2021-01-05,0.12833000,0.13619000,0.11901000,0.12362000,6927.09700000,XMRETH
2021-01-06,0.12362000,0.12595000,0.11376000,0.11806000,5258.76200000,XMRETH
2021-01-07,0.11763000,0.12828000,0.11505000,0.11698000,7980.39600000,XMRETH
2021-01-08,0.11618000,0.12798000,0.11289000,0.11701000,7018.79300000,XMRETH
2021-01-09,0.11619000,0.12671000,0.11288000,0.11515000,7638.57500000,XMRETH
2021-01-10,0.11589000,0.15139000,0.11155000,0.14703000,19314.07500000,XMRETH
2021-01-11,0.14753000,0.15899000,0.13500000,0.14500000,14802.82300000,XMRETH
2021-01-12,0.14500000,0.16088000,0.14425000,0.15186000,7857.75900000,XMRETH
2021-01-13,0.15182000,0.15645000,0.14879000,0.15165000,3945.45500000,XMRETH
2021-01-14,0.15117000,0.15169000,0.13295000,0.13343000,5550.72200000,XMRETH
2021-01-15,0.13268000,0.13834000,0.12900000,0.13409000,6182.14200000,XMRETH
2021-01-16,0.13400000,0.13505000,0.12240000,0.12642000,4733.32100000,XMRETH
2021-01-17,0.12706000,0.13130000,0.12417000,0.12980000,9514.50200000,XMRETH
2021-01-18,0.12979000,0.12981000,0.12118000,0.12473000,3638.23700000,XMRETH
2021-01-19,0.12439000,0.12458000,0.10889000,0.11493000,9771.60700000,XMRETH
2021-01-20,0.11493000,0.11900000,0.11032000,0.11109000,5824.26900000,XMRETH
2021-01-21,0.11026000,0.11880000,0.11025000,0.11764000,3876.87000000,XMRETH
2021-01-22,0.11751000,0.11869000,0.10907000,0.11013000,4602.00500000,XMRETH
2021-01-23,0.11015000,0.11363000,0.10918000,0.11323000,2269.86300000,XMRETH
2021-01-24,0.11251000,0.11319000,0.09859000,0.09951000,8625.80200000,XMRETH
2021-01-25,0.09955000,0.10566000,0.09524000,0.10379000,7930.54600000,XMRETH
2021-01-26,0.10441000,0.10862000,0.10061000,0.10117000,4265.58900000,XMRETH
2021-01-27,0.10051000,0.10678000,0.09976000,0.10150000,2676.09600000,XMRETH
2021-01-28,0.10111000,0.11111000,0.09812000,0.10150000,5402.33800000,XMRETH
2021-01-29,0.10210000,0.10564000,0.09905000,0.10190000,5289.14300000,XMRETH
2021-01-30,0.10104000,0.10502000,0.09953000,0.10150000,2882.61900000,XMRETH
2021-01-31,0.10116000,0.10551000,0.10000000,0.10485000,7718.68400000,XMRETH
2021-02-01,0.10508000,0.11105000,0.10432000,0.10432000,14171.62000000,XMRETH
2021-02-02,0.10420000,0.10566000,0.09641000,0.10023000,9035.75400000,XMRETH
2021-02-03,0.10029000,0.10500000,0.09209000,0.09294000,6315.19600000,XMRETH
2021-02-04,0.09272000,0.09517000,0.09035000,0.09286000,6347.82500000,XMRETH
2021-02-05,0.09241000,0.09342000,0.08750000,0.09038000,3873.52700000,XMRETH
2021-02-06,0.09039000,0.09500000,0.08912000,0.09080000,6290.80400000,XMRETH
2021-02-07,0.09082000,0.09910000,0.09029000,0.09315000,11961.54700000,XMRETH
2021-02-08,0.09306000,0.09549000,0.08933000,0.09323000,5868.85400000,XMRETH
2021-02-09,0.09325000,0.10254000,0.09050000,0.09551000,8050.25200000,XMRETH
2021-02-10,0.09551000,0.10218000,0.09450000,0.10049000,9657.65500000,XMRETH
2021-02-11,0.10093000,0.10934000,0.09945000,0.10656000,12731.32400000,XMRETH
2021-02-12,0.10678000,0.12295000,0.10635000,0.10895000,20456.81000000,XMRETH
2021-02-13,0.10864000,0.14133000,0.10740000,0.13283000,24348.02300000,XMRETH
2021-02-14,0.13356000,0.14571000,0.12347000,0.12763000,18281.25900000,XMRETH
2021-02-15,0.12818000,0.13319000,0.11932000,0.12461000,14820.18100000,XMRETH
