timestamp,open,high,low,close,volume,symbol
2020-05-06,0.00000834,0.00000896,0.00000825,0.00000862,4882905.00000000,RCNBTC
2020-05-07,0.00000862,0.00000965,0.00000812,0.00000913,14655632.00000000,RCNBTC
2020-05-08,0.00000913,0.00001150,0.00000871,0.00001002,33458121.00000000,RCNBTC
2020-05-09,0.00001002,0.00001009,0.00000906,0.00000969,9903121.00000000,RCNBTC
2020-05-10,0.00000964,0.00001025,0.00000841,0.00001007,7636706.00000000,RCNBTC
2020-05-11,0.00001007,0.00001219,0.00000987,0.00001192,16491089.00000000,RCNBTC
2020-05-12,0.00001190,0.00001191,0.00000900,0.00000981,13267356.00000000,RCNBTC
2020-05-13,0.00000985,0.00000991,0.00000891,0.00000908,3943672.00000000,RCNBTC
2020-05-14,0.00000908,0.00000998,0.00000886,0.00000944,5217725.00000000,RCNBTC
2020-05-15,0.00000944,0.00001084,0.00000942,0.00001013,4020531.00000000,RCNBTC
2020-05-16,0.00001013,0.00001036,0.00000949,0.00000960,2754613.00000000,RCNBTC
2020-05-17,0.00000959,0.00000969,0.00000902,0.00000913,1862442.00000000,RCNBTC
2020-05-18,0.00000913,0.00000923,0.00000876,0.00000882,2029766.00000000,RCNBTC
2020-05-19,0.00000882,0.00000890,0.00000858,0.00000878,1736631.00000000,RCNBTC
2020-05-20,0.00000877,0.00000922,0.00000809,0.00000840,5249104.00000000,RCNBTC
2020-05-21,0.00000842,0.00000864,0.00000838,0.00000852,2234804.00000000,RCNBTC
2020-05-22,0.00000854,0.00000890,0.00000848,0.00000889,4005547.00000000,RCNBTC
2020-05-23,0.00000888,0.00000888,0.00000854,0.00000867,2592225.00000000,RCNBTC
2020-05-24,0.00000872,0.00000880,0.00000830,0.00000841,2411271.00000000,RCNBTC
2020-05-25,0.00000841,0.00000866,0.00000838,0.00000862,2777069.00000000,RCNBTC
2020-05-26,0.00000862,0.00000886,0.00000850,0.00000879,3028157.00000000,RCNBTC
2020-05-27,0.00000880,0.00000885,0.00000815,0.00000851,2996433.00000000,RCNBTC
2020-05-28,0.00000852,0.00000870,0.00000844,0.00000851,1792864.00000000,RCNBTC
2020-05-29,0.00000851,0.00000899,0.00000848,0.00000867,2423995.00000000,RCNBTC
2020-05-30,0.00000865,0.00000887,0.00000840,0.00000865,2403861.00000000,RCNBTC
2020-05-31,0.00000863,0.00000880,0.00000849,0.00000850,1448640.00000000,RCNBTC
2020-06-01,0.00000851,0.00000857,0.00000810,0.00000815,1728477.00000000,RCNBTC
2020-06-02,0.00000815,0.00000865,0.00000810,0.00000850,1825687.00000000,RCNBTC
2020-06-03,0.00000849,0.00000867,0.00000818,0.00000839,2283963.00000000,RCNBTC
2020-06-04,0.00000838,0.00000838,0.00000794,0.00000803,2308449.00000000,RCNBTC
2020-06-05,0.00000803,0.00000810,0.00000790,0.00000798,1352348.00000000,RCNBTC
2020-06-06,0.00000797,0.00000800,0.00000784,0.00000794,1289733.00000000,RCNBTC
2020-06-07,0.00000794,0.00000797,0.00000761,0.00000771,3698158.00000000,RCNBTC
2020-06-08,0.00000771,0.00000791,0.00000768,0.00000785,1468297.00000000,RCNBTC
2020-06-09,0.00000788,0.00000791,0.00000765,0.00000773,1023109.00000000,RCNBTC
2020-06-10,0.00000771,0.00000817,0.00000770,0.00000800,3269604.00000000,RCNBTC
2020-06-11,0.00000800,0.00000825,0.00000761,0.00000778,3482069.00000000,RCNBTC
2020-06-12,0.00000775,0.00000838,0.00000772,0.00000818,2891780.00000000,RCNBTC
2020-06-13,0.00000815,0.00000828,0.00000811,0.00000818,1021975.00000000,RCNBTC
2020-06-14,0.00000814,0.00000823,0.00000779,0.00000792,1701155.00000000,RCNBTC
2020-06-15,0.00000792,0.00000793,0.00000747,0.00000781,1663447.00000000,RCNBTC
2020-06-16,0.00000785,0.00000809,0.00000781,0.00000786,1271485.00000000,RCNBTC
2020-06-17,0.00000784,0.00000805,0.00000772,0.00000794,1358489.00000000,RCNBTC
2020-06-18,0.00000792,0.00000808,0.00000786,0.00000788,1394250.00000000,RCNBTC
2020-06-19,0.00000790,0.00000795,0.00000773,0.00000781,1109633.00000000,RCNBTC
2020-06-20,0.00000781,0.00000795,0.00000764,0.00000767,1143043.00000000,RCNBTC
2020-06-21,0.00000767,0.00000778,0.00000762,0.00000773,816456.00000000,RCNBTC
2020-06-22,0.00000770,0.00000777,0.00000740,0.00000749,1137615.00000000,RCNBTC
2020-06-23,0.00000747,0.00000777,0.00000729,0.00000743,3070972.00000000,RCNBTC
2020-06-24,0.00000743,0.00000747,0.00000703,0.00000721,2193276.00000000,RCNBTC
2020-06-25,0.00000721,0.00000723,0.00000649,0.00000670,4352580.00000000,RCNBTC
2020-06-26,0.00000670,0.00000695,0.00000662,0.00000685,3512628.00000000,RCNBTC
2020-06-27,0.00000684,0.00000694,0.00000632,0.00000653,2085912.00000000,RCNBTC
2020-06-28,0.00000652,0.00000676,0.00000643,0.00000671,1791292.00000000,RCNBTC
2020-06-29,0.00000670,0.00000678,0.00000631,0.00000660,1386655.00000000,RCNBTC
2020-06-30,0.00000659,0.00000681,0.00000654,0.00000667,1059673.00000000,RCNBTC
2020-07-01,0.00000669,0.00000669,0.00000642,0.00000654,2184827.00000000,RCNBTC
2020-07-02,0.00000659,0.00000679,0.00000651,0.00000675,2454333.00000000,RCNBTC
2020-07-03,0.00000675,0.00000709,0.00000668,0.00000697,2234003.00000000,RCNBTC
2020-07-04,0.00000693,0.00000758,0.00000687,0.00000728,3642641.00000000,RCNBTC
2020-07-05,0.00000728,0.00000732,0.00000700,0.00000702,2378699.00000000,RCNBTC
2020-07-06,0.00000702,0.00000705,0.00000684,0.00000691,1954139.00000000,RCNBTC
2020-07-07,0.00000690,0.00000700,0.00000676,0.00000680,1636912.00000000,RCNBTC
2020-07-08,0.00000679,0.00000680,0.00000631,0.00000649,8990858.00000000,RCNBTC
2020-07-09,0.00000652,0.00000656,0.00000629,0.00000634,5067284.00000000,RCNBTC
2020-07-10,0.00000634,0.00000639,0.00000620,0.00000633,2788186.00000000,RCNBTC
2020-07-11,0.00000630,0.00000661,0.00000620,0.00000641,7351425.00000000,RCNBTC
2020-07-12,0.00000642,0.00000654,0.00000595,0.00000649,6615841.00000000,RCNBTC
2020-07-13,0.00000648,0.00000659,0.00000605,0.00000616,8327418.00000000,RCNBTC
2020-07-14,0.00000617,0.00000680,0.00000593,0.00000674,10840235.00000000,RCNBTC
2020-07-15,0.00000674,0.00000705,0.00000634,0.00000654,19865692.00000000,RCNBTC
2020-07-16,0.00000651,0.00000683,0.00000628,0.00000651,6562967.00000000,RCNBTC
2020-07-17,0.00000651,0.00000676,0.00000631,0.00000644,4208607.00000000,RCNBTC
2020-07-18,0.00000642,0.00000645,0.00000619,0.00000633,3993222.00000000,RCNBTC
2020-07-19,0.00000633,0.00000649,0.00000610,0.00000616,4251860.00000000,RCNBTC
2020-07-20,0.00000616,0.00000659,0.00000610,0.00000630,5933838.00000000,RCNBTC
2020-07-21,0.00000627,0.00000636,0.00000595,0.00000615,3641122.00000000,RCNBTC
2020-07-22,0.00000614,0.00000643,0.00000605,0.00000615,4526114.00000000,RCNBTC
2020-07-23,0.00000614,0.00000630,0.00000597,0.00000607,3425888.00000000,RCNBTC
2020-07-24,0.00000607,0.00000623,0.00000596,0.00000615,2270131.00000000,RCNBTC
2020-07-25,0.00000613,0.00000639,0.00000605,0.00000617,4480342.00000000,RCNBTC
2020-07-26,0.00000618,0.00000651,0.00000578,0.00000585,6032372.00000000,RCNBTC
2020-07-27,0.00000588,0.00000609,0.00000430,0.00000452,8721596.00000000,RCNBTC
2020-07-28,0.00000455,0.00000512,0.00000442,0.00000498,4767317.00000000,RCNBTC
2020-07-29,0.00000498,0.00000510,0.00000455,0.00000464,3432267.00000000,RCNBTC
2020-07-30,0.00000464,0.00000514,0.00000463,0.00000482,3253891.00000000,RCNBTC
2020-07-31,0.00000483,0.00000510,0.00000469,0.00000474,2191831.00000000,RCNBTC
2020-08-01,0.00000476,0.00000485,0.00000453,0.00000462,2313699.00000000,RCNBTC
2020-08-02,0.00000462,0.00000473,0.00000449,0.00000472,2063383.00000000,RCNBTC
2020-08-03,0.00000472,0.00000491,0.00000463,0.00000483,1579480.00000000,RCNBTC
2020-08-04,0.00000486,0.00000514,0.00000484,0.00000489,3498416.00000000,RCNBTC
2020-08-05,0.00000491,0.00000512,0.00000460,0.00000475,3483798.00000000,RCNBTC
2020-08-06,0.00000475,0.00000486,0.00000466,0.00000469,2326735.00000000,RCNBTC
2020-08-07,0.00000469,0.00000488,0.00000460,0.00000481,2705580.00000000,RCNBTC
2020-08-08,0.00000479,0.00000502,0.00000476,0.00000488,3097573.00000000,RCNBTC
2020-08-09,0.00000489,0.00000506,0.00000484,0.00000486,2211798.00000000,RCNBTC
2020-08-10,0.00000486,0.00000509,0.00000471,0.00000507,3267944.00000000,RCNBTC
2020-08-11,0.00000509,0.00000537,0.00000495,0.00000501,7197290.00000000,RCNBTC
2020-08-12,0.00000503,0.00000571,0.00000485,0.00000559,6154233.00000000,RCNBTC
2020-08-13,0.00000561,0.00000700,0.00000546,0.00000638,36327061.00000000,RCNBTC
2020-08-14,0.00000640,0.00000695,0.00000581,0.00000656,17546735.00000000,RCNBTC
2020-08-15,0.00000657,0.00000669,0.00000595,0.00000606,7607608.00000000,RCNBTC
2020-08-16,0.00000606,0.00000699,0.00000606,0.00000663,8079835.00000000,RCNBTC
2020-08-17,0.00000664,0.00000678,0.00000604,0.00000611,5136768.00000000,RCNBTC
2020-08-18,0.00000611,0.00000686,0.00000602,0.00000629,10209840.00000000,RCNBTC
2020-08-19,0.00000630,0.00000636,0.00000549,0.00000556,6864297.00000000,RCNBTC
2020-08-20,0.00000559,0.00000592,0.00000558,0.00000586,3448290.00000000,RCNBTC
2020-08-21,0.00000584,0.00000600,0.00000568,0.00000574,3012714.00000000,RCNBTC
2020-08-22,0.00000574,0.00000574,0.00000550,0.00000560,2149972.00000000,RCNBTC
2020-08-23,0.00000560,0.00000566,0.00000536,0.00000545,2273928.00000000,RCNBTC
2020-08-24,0.00000545,0.00000647,0.00000542,0.00000579,7254727.00000000,RCNBTC
2020-08-25,0.00000577,0.00000695,0.00000568,0.00000639,23652923.00000000,RCNBTC
2020-08-26,0.00000639,0.00000654,0.00000578,0.00000604,5559917.00000000,RCNBTC
2020-08-27,0.00000605,0.00000609,0.00000559,0.00000571,4417195.00000000,RCNBTC
2020-08-28,0.00000570,0.00000601,0.00000564,0.00000592,2229477.00000000,RCNBTC
2020-08-29,0.00000594,0.00000604,0.00000574,0.00000582,1505824.00000000,RCNBTC
2020-08-30,0.00000584,0.00000585,0.00000539,0.00000558,3295994.00000000,RCNBTC
2020-08-31,0.00000558,0.00000574,0.00000552,0.00000574,2610965.00000000,RCNBTC
2020-09-01,0.00000574,0.00000574,0.00000491,0.00000498,7199256.00000000,RCNBTC
2020-09-02,0.00000499,0.00000515,0.00000489,0.00000507,3697557.00000000,RCNBTC
2020-09-03,0.00000510,0.00000520,0.00000450,0.00000450,4511237.00000000,RCNBTC
2020-09-04,0.00000451,0.00000472,0.00000444,0.00000462,2805841.00000000,RCNBTC
2020-09-05,0.00000462,0.00000473,0.00000431,0.00000446,2389785.00000000,RCNBTC
2020-09-06,0.00000444,0.00000490,0.00000439,0.00000463,4384337.00000000,RCNBTC
2020-09-07,0.00000464,0.00000467,0.00000454,0.00000462,1320824.00000000,RCNBTC
2020-09-08,0.00000462,0.00000477,0.00000454,0.00000471,1346369.00000000,RCNBTC
2020-09-09,0.00000469,0.00000477,0.00000464,0.00000474,1160759.00000000,RCNBTC
2020-09-10,0.00000471,0.00000503,0.00000470,0.00000495,2103182.00000000,RCNBTC
2020-09-11,0.00000497,0.00000510,0.00000479,0.00000497,2237624.00000000,RCNBTC
2020-09-12,0.00000497,0.00000502,0.00000474,0.00000489,1864381.00000000,RCNBTC
2020-09-13,0.00000487,0.00000488,0.00000451,0.00000459,1410379.00000000,RCNBTC
2020-09-14,0.00000460,0.00000472,0.00000454,0.00000465,608255.00000000,RCNBTC
2020-09-15,0.00000466,0.00000469,0.00000435,0.00000438,1256524.00000000,RCNBTC
2020-09-16,0.00000436,0.00000470,0.00000431,0.00000452,1787432.00000000,RCNBTC
2020-09-17,0.00000454,0.00000507,0.00000449,0.00000464,5211703.00000000,RCNBTC
2020-09-18,0.00000464,0.00000465,0.00000436,0.00000443,1299730.00000000,RCNBTC
2020-09-19,0.00000443,0.00000500,0.00000436,0.00000443,6225415.00000000,RCNBTC
2020-09-20,0.00000439,0.00000448,0.00000433,0.00000441,752631.00000000,RCNBTC
2020-09-21,0.00000439,0.00000443,0.00000386,0.00000398,4190270.00000000,RCNBTC
2020-09-22,0.00000398,0.00000405,0.00000390,0.00000400,687026.00000000,RCNBTC
2020-09-23,0.00000400,0.00000405,0.00000380,0.00000384,798397.00000000,RCNBTC
2020-09-24,0.00000384,0.00000401,0.00000384,0.00000401,631711.00000000,RCNBTC
2020-09-25,0.00000401,0.00000427,0.00000395,0.00000421,1155078.00000000,RCNBTC
2020-09-26,0.00000422,0.00000427,0.00000412,0.00000416,417718.00000000,RCNBTC
2020-09-27,0.00000417,0.00000428,0.00000403,0.00000415,707165.00000000,RCNBTC
2020-09-28,0.00000416,0.00000440,0.00000414,0.00000429,1425939.00000000,RCNBTC
2020-09-29,0.00000433,0.00000440,0.00000421,0.00000427,841491.00000000,RCNBTC
2020-09-30,0.00000427,0.00000430,0.00000418,0.00000421,534803.00000000,RCNBTC
2020-10-01,0.00000424,0.00000424,0.00000397,0.00000406,806941.00000000,RCNBTC
2020-10-02,0.00000406,0.00000406,0.00000365,0.00000372,2299046.00000000,RCNBTC
2020-10-03,0.00000372,0.00000385,0.00000370,0.00000383,938757.00000000,RCNBTC
2020-10-04,0.00000383,0.00000385,0.00000373,0.00000377,496871.00000000,RCNBTC
2020-10-05,0.00000378,0.00000382,0.00000371,0.00000373,612506.00000000,RCNBTC
2020-10-06,0.00000374,0.00000374,0.00000341,0.00000347,1748345.00000000,RCNBTC
2020-10-07,0.00000347,0.00000360,0.00000339,0.00000345,1391806.00000000,RCNBTC
2020-10-08,0.00000346,0.00000366,0.00000339,0.00000357,1537796.00000000,RCNBTC
2020-10-09,0.00000356,0.00000376,0.00000353,0.00000370,1070382.00000000,RCNBTC
2020-10-10,0.00000373,0.00000479,0.00000358,0.00000416,37293880.00000000,RCNBTC
2020-10-11,0.00000418,0.00000433,0.00000370,0.00000383,6229505.00000000,RCNBTC
2020-10-12,0.00000382,0.00000396,0.00000382,0.00000388,1943921.00000000,RCNBTC
2020-10-13,0.00000388,0.00000399,0.00000382,0.00000385,816485.00000000,RCNBTC
2020-10-14,0.00000385,0.00000413,0.00000379,0.00000398,1936484.00000000,RCNBTC
2020-10-15,0.00000396,0.00000414,0.00000365,0.00000374,2545139.00000000,RCNBTC
2020-10-16,0.00000375,0.00000506,0.00000369,0.00000389,104374324.00000000,RCNBTC
2020-10-17,0.00000393,0.00000393,0.00000366,0.00000372,3884971.00000000,RCNBTC
2020-10-18,0.00000374,0.00000376,0.00000360,0.00000369,2310766.00000000,RCNBTC
2020-10-19,0.00000372,0.00000381,0.00000353,0.00000354,1721705.00000000,RCNBTC
2020-10-20,0.00000354,0.00000360,0.00000325,0.00000327,1769648.00000000,RCNBTC
2020-10-21,0.00000326,0.00000348,0.00000313,0.00000320,2114305.00000000,RCNBTC
2020-10-22,0.00000317,0.00000340,0.00000313,0.00000330,1681632.00000000,RCNBTC
2020-10-23,0.00000331,0.00000350,0.00000324,0.00000324,1105703.00000000,RCNBTC
2020-10-24,0.00000324,0.00000350,0.00000319,0.00000332,2243785.00000000,RCNBTC
2020-10-25,0.00000332,0.00000336,0.00000324,0.00000327,850491.00000000,RCNBTC
2020-10-26,0.00000327,0.00000329,0.00000305,0.00000312,949742.00000000,RCNBTC
2020-10-27,0.00000310,0.00000331,0.00000301,0.00000304,1337534.00000000,RCNBTC
2020-10-28,0.00000305,0.00000308,0.00000296,0.00000304,1353157.00000000,RCNBTC
2020-10-29,0.00000304,0.00000436,0.00000278,0.00000287,50485828.00000000,RCNBTC
2020-10-30,0.00000287,0.00000288,0.00000263,0.00000270,3602993.00000000,RCNBTC
2020-10-31,0.00000270,0.00000319,0.00000264,0.00000268,6609766.00000000,RCNBTC
2020-11-01,0.00000269,0.00000324,0.00000263,0.00000281,7573974.00000000,RCNBTC
2020-11-02,0.00000282,0.00000289,0.00000271,0.00000282,1661232.00000000,RCNBTC
2020-11-03,0.00000285,0.00000313,0.00000275,0.00000275,3892826.00000000,RCNBTC
2020-11-04,0.00000276,0.00000278,0.00000252,0.00000258,2180137.00000000,RCNBTC
2020-11-05,0.00000261,0.00000319,0.00000226,0.00000235,22365411.00000000,RCNBTC
2020-11-06,0.00000234,0.00000259,0.00000230,0.00000258,2798811.00000000,RCNBTC
2020-11-07,0.00000258,0.00000272,0.00000254,0.00000260,1674334.00000000,RCNBTC
2020-11-08,0.00000260,0.00000274,0.00000260,0.00000267,724336.00000000,RCNBTC
2020-11-09,0.00000268,0.00000290,0.00000267,0.00000274,1398034.00000000,RCNBTC
2020-11-10,0.00000274,0.00000305,0.00000274,0.00000301,2376126.00000000,RCNBTC
2020-11-11,0.00000302,0.00000304,0.00000266,0.00000266,1760837.00000000,RCNBTC
2020-11-12,0.00000267,0.00000267,0.00000210,0.00000235,2666798.00000000,RCNBTC
2020-11-13,0.00000234,0.00000254,0.00000234,0.00000250,1789416.00000000,RCNBTC
2020-11-14,0.00000249,0.00000249,0.00000239,0.00000246,2011167.00000000,RCNBTC
2020-11-15,0.00000246,0.00000252,0.00000234,0.00000238,1001004.00000000,RCNBTC
2020-11-16,0.00000238,0.00000243,0.00000225,0.00000227,978274.00000000,RCNBTC
2020-11-17,0.00000228,0.00000268,0.00000210,0.00000222,5023325.00000000,RCNBTC
2020-11-18,0.00000222,0.00000230,0.00000207,0.00000213,2287767.00000000,RCNBTC
2020-11-19,0.00000215,0.00000215,0.00000206,0.00000206,886190.00000000,RCNBTC
2020-11-20,0.00000208,0.00000212,0.00000196,0.00000202,1623609.00000000,RCNBTC
2020-11-21,0.00000200,0.00000215,0.00000198,0.00000213,2151214.00000000,RCNBTC
2020-11-22,0.00000214,0.00000218,0.00000204,0.00000211,1258241.00000000,RCNBTC
2020-11-23,0.00000211,0.00000224,0.00000210,0.00000218,2537619.00000000,RCNBTC
2020-11-24,0.00000217,0.00000244,0.00000215,0.00000224,6314721.00000000,RCNBTC
2020-11-25,0.00000224,0.00000247,0.00000220,0.00000239,5849124.00000000,RCNBTC
2020-11-26,0.00000238,0.00000243,0.00000217,0.00000221,3980427.00000000,RCNBTC
2020-11-27,0.00000221,0.00000243,0.00000218,0.00000232,2774963.00000000,RCNBTC
2020-11-28,0.00000233,0.00000236,0.00000226,0.00000228,2907105.00000000,RCNBTC
2020-11-29,0.00000229,0.00000233,0.00000223,0.00000224,1278867.00000000,RCNBTC
2020-11-30,0.00000225,0.00000226,0.00000214,0.00000214,2563672.00000000,RCNBTC
2020-12-01,0.00000215,0.00000224,0.00000210,0.00000213,1558782.00000000,RCNBTC
2020-12-02,0.00000214,0.00000229,0.00000210,0.00000219,1482941.00000000,RCNBTC
2020-12-03,0.00000220,0.00000236,0.00000217,0.00000228,3985573.00000000,RCNBTC
2020-12-04,0.00000229,0.00000242,0.00000222,0.00000223,3824609.00000000,RCNBTC
2020-12-05,0.00000222,0.00000235,0.00000221,0.00000227,2032910.00000000,RCNBTC
2020-12-06,0.00000228,0.00000243,0.00000212,0.00000218,6308639.00000000,RCNBTC
2020-12-07,0.00000218,0.00000235,0.00000217,0.00000226,2336984.00000000,RCNBTC
2020-12-08,0.00000226,0.00000232,0.00000216,0.00000219,1343175.00000000,RCNBTC
2020-12-09,0.00000218,0.00000270,0.00000215,0.00000238,12247376.00000000,RCNBTC
2020-12-10,0.00000239,0.00000280,0.00000228,0.00000243,13568685.00000000,RCNBTC
2020-12-11,0.00000243,0.00000243,0.00000222,0.00000225,4606836.00000000,RCNBTC
2020-12-12,0.00000224,0.00000234,0.00000216,0.00000224,2528658.00000000,RCNBTC
2020-12-13,0.00000225,0.00000231,0.00000217,0.00000218,1779816.00000000,RCNBTC
2020-12-14,0.00000219,0.00000224,0.00000216,0.00000218,1724752.00000000,RCNBTC
2020-12-15,0.00000219,0.00000221,0.00000212,0.00000216,2167373.00000000,RCNBTC
2020-12-16,0.00000215,0.00000219,0.00000192,0.00000194,2672614.00000000,RCNBTC
2020-12-17,0.00000193,0.00000209,0.00000168,0.00000173,6211113.00000000,RCNBTC
2020-12-18,0.00000173,0.00000181,0.00000169,0.00000177,1809124.00000000,RCNBTC
2020-12-19,0.00000176,0.00000196,0.00000165,0.00000171,7270547.00000000,RCNBTC
2020-12-20,0.00000171,0.00000188,0.00000164,0.00000169,5589729.00000000,RCNBTC
2020-12-21,0.00000168,0.00000169,0.00000159,0.00000161,2906440.00000000,RCNBTC
2020-12-22,0.00000162,0.00000173,0.00000158,0.00000160,2696862.00000000,RCNBTC
2020-12-23,0.00000160,0.00000162,0.00000145,0.00000149,3386256.00000000,RCNBTC
2020-12-24,0.00000150,0.00000229,0.00000149,0.00000168,29765530.00000000,RCNBTC
2020-12-25,0.00000167,0.00000172,0.00000152,0.00000158,6521666.00000000,RCNBTC
2020-12-26,0.00000157,0.00000158,0.00000136,0.00000139,4954164.00000000,RCNBTC
2020-12-27,0.00000139,0.00000141,0.00000127,0.00000139,3456444.00000000,RCNBTC
2020-12-28,0.00000140,0.00000150,0.00000132,0.00000144,6676141.00000000,RCNBTC
2020-12-29,0.00000144,0.00000144,0.00000133,0.00000135,2877034.00000000,RCNBTC
2020-12-30,0.00000134,0.00000135,0.00000121,0.00000122,3444376.00000000,RCNBTC
2020-12-31,0.00000122,0.00000125,0.00000117,0.00000121,2480486.00000000,RCNBTC
2021-01-01,0.00000121,0.00000141,0.00000119,0.00000128,6437125.00000000,RCNBTC
2021-01-02,0.00000128,0.00000136,0.00000111,0.00000116,4330060.00000000,RCNBTC
2021-01-03,0.00000114,0.00000115,0.00000102,0.00000108,5601987.00000000,RCNBTC
2021-01-04,0.00000109,0.00000138,0.00000108,0.00000121,7289586.00000000,RCNBTC
2021-01-05,0.00000120,0.00000144,0.00000118,0.00000131,7004667.00000000,RCNBTC
2021-01-06,0.00000131,0.00000146,0.00000123,0.00000128,9071162.00000000,RCNBTC
2021-01-07,0.00000128,0.00000363,0.00000118,0.00000124,41624579.00000000,RCNBTC
2021-01-08,0.00000124,0.00000146,0.00000114,0.00000119,14099649.00000000,RCNBTC
2021-01-09,0.00000119,0.00000135,0.00000112,0.00000132,8235799.00000000,RCNBTC
2021-01-10,0.00000131,0.00000174,0.00000118,0.00000124,30339476.00000000,RCNBTC
2021-01-11,0.00000124,0.00000131,0.00000117,0.00000128,8987323.00000000,RCNBTC
2021-01-12,0.00000128,0.00000129,0.00000123,0.00000126,2865897.00000000,RCNBTC
2021-01-13,0.00000125,0.00000132,0.00000121,0.00000124,3922305.00000000,RCNBTC
2021-01-14,0.00000124,0.00000129,0.00000117,0.00000118,3294724.00000000,RCNBTC
2021-01-15,0.00000117,0.00000129,0.00000114,0.00000125,3343080.00000000,RCNBTC
2021-01-16,0.00000124,0.00000130,0.00000122,0.00000128,5761410.00000000,RCNBTC
2021-01-17,0.00000128,0.00000143,0.00000126,0.00000136,8865410.00000000,RCNBTC
2021-01-18,0.00000137,0.00000138,0.00000130,0.00000131,5554814.00000000,RCNBTC
2021-01-19,0.00000131,0.00000140,0.00000128,0.00000137,6549040.00000000,RCNBTC
2021-01-20,0.00000137,0.00000220,0.00000127,0.00000148,105067654.00000000,RCNBTC
2021-01-21,0.00000148,0.00000156,0.00000141,0.00000146,13240211.00000000,RCNBTC
2021-01-22,0.00000146,0.00000156,0.00000144,0.00000152,5323009.00000000,RCNBTC
2021-01-23,0.00000152,0.00000170,0.00000149,0.00000161,10124471.00000000,RCNBTC
2021-01-24,0.00000162,0.00000169,0.00000158,0.00000160,6336392.00000000,RCNBTC
2021-01-25,0.00000160,0.00000161,0.00000144,0.00000148,6648894.00000000,RCNBTC
2021-01-26,0.00000148,0.00000156,0.00000145,0.00000151,3240248.00000000,RCNBTC
2021-01-27,0.00000151,0.00000153,0.00000137,0.00000146,7126532.00000000,RCNBTC
2021-01-28,0.00000145,0.00000145,0.00000132,0.00000136,10457986.00000000,RCNBTC
2021-01-29,0.00000136,0.00000148,0.00000124,0.00000137,11388154.00000000,RCNBTC
2021-01-30,0.00000137,0.00000163,0.00000132,0.00000149,20248285.00000000,RCNBTC
2021-01-31,0.00000149,0.00000220,0.00000146,0.00000193,48342516.00000000,RCNBTC
2021-02-01,0.00000193,0.00000221,0.00000164,0.00000174,16776824.00000000,RCNBTC
2021-02-02,0.00000174,0.00000268,0.00000173,0.00000220,47875252.00000000,RCNBTC
2021-02-03,0.00000222,0.00000231,0.00000190,0.00000197,16221060.00000000,RCNBTC
2021-02-04,0.00000197,0.00000198,0.00000168,0.00000192,11854999.00000000,RCNBTC
2021-02-05,0.00000192,0.00000206,0.00000187,0.00000190,11181853.00000000,RCNBTC
2021-02-06,0.00000191,0.00000191,0.00000167,0.00000174,7415951.00000000,RCNBTC
2021-02-07,0.00000174,0.00000188,0.00000168,0.00000172,9834934.00000000,RCNBTC
2021-02-08,0.00000173,0.00000178,0.00000150,0.00000151,13575306.00000000,RCNBTC
2021-02-09,0.00000152,0.00000154,0.00000143,0.00000152,8720038.00000000,RCNBTC
2021-02-10,0.00000152,0.00000175,0.00000147,0.00000154,18724233.00000000,RCNBTC
2021-02-11,0.00000154,0.00000174,0.00000154,0.00000170,14277453.00000000,RCNBTC
2021-02-12,0.00000170,0.00000200,0.00000162,0.00000198,14482572.00000000,RCNBTC
2021-02-13,0.00000198,0.00000216,0.00000185,0.00000195,19156496.00000000,RCNBTC
2021-02-14,0.00000196,0.00000201,0.00000179,0.00000188,10531570.00000000,RCNBTC
2021-02-15,0.00000188,0.00000197,0.00000176,0.00000192,8591506.00000000,RCNBTC
