timestamp,open,high,low,close,volume,symbol
2020-05-19,0.00000395,0.00000411,0.00000392,0.00000400,21881546.00000000,TNTBTC
2020-05-20,0.00000400,0.00000401,0.00000367,0.00000375,48000933.00000000,TNTBTC
2020-05-21,0.00000374,0.00000383,0.00000354,0.00000358,40486283.00000000,TNTBTC
2020-05-22,0.00000357,0.00000394,0.00000356,0.00000376,48683379.00000000,TNTBTC
2020-05-23,0.00000378,0.00000431,0.00000376,0.00000398,95323120.00000000,TNTBTC
2020-05-24,0.00000397,0.00000421,0.00000395,0.00000404,56262122.00000000,TNTBTC
2020-05-25,0.00000403,0.00000428,0.00000388,0.00000419,57169361.00000000,TNTBTC
2020-05-26,0.00000419,0.00000428,0.00000403,0.00000408,30787352.00000000,TNTBTC
2020-05-27,0.00000408,0.00000418,0.00000370,0.00000380,40281197.00000000,TNTBTC
2020-05-28,0.00000379,0.00000394,0.00000375,0.00000385,19268462.00000000,TNTBTC
2020-05-29,0.00000386,0.00000395,0.00000378,0.00000393,12234862.00000000,TNTBTC
2020-05-30,0.00000393,0.00000394,0.00000375,0.00000378,19853045.00000000,TNTBTC
2020-05-31,0.00000379,0.00000401,0.00000375,0.00000385,36104122.00000000,TNTBTC
2020-06-01,0.00000385,0.00000408,0.00000358,0.00000367,43845264.00000000,TNTBTC
2020-06-02,0.00000366,0.00000377,0.00000353,0.00000374,23744460.00000000,TNTBTC
2020-06-03,0.00000373,0.00000388,0.00000373,0.00000381,17223924.00000000,TNTBTC
2020-06-04,0.00000380,0.00000387,0.00000371,0.00000376,10961942.00000000,TNTBTC
2020-06-05,0.00000376,0.00000385,0.00000373,0.00000379,10678030.00000000,TNTBTC
2020-06-06,0.00000379,0.00000400,0.00000377,0.00000387,20422198.00000000,TNTBTC
2020-06-07,0.00000387,0.00000394,0.00000378,0.00000384,10704483.00000000,TNTBTC
2020-06-08,0.00000384,0.00000388,0.00000379,0.00000380,8377459.00000000,TNTBTC
2020-06-09,0.00000380,0.00000414,0.00000379,0.00000406,49650166.00000000,TNTBTC
2020-06-10,0.00000406,0.00000433,0.00000400,0.00000409,37110859.00000000,TNTBTC
2020-06-11,0.00000408,0.00000415,0.00000360,0.00000384,33882810.00000000,TNTBTC
2020-06-12,0.00000383,0.00000393,0.00000378,0.00000390,9767978.00000000,TNTBTC
2020-06-13,0.00000391,0.00000405,0.00000386,0.00000401,14134259.00000000,TNTBTC
2020-06-14,0.00000402,0.00000405,0.00000390,0.00000393,9006625.00000000,TNTBTC
2020-06-15,0.00000395,0.00000395,0.00000377,0.00000387,11726999.00000000,TNTBTC
2020-06-16,0.00000387,0.00000401,0.00000382,0.00000392,11210502.00000000,TNTBTC
2020-06-17,0.00000393,0.00000399,0.00000387,0.00000392,6433921.00000000,TNTBTC
2020-06-18,0.00000392,0.00000405,0.00000384,0.00000396,17097082.00000000,TNTBTC
2020-06-19,0.00000396,0.00000402,0.00000393,0.00000398,7737851.00000000,TNTBTC
2020-06-20,0.00000398,0.00000401,0.00000392,0.00000393,8844375.00000000,TNTBTC
2020-06-21,0.00000393,0.00000397,0.00000389,0.00000389,5696665.00000000,TNTBTC
2020-06-22,0.00000389,0.00000393,0.00000380,0.00000386,9975714.00000000,TNTBTC
2020-06-23,0.00000386,0.00000389,0.00000380,0.00000386,4477444.00000000,TNTBTC
2020-06-24,0.00000385,0.00000390,0.00000381,0.00000386,5452201.00000000,TNTBTC
2020-06-25,0.00000386,0.00000388,0.00000377,0.00000382,6107916.00000000,TNTBTC
2020-06-26,0.00000381,0.00000384,0.00000372,0.00000375,5583319.00000000,TNTBTC
2020-06-27,0.00000375,0.00000381,0.00000357,0.00000363,9301694.00000000,TNTBTC
2020-06-28,0.00000361,0.00000376,0.00000357,0.00000366,4364892.00000000,TNTBTC
2020-06-29,0.00000367,0.00000374,0.00000362,0.00000374,3744319.00000000,TNTBTC
2020-06-30,0.00000371,0.00000374,0.00000362,0.00000365,3530674.00000000,TNTBTC
2020-07-01,0.00000365,0.00000368,0.00000359,0.00000364,3715512.00000000,TNTBTC
2020-07-02,0.00000363,0.00000367,0.00000359,0.00000366,4371227.00000000,TNTBTC
2020-07-03,0.00000365,0.00000371,0.00000363,0.00000365,4470982.00000000,TNTBTC
2020-07-04,0.00000365,0.00000376,0.00000363,0.00000375,5320024.00000000,TNTBTC
2020-07-05,0.00000375,0.00000376,0.00000366,0.00000369,5507669.00000000,TNTBTC
2020-07-06,0.00000370,0.00000381,0.00000365,0.00000375,14715047.00000000,TNTBTC
2020-07-07,0.00000376,0.00000383,0.00000371,0.00000381,8240205.00000000,TNTBTC
2020-07-08,0.00000381,0.00000387,0.00000376,0.00000380,8715911.00000000,TNTBTC
2020-07-09,0.00000379,0.00000384,0.00000373,0.00000377,9086074.00000000,TNTBTC
2020-07-10,0.00000377,0.00000390,0.00000370,0.00000390,15579925.00000000,TNTBTC
2020-07-11,0.00000390,0.00000390,0.00000377,0.00000385,10809341.00000000,TNTBTC
2020-07-12,0.00000385,0.00000392,0.00000382,0.00000383,9316443.00000000,TNTBTC
2020-07-13,0.00000384,0.00000387,0.00000367,0.00000374,15945548.00000000,TNTBTC
2020-07-14,0.00000374,0.00000380,0.00000367,0.00000375,9048907.00000000,TNTBTC
2020-07-15,0.00000375,0.00000381,0.00000372,0.00000375,7437524.00000000,TNTBTC
2020-07-16,0.00000374,0.00000391,0.00000367,0.00000377,13475459.00000000,TNTBTC
2020-07-17,0.00000378,0.00000379,0.00000372,0.00000377,5486692.00000000,TNTBTC
2020-07-18,0.00000378,0.00000384,0.00000372,0.00000374,6990910.00000000,TNTBTC
2020-07-19,0.00000374,0.00000383,0.00000372,0.00000377,11681399.00000000,TNTBTC
2020-07-20,0.00000377,0.00000404,0.00000369,0.00000389,44906185.00000000,TNTBTC
2020-07-21,0.00000388,0.00000397,0.00000376,0.00000390,25488441.00000000,TNTBTC
2020-07-22,0.00000389,0.00000408,0.00000385,0.00000392,29435900.00000000,TNTBTC
2020-07-23,0.00000392,0.00000427,0.00000390,0.00000412,54879375.00000000,TNTBTC
2020-07-24,0.00000412,0.00000433,0.00000408,0.00000427,29422793.00000000,TNTBTC
2020-07-25,0.00000427,0.00000448,0.00000422,0.00000427,27835844.00000000,TNTBTC
2020-07-26,0.00000426,0.00000432,0.00000371,0.00000384,43928006.00000000,TNTBTC
2020-07-27,0.00000384,0.00000385,0.00000282,0.00000302,47621239.00000000,TNTBTC
2020-07-28,0.00000304,0.00000333,0.00000296,0.00000325,15867789.00000000,TNTBTC
2020-07-29,0.00000325,0.00000348,0.00000314,0.00000324,14265046.00000000,TNTBTC
2020-07-30,0.00000325,0.00000332,0.00000240,0.00000262,101124934.00000000,TNTBTC
2020-07-31,0.00000261,0.00000273,0.00000259,0.00000261,20025607.00000000,TNTBTC
