timestamp,open,high,low,close,volume,symbol
2020-05-16,0.00007638,0.00007687,0.00007408,0.00007469,35157523.00000000,TRXETH
2020-05-17,0.00007469,0.00007503,0.00007187,0.00007249,37131472.00000000,TRXETH
2020-05-18,0.00007248,0.00007276,0.00007062,0.00007151,50102843.00000000,TRXETH
2020-05-19,0.00007151,0.00007297,0.00007143,0.00007245,58813065.00000000,TRXETH
2020-05-20,0.00007245,0.00007245,0.00007052,0.00007143,47398304.00000000,TRXETH
2020-05-21,0.00007143,0.00007234,0.00007044,0.00007156,60183701.00000000,TRXETH
2020-05-22,0.00007154,0.00007238,0.00007080,0.00007156,40312462.00000000,TRXETH
2020-05-23,0.00007157,0.00007475,0.00007120,0.00007246,35892777.00000000,TRXETH
2020-05-24,0.00007246,0.00007307,0.00007065,0.00007109,46050277.00000000,TRXETH
2020-05-25,0.00007110,0.00007214,0.00006297,0.00007209,52704080.00000000,TRXETH
2020-05-26,0.00007205,0.00007267,0.00007153,0.00007255,41321928.00000000,TRXETH
2020-05-27,0.00007261,0.00007271,0.00007056,0.00007069,55525137.00000000,TRXETH
2020-05-28,0.00007064,0.00007139,0.00006873,0.00006879,59635147.00000000,TRXETH
2020-05-29,0.00006879,0.00006902,0.00006771,0.00006797,51321355.00000000,TRXETH
2020-05-30,0.00006790,0.00006887,0.00006558,0.00006723,43875641.00000000,TRXETH
2020-05-31,0.00006723,0.00007207,0.00006639,0.00006832,57248944.00000000,TRXETH
2020-06-01,0.00006833,0.00007037,0.00006723,0.00006873,46551353.00000000,TRXETH
2020-06-02,0.00006875,0.00006957,0.00006690,0.00006884,62098227.00000000,TRXETH
2020-06-03,0.00006885,0.00007056,0.00006825,0.00006916,43483397.00000000,TRXETH
2020-06-04,0.00006914,0.00007080,0.00006806,0.00006937,49422197.00000000,TRXETH
2020-06-05,0.00006938,0.00007062,0.00006911,0.00007017,46222339.00000000,TRXETH
2020-06-06,0.00007017,0.00007067,0.00006921,0.00007038,40352785.00000000,TRXETH
2020-06-07,0.00007038,0.00007680,0.00007038,0.00007437,60728237.00000000,TRXETH
2020-06-08,0.00007439,0.00007625,0.00007259,0.00007282,43772111.00000000,TRXETH
2020-06-09,0.00007287,0.00007347,0.00007171,0.00007197,48288349.00000000,TRXETH
2020-06-10,0.00007198,0.00007233,0.00007041,0.00007105,57446426.00000000,TRXETH
2020-06-11,0.00007105,0.00007105,0.00006667,0.00006815,63933298.00000000,TRXETH
2020-06-12,0.00006821,0.00006976,0.00006766,0.00006924,66690250.00000000,TRXETH
2020-06-13,0.00006919,0.00007027,0.00006854,0.00007009,39519586.00000000,TRXETH
2020-06-14,0.00007009,0.00007016,0.00006886,0.00006972,39676946.00000000,TRXETH
2020-06-15,0.00006973,0.00007000,0.00006804,0.00006965,64014547.00000000,TRXETH
2020-06-16,0.00006962,0.00007014,0.00006848,0.00006852,61941700.00000000,TRXETH
2020-06-17,0.00006852,0.00007009,0.00006843,0.00006933,51005415.00000000,TRXETH
2020-06-18,0.00006934,0.00006988,0.00006873,0.00006923,40043475.00000000,TRXETH
2020-06-19,0.00006923,0.00006999,0.00006898,0.00006925,55117788.00000000,TRXETH
2020-06-20,0.00006926,0.00007006,0.00006878,0.00006979,39583715.00000000,TRXETH
2020-06-21,0.00006979,0.00006986,0.00006895,0.00006938,39291058.00000000,TRXETH
2020-06-22,0.00006937,0.00006950,0.00006659,0.00006734,65393830.00000000,TRXETH
2020-06-23,0.00006734,0.00006869,0.00006701,0.00006790,62524920.00000000,TRXETH
2020-06-24,0.00006791,0.00006885,0.00006671,0.00006790,66182539.00000000,TRXETH
2020-06-25,0.00006790,0.00006870,0.00006765,0.00006836,66409706.00000000,TRXETH
2020-06-26,0.00006836,0.00006908,0.00006816,0.00006901,59521106.00000000,TRXETH
2020-06-27,0.00006901,0.00007057,0.00006831,0.00006989,44724975.00000000,TRXETH
2020-06-28,0.00006986,0.00007073,0.00006958,0.00007012,26354078.00000000,TRXETH
2020-06-29,0.00007012,0.00007248,0.00007002,0.00007091,42487391.00000000,TRXETH
2020-06-30,0.00007090,0.00007337,0.00007090,0.00007258,24221338.00000000,TRXETH
2020-07-01,0.00007261,0.00007382,0.00007184,0.00007302,43092720.00000000,TRXETH
2020-07-02,0.00007304,0.00007459,0.00007244,0.00007323,55340684.00000000,TRXETH
2020-07-03,0.00007326,0.00007420,0.00007306,0.00007391,33890802.00000000,TRXETH
2020-07-04,0.00007387,0.00007437,0.00007304,0.00007345,32317647.00000000,TRXETH
2020-07-05,0.00007343,0.00007452,0.00007287,0.00007417,46584665.00000000,TRXETH
2020-07-06,0.00007410,0.00007800,0.00007410,0.00007464,44292994.00000000,TRXETH
2020-07-07,0.00007457,0.00007474,0.00007176,0.00007192,61000678.00000000,TRXETH
2020-07-08,0.00007188,0.00007398,0.00007061,0.00007257,62433213.00000000,TRXETH
2020-07-09,0.00007254,0.00007753,0.00007195,0.00007660,56178060.00000000,TRXETH
2020-07-10,0.00007663,0.00007753,0.00007488,0.00007514,46495119.00000000,TRXETH
2020-07-11,0.00007514,0.00007840,0.00007507,0.00007678,36415386.00000000,TRXETH
2020-07-12,0.00007681,0.00007711,0.00007481,0.00007486,31275979.00000000,TRXETH
2020-07-13,0.00007484,0.00007536,0.00007150,0.00007327,48476214.00000000,TRXETH
2020-07-14,0.00007327,0.00007373,0.00007201,0.00007343,41540361.00000000,TRXETH
2020-07-15,0.00007344,0.00007420,0.00007302,0.00007360,35500125.00000000,TRXETH
2020-07-16,0.00007359,0.00007375,0.00007230,0.00007347,37293539.00000000,TRXETH
2020-07-17,0.00007349,0.00007414,0.00007332,0.00007384,30933318.00000000,TRXETH
2020-07-18,0.00007381,0.00007402,0.00007288,0.00007390,30441207.00000000,TRXETH
2020-07-19,0.00007390,0.00007471,0.00007304,0.00007333,40309569.00000000,TRXETH
2020-07-20,0.00007331,0.00007347,0.00007200,0.00007273,42874017.00000000,TRXETH
2020-07-21,0.00007273,0.00007306,0.00007123,0.00007166,49039234.00000000,TRXETH
2020-07-22,0.00007171,0.00007216,0.00006623,0.00006798,50038276.00000000,TRXETH
2020-07-23,0.00006798,0.00006830,0.00006424,0.00006507,78822590.00000000,TRXETH
2020-07-24,0.00006503,0.00006555,0.00006335,0.00006425,60099802.00000000,TRXETH
2020-07-25,0.00006423,0.00006528,0.00006036,0.00006148,64251410.00000000,TRXETH
2020-07-26,0.00006151,0.00006292,0.00005926,0.00005958,67346598.00000000,TRXETH
2020-07-27,0.00005955,0.00005964,0.00005583,0.00005815,72746031.00000000,TRXETH
2020-07-28,0.00005814,0.00006109,0.00005753,0.00006041,70693632.00000000,TRXETH
2020-07-29,0.00006035,0.00006305,0.00005945,0.00006020,65447407.00000000,TRXETH
2020-07-30,0.00006020,0.00006047,0.00005676,0.00005727,71655728.00000000,TRXETH
2020-07-31,0.00005726,0.00005791,0.00005577,0.00005679,65396073.00000000,TRXETH
2020-08-01,0.00005678,0.00005727,0.00005276,0.00005284,76720416.00000000,TRXETH
2020-08-02,0.00005287,0.00005486,0.00004901,0.00005124,94106463.00000000,TRXETH
2020-08-03,0.00005122,0.00005202,0.00004996,0.00005154,79473873.00000000,TRXETH
2020-08-04,0.00005148,0.00005288,0.00005031,0.00005232,69108817.00000000,TRXETH
2020-08-05,0.00005234,0.00005279,0.00005002,0.00005070,60952269.00000000,TRXETH
2020-08-06,0.00005074,0.00005167,0.00005038,0.00005125,56262182.00000000,TRXETH
2020-08-07,0.00005124,0.00005340,0.00005112,0.00005243,63120454.00000000,TRXETH
2020-08-08,0.00005239,0.00005500,0.00005156,0.00005156,41443923.00000000,TRXETH
2020-08-09,0.00005158,0.00005284,0.00005135,0.00005238,51382780.00000000,TRXETH
2020-08-10,0.00005240,0.00005568,0.00005183,0.00005425,80568569.00000000,TRXETH
2020-08-11,0.00005440,0.00005452,0.00005225,0.00005311,59232958.00000000,TRXETH
2020-08-12,0.00005304,0.00005319,0.00005180,0.00005216,67664050.00000000,TRXETH
2020-08-13,0.00005214,0.00005892,0.00005099,0.00005275,110192310.00000000,TRXETH
2020-08-14,0.00005273,0.00005867,0.00005227,0.00005642,75998195.00000000,TRXETH
2020-08-15,0.00005640,0.00005944,0.00005425,0.00005847,63716368.00000000,TRXETH
2020-08-16,0.00005846,0.00006654,0.00005777,0.00006511,73822097.00000000,TRXETH
2020-08-17,0.00006506,0.00007155,0.00006286,0.00007044,83039462.00000000,TRXETH
2020-08-18,0.00007051,0.00007557,0.00006632,0.00006819,113463664.00000000,TRXETH
2020-08-19,0.00006815,0.00006839,0.00006308,0.00006501,62519870.00000000,TRXETH
2020-08-20,0.00006498,0.00006756,0.00006478,0.00006604,47316979.00000000,TRXETH
2020-08-21,0.00006604,0.00006655,0.00006237,0.00006252,45115346.00000000,TRXETH
2020-08-22,0.00006253,0.00006486,0.00006102,0.00006353,36807894.00000000,TRXETH
2020-08-23,0.00006350,0.00006379,0.00006143,0.00006235,36325878.00000000,TRXETH
2020-08-24,0.00006234,0.00006358,0.00006107,0.00006156,47706017.00000000,TRXETH
2020-08-25,0.00006158,0.00006532,0.00005979,0.00006000,62846429.00000000,TRXETH
2020-08-26,0.00006000,0.00006198,0.00005967,0.00006154,58815739.00000000,TRXETH
2020-08-27,0.00006145,0.00006532,0.00005895,0.00006023,69478419.00000000,TRXETH
2020-08-28,0.00006023,0.00006700,0.00005000,0.00006056,75585656.00000000,TRXETH
2020-08-29,0.00006053,0.00007000,0.00006040,0.00006247,52430386.00000000,TRXETH
2020-08-30,0.00006247,0.00006988,0.00006239,0.00006292,74085385.00000000,TRXETH
2020-08-31,0.00006292,0.00006889,0.00006040,0.00006727,77406185.00000000,TRXETH
2020-09-01,0.00006730,0.00007496,0.00006310,0.00007307,124842177.00000000,TRXETH
2020-09-02,0.00007288,0.00008686,0.00007096,0.00007845,208498064.00000000,TRXETH
2020-09-03,0.00007845,0.00012551,0.00007761,0.00010516,298252253.00000000,TRXETH
2020-09-04,0.00010500,0.00011520,0.00008601,0.00009235,185325021.00000000,TRXETH
2020-09-05,0.00009234,0.00009454,0.00008300,0.00008908,106606003.00000000,TRXETH
2020-09-06,0.00008941,0.00011500,0.00008682,0.00008927,133902880.00000000,TRXETH
2020-09-07,0.00008922,0.00009256,0.00008701,0.00009185,57256460.00000000,TRXETH
2020-09-08,0.00009182,0.00010454,0.00009010,0.00010414,73683923.00000000,TRXETH
2020-09-09,0.00010430,0.00010579,0.00009521,0.00009692,50853872.00000000,TRXETH
2020-09-10,0.00009671,0.00009676,0.00008933,0.00008979,53152139.00000000,TRXETH
2020-09-11,0.00008973,0.00009329,0.00008804,0.00008974,50525211.00000000,TRXETH
2020-09-12,0.00008974,0.00008975,0.00008435,0.00008448,32900760.00000000,TRXETH
2020-09-13,0.00008433,0.00008688,0.00008148,0.00008376,45396679.00000000,TRXETH
2020-09-14,0.00008355,0.00008535,0.00008000,0.00008051,33801779.00000000,TRXETH
2020-09-15,0.00008047,0.00008054,0.00007570,0.00007658,39768418.00000000,TRXETH
2020-09-16,0.00007644,0.00008169,0.00007149,0.00007244,59801078.00000000,TRXETH
2020-09-17,0.00007244,0.00007446,0.00006967,0.00007224,42525941.00000000,TRXETH
2020-09-18,0.00007223,0.00007697,0.00007166,0.00007560,50663963.00000000,TRXETH
2020-09-19,0.00007560,0.00007626,0.00007173,0.00007197,40273345.00000000,TRXETH
2020-09-20,0.00007182,0.00007327,0.00007077,0.00007268,39681583.00000000,TRXETH
2020-09-21,0.00007260,0.00007523,0.00007173,0.00007317,63882196.00000000,TRXETH
2020-09-22,0.00007321,0.00007390,0.00007217,0.00007263,50907967.00000000,TRXETH
2020-09-23,0.00007263,0.00007889,0.00007253,0.00007757,56254096.00000000,TRXETH
2020-09-24,0.00007754,0.00007769,0.00007367,0.00007528,60881032.00000000,TRXETH
2020-09-25,0.00007529,0.00007736,0.00007468,0.00007712,48879195.00000000,TRXETH
2020-09-26,0.00007715,0.00008202,0.00007617,0.00007685,43320559.00000000,TRXETH
2020-09-27,0.00007682,0.00007682,0.00007401,0.00007436,36650073.00000000,TRXETH
2020-09-28,0.00007439,0.00007540,0.00007337,0.00007419,57100723.00000000,TRXETH
2020-09-29,0.00007413,0.00007452,0.00007211,0.00007313,36273928.00000000,TRXETH
2020-09-30,0.00007315,0.00007462,0.00007247,0.00007287,49005763.00000000,TRXETH
2020-10-01,0.00007284,0.00007348,0.00007171,0.00007317,53423035.00000000,TRXETH
2020-10-02,0.00007320,0.00007558,0.00007154,0.00007491,60308343.00000000,TRXETH
2020-10-03,0.00007494,0.00008189,0.00007482,0.00007863,62074027.00000000,TRXETH
2020-10-04,0.00007853,0.00007900,0.00007450,0.00007502,44186988.00000000,TRXETH
2020-10-05,0.00007500,0.00007553,0.00007414,0.00007476,42613241.00000000,TRXETH
2020-10-06,0.00007476,0.00007605,0.00007389,0.00007500,45611750.00000000,TRXETH
2020-10-07,0.00007498,0.00007529,0.00007408,0.00007466,39574519.00000000,TRXETH
2020-10-08,0.00007459,0.00007506,0.00007300,0.00007333,40794037.00000000,TRXETH
2020-10-09,0.00007326,0.00007481,0.00007172,0.00007193,44609970.00000000,TRXETH
2020-10-10,0.00007190,0.00007286,0.00007106,0.00007132,48029671.00000000,TRXETH
2020-10-11,0.00007131,0.00007133,0.00007047,0.00007098,35526384.00000000,TRXETH
2020-10-12,0.00007097,0.00007180,0.00006879,0.00007009,58153300.00000000,TRXETH
2020-10-13,0.00007009,0.00007104,0.00006970,0.00007033,42419745.00000000,TRXETH
2020-10-14,0.00007030,0.00007095,0.00006958,0.00007066,40480062.00000000,TRXETH
2020-10-15,0.00007061,0.00007120,0.00006959,0.00007024,36600947.00000000,TRXETH
2020-10-16,0.00007028,0.00007095,0.00006942,0.00007037,41142134.00000000,TRXETH
2020-10-17,0.00007037,0.00007086,0.00006948,0.00006989,38059580.00000000,TRXETH
2020-10-18,0.00006989,0.00007034,0.00006843,0.00006858,39598781.00000000,TRXETH
2020-10-19,0.00006859,0.00006901,0.00006768,0.00006823,44914966.00000000,TRXETH
2020-10-20,0.00006826,0.00007840,0.00006751,0.00007035,72208571.00000000,TRXETH
2020-10-21,0.00007027,0.00007249,0.00006700,0.00006831,50837332.00000000,TRXETH
2020-10-22,0.00006830,0.00006887,0.00006489,0.00006546,28816793.00000000,TRXETH
2020-10-23,0.00006532,0.00006566,0.00006422,0.00006520,34396577.00000000,TRXETH
2020-10-24,0.00006521,0.00006612,0.00006445,0.00006564,43146637.00000000,TRXETH
2020-10-25,0.00006565,0.00006669,0.00006520,0.00006649,45342099.00000000,TRXETH
2020-10-26,0.00006646,0.00006896,0.00006633,0.00006813,59628146.00000000,TRXETH
2020-10-27,0.00006810,0.00006859,0.00006600,0.00006691,57729690.00000000,TRXETH
2020-10-28,0.00006693,0.00007036,0.00006611,0.00006926,58949347.00000000,TRXETH
2020-10-29,0.00006926,0.00006986,0.00006811,0.00006858,59129565.00000000,TRXETH
2020-10-30,0.00006859,0.00006892,0.00006645,0.00006694,61403050.00000000,TRXETH
2020-10-31,0.00006690,0.00006869,0.00006585,0.00006667,53918174.00000000,TRXETH
2020-11-01,0.00006675,0.00006682,0.00006479,0.00006487,42025949.00000000,TRXETH
2020-11-02,0.00006483,0.00006546,0.00006355,0.00006377,58536065.00000000,TRXETH
2020-11-03,0.00006386,0.00006399,0.00006164,0.00006294,66240410.00000000,TRXETH
2020-11-04,0.00006295,0.00006318,0.00005965,0.00006016,72161494.00000000,TRXETH
2020-11-05,0.00006013,0.00006085,0.00005900,0.00005986,76315490.00000000,TRXETH
2020-11-06,0.00005990,0.00006005,0.00005685,0.00005738,79215371.00000000,TRXETH
2020-11-07,0.00005742,0.00005817,0.00005617,0.00005712,58666429.00000000,TRXETH
2020-11-08,0.00005716,0.00005764,0.00005553,0.00005579,51340049.00000000,TRXETH
2020-11-09,0.00005579,0.00005691,0.00005559,0.00005580,66600215.00000000,TRXETH
2020-11-10,0.00005578,0.00005624,0.00005495,0.00005515,48414219.00000000,TRXETH
2020-11-11,0.00005515,0.00005537,0.00005289,0.00005397,54225428.00000000,TRXETH
2020-11-12,0.00005393,0.00005498,0.00005353,0.00005381,75255133.00000000,TRXETH
2020-11-13,0.00005382,0.00005436,0.00005293,0.00005329,65704883.00000000,TRXETH
2020-11-14,0.00005329,0.00005524,0.00005321,0.00005456,51376682.00000000,TRXETH
2020-11-15,0.00005452,0.00005699,0.00005436,0.00005650,49982816.00000000,TRXETH
2020-11-16,0.00005654,0.00005659,0.00005484,0.00005529,61914038.00000000,TRXETH
2020-11-17,0.00005534,0.00005678,0.00005454,0.00005493,76760883.00000000,TRXETH
2020-11-18,0.00005493,0.00005663,0.00005324,0.00005593,53640626.00000000,TRXETH
2020-11-19,0.00005595,0.00005635,0.00005329,0.00005471,51041620.00000000,TRXETH
2020-11-20,0.00005472,0.00005481,0.00005086,0.00005152,56470594.00000000,TRXETH
2020-11-21,0.00005153,0.00005632,0.00005104,0.00005534,71016666.00000000,TRXETH
2020-11-22,0.00005536,0.00005539,0.00005088,0.00005130,32456229.00000000,TRXETH
2020-11-23,0.00005139,0.00005326,0.00005013,0.00005216,77430014.00000000,TRXETH
2020-11-24,0.00005202,0.00006800,0.00005202,0.00005824,113214731.00000000,TRXETH
2020-11-25,0.00005827,0.00006268,0.00005688,0.00005800,61176702.00000000,TRXETH
2020-11-26,0.00005796,0.00005887,0.00005475,0.00005668,52367895.00000000,TRXETH
2020-11-27,0.00005656,0.00005709,0.00005569,0.00005666,23068994.00000000,TRXETH
2020-11-28,0.00005662,0.00005835,0.00005541,0.00005669,31293257.00000000,TRXETH
2020-11-29,0.00005669,0.00005677,0.00005310,0.00005334,28053072.00000000,TRXETH
2020-11-30,0.00005334,0.00005411,0.00005152,0.00005248,58251495.00000000,TRXETH
2020-12-01,0.00005248,0.00005634,0.00005023,0.00005167,81077073.00000000,TRXETH
2020-12-02,0.00005168,0.00005274,0.00005114,0.00005221,44358711.00000000,TRXETH
2020-12-03,0.00005226,0.00005310,0.00005101,0.00005138,40752287.00000000,TRXETH
2020-12-04,0.00005137,0.00005208,0.00005020,0.00005193,47867109.00000000,TRXETH
2020-12-05,0.00005197,0.00005209,0.00005081,0.00005121,43904540.00000000,TRXETH
2020-12-06,0.00005113,0.00005199,0.00005075,0.00005138,47682862.00000000,TRXETH
2020-12-07,0.00005143,0.00005163,0.00005101,0.00005123,54042010.00000000,TRXETH
2020-12-08,0.00005126,0.00005131,0.00004974,0.00005025,56630043.00000000,TRXETH
2020-12-09,0.00005029,0.00005135,0.00004935,0.00005006,70152643.00000000,TRXETH
2020-12-10,0.00005007,0.00005099,0.00004969,0.00005033,49409536.00000000,TRXETH
2020-12-11,0.00005029,0.00005150,0.00005015,0.00005106,63508787.00000000,TRXETH
2020-12-12,0.00005106,0.00005147,0.00005001,0.00005024,48275331.00000000,TRXETH
2020-12-13,0.00005028,0.00005056,0.00004929,0.00004942,57324485.00000000,TRXETH
2020-12-14,0.00004942,0.00004985,0.00004919,0.00004966,33028199.00000000,TRXETH
2020-12-15,0.00004966,0.00005017,0.00004904,0.00004957,33154924.00000000,TRXETH
2020-12-16,0.00004957,0.00004989,0.00004803,0.00004930,79296658.00000000,TRXETH
2020-12-17,0.00004938,0.00004957,0.00004715,0.00004778,102036850.00000000,TRXETH
2020-12-18,0.00004779,0.00004828,0.00004710,0.00004752,51630516.00000000,TRXETH
2020-12-19,0.00004747,0.00004894,0.00004716,0.00004744,52289437.00000000,TRXETH
2020-12-20,0.00004748,0.00005063,0.00004734,0.00004885,71509344.00000000,TRXETH
2020-12-21,0.00004892,0.00004968,0.00004785,0.00004815,48894236.00000000,TRXETH
2020-12-22,0.00004818,0.00004872,0.00004527,0.00004531,72738638.00000000,TRXETH
2020-12-23,0.00004531,0.00004616,0.00004143,0.00004233,83487896.00000000,TRXETH
2020-12-24,0.00004237,0.00004668,0.00004195,0.00004522,65846950.00000000,TRXETH
2020-12-25,0.00004521,0.00004670,0.00004436,0.00004554,62379318.00000000,TRXETH
2020-12-26,0.00004549,0.00004558,0.00004289,0.00004366,71640832.00000000,TRXETH
2020-12-27,0.00004358,0.00004480,0.00004060,0.00004218,80122205.00000000,TRXETH
2020-12-28,0.00004203,0.00004230,0.00003961,0.00004052,72488284.00000000,TRXETH
2020-12-29,0.00004051,0.00004146,0.00003710,0.00003782,87560066.00000000,TRXETH
2020-12-30,0.00003780,0.00003780,0.00003563,0.00003585,69902588.00000000,TRXETH
2020-12-31,0.00003579,0.00003651,0.00003546,0.00003637,67645186.00000000,TRXETH
2021-01-01,0.00003635,0.00003715,0.00003620,0.00003685,74028018.00000000,TRXETH
2021-01-02,0.00003684,0.00003724,0.00003426,0.00003512,102347622.00000000,TRXETH
2021-01-03,0.00003510,0.00003524,0.00002925,0.00003016,160578525.00000000,TRXETH
2021-01-04,0.00003020,0.00003275,0.00002757,0.00002974,140063968.00000000,TRXETH
2021-01-05,0.00002967,0.00002970,0.00002489,0.00002598,92942962.00000000,TRXETH
2021-01-06,0.00002590,0.00002901,0.00002444,0.00002521,90311889.00000000,TRXETH
2021-01-07,0.00002516,0.00002793,0.00002479,0.00002527,126428962.00000000,TRXETH
2021-01-08,0.00002530,0.00002713,0.00002409,0.00002504,81703317.00000000,TRXETH
2021-01-09,0.00002496,0.00003000,0.00002475,0.00002646,140887445.00000000,TRXETH
2021-01-10,0.00002645,0.00002840,0.00002473,0.00002609,132032488.00000000,TRXETH
2021-01-11,0.00002615,0.00002956,0.00002597,0.00002662,139994899.00000000,TRXETH
2021-01-12,0.00002664,0.00002775,0.00002587,0.00002731,42651415.00000000,TRXETH
2021-01-13,0.00002727,0.00002810,0.00002601,0.00002722,80177625.00000000,TRXETH
2021-01-14,0.00002720,0.00002772,0.00002442,0.00002453,84904152.00000000,TRXETH
2021-01-15,0.00002453,0.00002657,0.00002402,0.00002543,100717551.00000000,TRXETH
2021-01-16,0.00002540,0.00002600,0.00002402,0.00002450,83818933.00000000,TRXETH
2021-01-17,0.00002451,0.00002573,0.00002400,0.00002448,95769585.00000000,TRXETH
2021-01-18,0.00002451,0.00002618,0.00002431,0.00002512,120748577.00000000,TRXETH
2021-01-19,0.00002515,0.00002515,0.00002190,0.00002237,147170535.00000000,TRXETH
2021-01-20,0.00002238,0.00002360,0.00002194,0.00002214,162593724.00000000,TRXETH
2021-01-21,0.00002212,0.00002551,0.00002199,0.00002484,211179040.00000000,TRXETH
2021-01-22,0.00002484,0.00002566,0.00002259,0.00002312,153432018.00000000,TRXETH
2021-01-23,0.00002314,0.00002375,0.00002263,0.00002370,84073913.00000000,TRXETH
2021-01-24,0.00002371,0.00002466,0.00002138,0.00002153,132692917.00000000,TRXETH
2021-01-25,0.00002156,0.00002324,0.00002043,0.00002236,197072756.00000000,TRXETH
2021-01-26,0.00002237,0.00002290,0.00002141,0.00002158,149729829.00000000,TRXETH
2021-01-27,0.00002162,0.00002294,0.00002143,0.00002278,140929693.00000000,TRXETH
2021-01-28,0.00002279,0.00002295,0.00002180,0.00002224,124989950.00000000,TRXETH
2021-01-29,0.00002224,0.00003299,0.00002151,0.00002418,556764012.00000000,TRXETH
2021-01-30,0.00002415,0.00002460,0.00002272,0.00002334,159919593.00000000,TRXETH
2021-01-31,0.00002334,0.00002576,0.00002293,0.00002404,175180486.00000000,TRXETH
2021-02-01,0.00002405,0.00002659,0.00002394,0.00002402,180825105.00000000,TRXETH
2021-02-02,0.00002399,0.00002431,0.00002140,0.00002195,99489107.00000000,TRXETH
2021-02-03,0.00002193,0.00002251,0.00002066,0.00002073,111162656.00000000,TRXETH
2021-02-04,0.00002073,0.00002093,0.00001986,0.00002075,137248815.00000000,TRXETH
2021-02-05,0.00002075,0.00002144,0.00001998,0.00002108,180257226.00000000,TRXETH
2021-02-06,0.00002108,0.00002115,0.00002020,0.00002090,126676966.00000000,TRXETH
2021-02-07,0.00002090,0.00002338,0.00002066,0.00002231,178651649.00000000,TRXETH
2021-02-08,0.00002231,0.00002467,0.00002135,0.00002306,202206252.00000000,TRXETH
2021-02-09,0.00002312,0.00002928,0.00002300,0.00002603,238885352.00000000,TRXETH
2021-02-10,0.00002603,0.00002764,0.00002452,0.00002663,154366677.00000000,TRXETH
2021-02-11,0.00002665,0.00004081,0.00002591,0.00003175,149973945.00000000,TRXETH
2021-02-12,0.00003182,0.00003231,0.00002930,0.00002997,168954831.00000000,TRXETH
2021-02-13,0.00002995,0.00003395,0.00002905,0.00003305,156112919.00000000,TRXETH
2021-02-14,0.00003306,0.00003310,0.00002916,0.00003065,127549619.00000000,TRXETH
2021-02-15,0.00003071,0.00003110,0.00002730,0.00003000,77555888.00000000,TRXETH
