timestamp,open,high,low,close,volume,symbol
2020-11-20,0.34570000,0.36630000,0.34420000,0.36200000,5284631.75000000,ICXUSDT
2020-11-21,0.36270000,0.41000000,0.36180000,0.40620000,10735983.08000000,ICXUSDT
2020-11-22,0.40570000,0.41150000,0.36580000,0.38860000,9934086.44000000,ICXUSDT
2020-11-23,0.38970000,0.44010000,0.37470000,0.43740000,15448852.70000000,ICXUSDT
2020-11-24,0.43740000,0.49900000,0.41750000,0.46620000,25366571.89000000,ICXUSDT
2020-11-25,0.46540000,0.54310000,0.43750000,0.47220000,25071935.92000000,ICXUSDT
2020-11-26,0.47180000,0.48720000,0.37390000,0.40390000,20540832.26000000,ICXUSDT
2020-11-27,0.40470000,0.42170000,0.37700000,0.39660000,8099999.26000000,ICXUSDT
2020-11-28,0.39770000,0.43000000,0.38720000,0.40780000,6017536.16000000,ICXUSDT
2020-11-29,0.40780000,0.42560000,0.39830000,0.40790000,5931088.95000000,ICXUSDT
2020-11-30,0.40790000,0.44790000,0.40270000,0.43940000,9373170.87000000,ICXUSDT
2020-12-01,0.44050000,0.47170000,0.40110000,0.41790000,11742626.29000000,ICXUSDT
2020-12-02,0.41770000,0.44400000,0.40800000,0.43730000,5804975.20000000,ICXUSDT
2020-12-03,0.43720000,0.44860000,0.42690000,0.44020000,4681285.81000000,ICXUSDT
2020-12-04,0.44020000,0.44170000,0.39010000,0.39910000,8914781.73000000,ICXUSDT
2020-12-05,0.39910000,0.42420000,0.39210000,0.42270000,4021026.88000000,ICXUSDT
2020-12-06,0.42270000,0.42570000,0.40340000,0.41340000,3919469.25000000,ICXUSDT
2020-12-07,0.41340000,0.42940000,0.40850000,0.42190000,3947117.07000000,ICXUSDT
2020-12-08,0.42190000,0.42500000,0.38050000,0.38840000,6175613.61000000,ICXUSDT
2020-12-09,0.38850000,0.39310000,0.36840000,0.38820000,6134237.68000000,ICXUSDT
2020-12-10,0.38910000,0.39070000,0.37300000,0.37910000,3022133.69000000,ICXUSDT
2020-12-11,0.37920000,0.38080000,0.35630000,0.36010000,4112619.85000000,ICXUSDT
2020-12-12,0.36110000,0.38690000,0.36000000,0.38380000,2663856.92000000,ICXUSDT
2020-12-13,0.38470000,0.39370000,0.38010000,0.38710000,2846606.18000000,ICXUSDT
2020-12-14,0.38650000,0.42500000,0.37300000,0.40520000,9664757.21000000,ICXUSDT
2020-12-15,0.40570000,0.42270000,0.39690000,0.40010000,6152852.37000000,ICXUSDT
2020-12-16,0.39980000,0.42670000,0.38720000,0.42510000,9932942.52000000,ICXUSDT
2020-12-17,0.42500000,0.43000000,0.40270000,0.40870000,9581909.38000000,ICXUSDT
2020-12-18,0.40880000,0.44070000,0.40150000,0.43360000,6346998.42000000,ICXUSDT
2020-12-19,0.43360000,0.44750000,0.42670000,0.43380000,6564337.57000000,ICXUSDT
2020-12-20,0.43350000,0.45470000,0.41810000,0.42770000,8484569.39000000,ICXUSDT
2020-12-21,0.42770000,0.45260000,0.39000000,0.40050000,8972876.82000000,ICXUSDT
2020-12-22,0.40060000,0.40610000,0.37650000,0.39640000,7393178.96000000,ICXUSDT
2020-12-23,0.39610000,0.40890000,0.32170000,0.35290000,12735388.06000000,ICXUSDT
2020-12-24,0.35280000,0.38110000,0.34380000,0.37810000,7516825.09000000,ICXUSDT
2020-12-25,0.37800000,0.45770000,0.37330000,0.40340000,19964777.10000000,ICXUSDT
2020-12-26,0.40330000,0.43190000,0.40000000,0.41670000,10609955.07000000,ICXUSDT
2020-12-27,0.41670000,0.44050000,0.39510000,0.40140000,13702028.43000000,ICXUSDT
2020-12-28,0.40090000,0.45470000,0.39510000,0.44960000,14542896.71000000,ICXUSDT
2020-12-29,0.44900000,0.47000000,0.41490000,0.46730000,15257079.24000000,ICXUSDT
2020-12-30,0.46740000,0.49820000,0.45600000,0.47280000,14714511.02000000,ICXUSDT
2020-12-31,0.47290000,0.48070000,0.44160000,0.46650000,10840449.68000000,ICXUSDT
2021-01-01,0.46700000,0.47380000,0.43410000,0.44970000,8088779.50000000,ICXUSDT
2021-01-02,0.44930000,0.46060000,0.42500000,0.43400000,8446103.06000000,ICXUSDT
2021-01-03,0.43410000,0.49260000,0.43000000,0.48640000,16815133.90000000,ICXUSDT
2021-01-04,0.48680000,0.52410000,0.45000000,0.52300000,21888056.35000000,ICXUSDT
2021-01-05,0.52300000,0.57200000,0.47710000,0.54720000,21086077.56000000,ICXUSDT
2021-01-06,0.54720000,0.65800000,0.53170000,0.62530000,27652462.92000000,ICXUSDT
2021-01-07,0.62530000,0.63610000,0.55000000,0.57400000,21462684.57000000,ICXUSDT
2021-01-08,0.57310000,0.65000000,0.51960000,0.62800000,22218749.32000000,ICXUSDT
2021-01-09,0.62860000,0.71950000,0.59900000,0.68490000,18618968.63000000,ICXUSDT
2021-01-10,0.68580000,0.71900000,0.56510000,0.63420000,20684011.59000000,ICXUSDT
2021-01-11,0.63440000,0.63710000,0.52380000,0.60580000,26929751.40000000,ICXUSDT
2021-01-12,0.60610000,0.64110000,0.54070000,0.56950000,15601275.42000000,ICXUSDT
2021-01-13,0.56960000,0.64010000,0.53800000,0.62710000,14183440.28000000,ICXUSDT
2021-01-14,0.62800000,0.63650000,0.58320000,0.60300000,10964873.25000000,ICXUSDT
2021-01-15,0.60220000,0.66000000,0.55200000,0.61120000,22498273.62000000,ICXUSDT
2021-01-16,0.61120000,0.72630000,0.60360000,0.66000000,24962538.59000000,ICXUSDT
2021-01-17,0.66000000,0.68350000,0.61000000,0.66250000,14177821.51000000,ICXUSDT
2021-01-18,0.66330000,0.77910000,0.64280000,0.74550000,26166685.89000000,ICXUSDT
2021-01-19,0.74580000,0.77140000,0.67930000,0.69560000,14312822.33000000,ICXUSDT
2021-01-20,0.69510000,0.81790000,0.63620000,0.80430000,22510504.93000000,ICXUSDT
2021-01-21,0.80430000,0.88980000,0.69010000,0.69850000,44730216.83000000,ICXUSDT
2021-01-22,0.69850000,0.76040000,0.63200000,0.70730000,23319785.45000000,ICXUSDT
2021-01-23,0.70660000,0.75820000,0.69750000,0.72890000,12237694.45000000,ICXUSDT
2021-01-24,0.72890000,0.79210000,0.72060000,0.75980000,13022759.09000000,ICXUSDT
2021-01-25,0.76070000,0.93000000,0.74410000,0.80880000,33689168.33000000,ICXUSDT
2021-01-26,0.81010000,0.93990000,0.79620000,0.89410000,31171607.92000000,ICXUSDT
2021-01-27,0.89490000,0.90780000,0.76750000,0.79860000,20907985.92000000,ICXUSDT
2021-01-28,0.79850000,0.85650000,0.78090000,0.81630000,13258581.97000000,ICXUSDT
2021-01-29,0.81650000,0.86780000,0.78820000,0.80250000,17024258.59000000,ICXUSDT
2021-01-30,0.80250000,0.80900000,0.74590000,0.76550000,13804878.70000000,ICXUSDT
2021-01-31,0.76540000,0.79150000,0.69880000,0.72020000,17800001.46000000,ICXUSDT
2021-02-01,0.71970000,0.78860000,0.68630000,0.76690000,18873235.68000000,ICXUSDT
2021-02-02,0.76540000,0.80200000,0.75330000,0.78860000,13541226.97000000,ICXUSDT
2021-02-03,0.78880000,0.82600000,0.78050000,0.80690000,11017096.21000000,ICXUSDT
2021-02-04,0.80690000,0.81350000,0.73010000,0.76170000,15151374.39000000,ICXUSDT
2021-02-05,0.76170000,0.83510000,0.76170000,0.83240000,18741151.33000000,ICXUSDT
2021-02-06,0.83250000,0.83570000,0.74680000,0.82620000,13232302.46000000,ICXUSDT
2021-02-07,0.82660000,0.92100000,0.77210000,0.82490000,32646344.75000000,ICXUSDT
2021-02-08,0.82490000,0.86500000,0.79680000,0.84550000,16894309.81000000,ICXUSDT
2021-02-09,0.84550000,0.96000000,0.83000000,0.94040000,31158963.29000000,ICXUSDT
2021-02-10,0.93990000,1.39500000,0.85120000,1.22700000,71850267.58000000,ICXUSDT
2021-02-11,1.22780000,1.52000000,1.17840000,1.32980000,49625410.28000000,ICXUSDT
2021-02-12,1.33010000,1.53780000,1.20000000,1.42730000,33028537.25000000,ICXUSDT
2021-02-13,1.42630000,1.71000000,1.35010000,1.61560000,32971486.36000000,ICXUSDT
2021-02-14,1.62030000,1.69000000,1.39420000,1.46520000,21786834.04000000,ICXUSDT
2021-02-15,1.46780000,1.90000000,1.18430000,1.88460000,40455649.31000000,ICXUSDT
