timestamp,open,high,low,close,volume,symbol
2020-05-18,0.00000104,0.00000106,0.00000103,0.00000104,12693978.00000000,QSPBTC
2020-05-19,0.00000104,0.00000107,0.00000101,0.00000103,18687601.00000000,QSPBTC
2020-05-20,0.00000103,0.00000105,0.00000102,0.00000104,14255437.00000000,QSPBTC
2020-05-21,0.00000103,0.00000109,0.00000103,0.00000108,15842996.00000000,QSPBTC
2020-05-22,0.00000108,0.00000116,0.00000107,0.00000113,19180182.00000000,QSPBTC
2020-05-23,0.00000114,0.00000115,0.00000111,0.00000112,12153259.00000000,QSPBTC
2020-05-24,0.00000112,0.00000118,0.00000111,0.00000115,17163752.00000000,QSPBTC
2020-05-25,0.00000114,0.00000127,0.00000113,0.00000123,24298110.00000000,QSPBTC
2020-05-26,0.00000122,0.00000137,0.00000121,0.00000124,30515793.00000000,QSPBTC
2020-05-27,0.00000122,0.00000124,0.00000115,0.00000116,14540966.00000000,QSPBTC
2020-05-28,0.00000116,0.00000119,0.00000113,0.00000116,14016910.00000000,QSPBTC
2020-05-29,0.00000116,0.00000120,0.00000114,0.00000118,14323513.00000000,QSPBTC
2020-05-30,0.00000118,0.00000126,0.00000116,0.00000118,17555805.00000000,QSPBTC
2020-05-31,0.00000118,0.00000126,0.00000117,0.00000121,20743600.00000000,QSPBTC
2020-06-01,0.00000120,0.00000128,0.00000118,0.00000118,21533302.00000000,QSPBTC
2020-06-02,0.00000118,0.00000127,0.00000118,0.00000123,13895232.00000000,QSPBTC
2020-06-03,0.00000122,0.00000132,0.00000121,0.00000131,14306698.00000000,QSPBTC
2020-06-04,0.00000132,0.00000136,0.00000128,0.00000133,15380423.00000000,QSPBTC
2020-06-05,0.00000132,0.00000150,0.00000131,0.00000138,23942706.00000000,QSPBTC
2020-06-06,0.00000139,0.00000163,0.00000136,0.00000147,33400460.00000000,QSPBTC
2020-06-07,0.00000146,0.00000147,0.00000136,0.00000137,11582836.00000000,QSPBTC
2020-06-08,0.00000137,0.00000150,0.00000136,0.00000140,19192707.00000000,QSPBTC
2020-06-09,0.00000140,0.00000162,0.00000139,0.00000158,13531708.00000000,QSPBTC
2020-06-10,0.00000158,0.00000183,0.00000156,0.00000166,33511313.00000000,QSPBTC
2020-06-11,0.00000165,0.00000197,0.00000162,0.00000171,29879348.00000000,QSPBTC
2020-06-12,0.00000172,0.00000211,0.00000166,0.00000199,35047491.00000000,QSPBTC
2020-06-13,0.00000198,0.00000299,0.00000196,0.00000247,142157511.00000000,QSPBTC
2020-06-14,0.00000247,0.00000317,0.00000244,0.00000262,116318340.00000000,QSPBTC
2020-06-15,0.00000262,0.00000276,0.00000230,0.00000238,43580050.00000000,QSPBTC
2020-06-16,0.00000238,0.00000258,0.00000234,0.00000235,19700580.00000000,QSPBTC
2020-06-17,0.00000236,0.00000240,0.00000219,0.00000226,24263843.00000000,QSPBTC
2020-06-18,0.00000226,0.00000244,0.00000212,0.00000215,22230383.00000000,QSPBTC
2020-06-19,0.00000214,0.00000218,0.00000204,0.00000211,27259454.00000000,QSPBTC
2020-06-20,0.00000212,0.00000217,0.00000207,0.00000214,11459544.00000000,QSPBTC
2020-06-21,0.00000214,0.00000222,0.00000208,0.00000217,12568374.00000000,QSPBTC
2020-06-22,0.00000217,0.00000218,0.00000205,0.00000207,8235422.00000000,QSPBTC
2020-06-23,0.00000207,0.00000223,0.00000205,0.00000209,19976384.00000000,QSPBTC
2020-06-24,0.00000209,0.00000248,0.00000200,0.00000239,37968915.00000000,QSPBTC
2020-06-25,0.00000239,0.00000239,0.00000210,0.00000213,20853665.00000000,QSPBTC
2020-06-26,0.00000213,0.00000229,0.00000205,0.00000206,14951132.00000000,QSPBTC
2020-06-27,0.00000205,0.00000254,0.00000201,0.00000219,71524293.00000000,QSPBTC
2020-06-28,0.00000219,0.00000231,0.00000215,0.00000220,12281220.00000000,QSPBTC
2020-06-29,0.00000219,0.00000293,0.00000216,0.00000251,76068335.00000000,QSPBTC
2020-06-30,0.00000252,0.00000268,0.00000228,0.00000235,30878447.00000000,QSPBTC
2020-07-01,0.00000235,0.00000250,0.00000225,0.00000241,16843956.00000000,QSPBTC
2020-07-02,0.00000241,0.00000245,0.00000231,0.00000235,9863404.00000000,QSPBTC
2020-07-03,0.00000235,0.00000268,0.00000234,0.00000259,16007507.00000000,QSPBTC
2020-07-04,0.00000259,0.00000275,0.00000248,0.00000254,14104744.00000000,QSPBTC
2020-07-05,0.00000254,0.00000254,0.00000242,0.00000246,5660748.00000000,QSPBTC
2020-07-06,0.00000246,0.00000250,0.00000241,0.00000245,5793513.00000000,QSPBTC
2020-07-07,0.00000247,0.00000249,0.00000237,0.00000239,7537398.00000000,QSPBTC
2020-07-08,0.00000239,0.00000249,0.00000237,0.00000249,8553783.00000000,QSPBTC
2020-07-09,0.00000249,0.00000255,0.00000246,0.00000253,7883096.00000000,QSPBTC
2020-07-10,0.00000253,0.00000290,0.00000248,0.00000281,27795070.00000000,QSPBTC
2020-07-11,0.00000281,0.00000329,0.00000273,0.00000298,48263983.00000000,QSPBTC
2020-07-12,0.00000300,0.00000313,0.00000283,0.00000288,16280545.00000000,QSPBTC
2020-07-13,0.00000288,0.00000302,0.00000265,0.00000272,11726415.00000000,QSPBTC
2020-07-14,0.00000271,0.00000285,0.00000258,0.00000275,16309590.00000000,QSPBTC
2020-07-15,0.00000275,0.00000284,0.00000266,0.00000274,8971796.00000000,QSPBTC
2020-07-16,0.00000274,0.00000287,0.00000258,0.00000277,15371525.00000000,QSPBTC
2020-07-17,0.00000275,0.00000279,0.00000266,0.00000270,5368385.00000000,QSPBTC
2020-07-18,0.00000270,0.00000283,0.00000267,0.00000273,8742809.00000000,QSPBTC
2020-07-19,0.00000272,0.00000300,0.00000269,0.00000292,19315191.00000000,QSPBTC
2020-07-20,0.00000293,0.00000341,0.00000282,0.00000325,37298806.00000000,QSPBTC
2020-07-21,0.00000326,0.00000335,0.00000298,0.00000317,20736655.00000000,QSPBTC
2020-07-22,0.00000317,0.00000390,0.00000299,0.00000340,62340871.00000000,QSPBTC
2020-07-23,0.00000338,0.00000357,0.00000312,0.00000321,16983014.00000000,QSPBTC
2020-07-24,0.00000320,0.00000333,0.00000312,0.00000327,7897166.00000000,QSPBTC
2020-07-25,0.00000327,0.00000345,0.00000299,0.00000302,13941399.00000000,QSPBTC
2020-07-26,0.00000302,0.00000303,0.00000260,0.00000278,19867965.00000000,QSPBTC
2020-07-27,0.00000279,0.00000282,0.00000187,0.00000202,38141329.00000000,QSPBTC
2020-07-28,0.00000202,0.00000234,0.00000194,0.00000225,32351318.00000000,QSPBTC
2020-07-29,0.00000225,0.00000243,0.00000208,0.00000213,23915236.00000000,QSPBTC
2020-07-30,0.00000213,0.00000242,0.00000210,0.00000224,15870910.00000000,QSPBTC
2020-07-31,0.00000224,0.00000236,0.00000208,0.00000212,9485855.00000000,QSPBTC
2020-08-01,0.00000210,0.00000214,0.00000196,0.00000200,8287802.00000000,QSPBTC
2020-08-02,0.00000199,0.00000230,0.00000191,0.00000219,24003844.00000000,QSPBTC
2020-08-03,0.00000219,0.00000231,0.00000213,0.00000218,15645860.00000000,QSPBTC
2020-08-04,0.00000218,0.00000223,0.00000216,0.00000218,5479307.00000000,QSPBTC
2020-08-05,0.00000217,0.00000232,0.00000210,0.00000217,18327929.00000000,QSPBTC
2020-08-06,0.00000216,0.00000226,0.00000212,0.00000215,7542999.00000000,QSPBTC
2020-08-07,0.00000215,0.00000233,0.00000210,0.00000222,25351883.00000000,QSPBTC
2020-08-08,0.00000223,0.00000228,0.00000219,0.00000225,7893104.00000000,QSPBTC
2020-08-09,0.00000225,0.00000250,0.00000221,0.00000236,30523976.00000000,QSPBTC
2020-08-10,0.00000237,0.00000241,0.00000216,0.00000228,21045912.00000000,QSPBTC
2020-08-11,0.00000229,0.00000251,0.00000226,0.00000245,21545186.00000000,QSPBTC
2020-08-12,0.00000245,0.00000292,0.00000230,0.00000270,105489051.00000000,QSPBTC
2020-08-13,0.00000271,0.00000330,0.00000248,0.00000290,65051039.00000000,QSPBTC
2020-08-14,0.00000290,0.00000338,0.00000283,0.00000292,27840357.00000000,QSPBTC
2020-08-15,0.00000292,0.00000293,0.00000260,0.00000262,20631176.00000000,QSPBTC
2020-08-16,0.00000261,0.00000274,0.00000250,0.00000260,19328597.00000000,QSPBTC
2020-08-17,0.00000260,0.00000290,0.00000238,0.00000268,37191411.00000000,QSPBTC
2020-08-18,0.00000268,0.00000271,0.00000251,0.00000257,9790276.00000000,QSPBTC
2020-08-19,0.00000257,0.00000266,0.00000244,0.00000251,12061380.00000000,QSPBTC
2020-08-20,0.00000252,0.00000253,0.00000233,0.00000246,12370168.00000000,QSPBTC
2020-08-21,0.00000246,0.00000279,0.00000246,0.00000258,21660835.00000000,QSPBTC
2020-08-22,0.00000256,0.00000322,0.00000233,0.00000320,37762576.00000000,QSPBTC
2020-08-23,0.00000320,0.00000341,0.00000289,0.00000297,27272791.00000000,QSPBTC
2020-08-24,0.00000296,0.00000329,0.00000285,0.00000313,13332018.00000000,QSPBTC
2020-08-25,0.00000314,0.00000329,0.00000289,0.00000296,9835526.00000000,QSPBTC
2020-08-26,0.00000296,0.00000315,0.00000289,0.00000302,7277090.00000000,QSPBTC
2020-08-27,0.00000302,0.00000306,0.00000291,0.00000298,4563959.00000000,QSPBTC
2020-08-28,0.00000298,0.00000359,0.00000294,0.00000351,21671769.00000000,QSPBTC
2020-08-29,0.00000351,0.00000391,0.00000331,0.00000387,25673653.00000000,QSPBTC
2020-08-30,0.00000385,0.00000490,0.00000382,0.00000446,44830734.00000000,QSPBTC
2020-08-31,0.00000446,0.00000466,0.00000390,0.00000428,15629332.00000000,QSPBTC
2020-09-01,0.00000429,0.00000430,0.00000350,0.00000355,13221561.00000000,QSPBTC
2020-09-02,0.00000355,0.00000435,0.00000336,0.00000422,16282380.00000000,QSPBTC
2020-09-03,0.00000422,0.00000619,0.00000403,0.00000416,143241006.00000000,QSPBTC
2020-09-04,0.00000416,0.00000495,0.00000395,0.00000429,30297681.00000000,QSPBTC
2020-09-05,0.00000429,0.00000444,0.00000317,0.00000337,25624274.00000000,QSPBTC
2020-09-06,0.00000337,0.00000384,0.00000310,0.00000371,13128560.00000000,QSPBTC
2020-09-07,0.00000371,0.00000375,0.00000318,0.00000335,7190972.00000000,QSPBTC
2020-09-08,0.00000335,0.00000350,0.00000327,0.00000347,6670045.00000000,QSPBTC
2020-09-09,0.00000346,0.00000358,0.00000330,0.00000347,3950355.00000000,QSPBTC
2020-09-10,0.00000349,0.00000494,0.00000349,0.00000392,36869074.00000000,QSPBTC
2020-09-11,0.00000394,0.00000424,0.00000376,0.00000393,7610584.00000000,QSPBTC
2020-09-12,0.00000394,0.00000396,0.00000370,0.00000375,5818156.00000000,QSPBTC
2020-09-13,0.00000378,0.00000485,0.00000373,0.00000406,25613166.00000000,QSPBTC
2020-09-14,0.00000406,0.00000486,0.00000382,0.00000436,28078247.00000000,QSPBTC
2020-09-15,0.00000435,0.00000469,0.00000402,0.00000433,12742061.00000000,QSPBTC
2020-09-16,0.00000433,0.00000433,0.00000380,0.00000388,5924890.00000000,QSPBTC
2020-09-17,0.00000386,0.00000407,0.00000345,0.00000347,8249340.00000000,QSPBTC
2020-09-18,0.00000347,0.00000352,0.00000315,0.00000319,9209378.00000000,QSPBTC
2020-09-19,0.00000319,0.00000327,0.00000311,0.00000323,4919507.00000000,QSPBTC
2020-09-20,0.00000323,0.00000330,0.00000280,0.00000288,7812342.00000000,QSPBTC
2020-09-21,0.00000288,0.00000291,0.00000238,0.00000267,16104785.00000000,QSPBTC
2020-09-22,0.00000267,0.00000272,0.00000246,0.00000268,6522749.00000000,QSPBTC
2020-09-23,0.00000268,0.00000285,0.00000231,0.00000236,13261293.00000000,QSPBTC
2020-09-24,0.00000235,0.00000264,0.00000231,0.00000256,4966916.00000000,QSPBTC
2020-09-25,0.00000257,0.00000260,0.00000244,0.00000260,4792012.00000000,QSPBTC
2020-09-26,0.00000258,0.00000278,0.00000256,0.00000266,5518510.00000000,QSPBTC
2020-09-27,0.00000267,0.00000270,0.00000250,0.00000257,2995348.00000000,QSPBTC
2020-09-28,0.00000258,0.00000263,0.00000250,0.00000251,3610548.00000000,QSPBTC
2020-09-29,0.00000252,0.00000269,0.00000243,0.00000267,5601944.00000000,QSPBTC
2020-09-30,0.00000266,0.00000267,0.00000254,0.00000260,4833441.00000000,QSPBTC
2020-10-01,0.00000261,0.00000290,0.00000249,0.00000256,16111260.00000000,QSPBTC
2020-10-02,0.00000255,0.00000260,0.00000225,0.00000234,9791569.00000000,QSPBTC
2020-10-03,0.00000234,0.00000240,0.00000233,0.00000233,2444993.00000000,QSPBTC
2020-10-04,0.00000233,0.00000240,0.00000228,0.00000239,2968082.00000000,QSPBTC
2020-10-05,0.00000239,0.00000241,0.00000233,0.00000235,3411437.00000000,QSPBTC
2020-10-06,0.00000235,0.00000237,0.00000211,0.00000215,6249300.00000000,QSPBTC
2020-10-07,0.00000215,0.00000217,0.00000207,0.00000214,3754135.00000000,QSPBTC
2020-10-08,0.00000214,0.00000220,0.00000209,0.00000217,3901193.00000000,QSPBTC
2020-10-09,0.00000218,0.00000231,0.00000212,0.00000228,7015699.00000000,QSPBTC
2020-10-10,0.00000228,0.00000362,0.00000223,0.00000260,91362491.00000000,QSPBTC
2020-10-11,0.00000260,0.00000264,0.00000243,0.00000251,17727181.00000000,QSPBTC
2020-10-12,0.00000251,0.00000257,0.00000230,0.00000232,4454147.00000000,QSPBTC
2020-10-13,0.00000231,0.00000246,0.00000231,0.00000245,3744541.00000000,QSPBTC
2020-10-14,0.00000242,0.00000248,0.00000219,0.00000223,7538467.00000000,QSPBTC
2020-10-15,0.00000221,0.00000224,0.00000216,0.00000218,3083488.00000000,QSPBTC
2020-10-16,0.00000219,0.00000225,0.00000212,0.00000214,3363277.00000000,QSPBTC
2020-10-17,0.00000214,0.00000252,0.00000211,0.00000241,12944067.00000000,QSPBTC
2020-10-18,0.00000241,0.00000258,0.00000229,0.00000231,8300365.00000000,QSPBTC
2020-10-19,0.00000231,0.00000231,0.00000218,0.00000220,3227956.00000000,QSPBTC
2020-10-20,0.00000220,0.00000243,0.00000207,0.00000213,5440765.00000000,QSPBTC
2020-10-21,0.00000212,0.00000215,0.00000195,0.00000200,4697436.00000000,QSPBTC
2020-10-22,0.00000200,0.00000227,0.00000200,0.00000225,5642286.00000000,QSPBTC
2020-10-23,0.00000222,0.00000224,0.00000207,0.00000208,2664113.00000000,QSPBTC
2020-10-24,0.00000209,0.00000212,0.00000206,0.00000207,1336791.00000000,QSPBTC
2020-10-25,0.00000208,0.00000209,0.00000198,0.00000199,2032001.00000000,QSPBTC
2020-10-26,0.00000199,0.00000204,0.00000185,0.00000190,3076194.00000000,QSPBTC
2020-10-27,0.00000189,0.00000189,0.00000164,0.00000166,10421073.00000000,QSPBTC
2020-10-28,0.00000168,0.00000169,0.00000155,0.00000168,6674542.00000000,QSPBTC
2020-10-29,0.00000167,0.00000192,0.00000165,0.00000188,15982779.00000000,QSPBTC
2020-10-30,0.00000187,0.00000216,0.00000167,0.00000181,13173275.00000000,QSPBTC
2020-10-31,0.00000183,0.00000183,0.00000170,0.00000173,2964703.00000000,QSPBTC
2020-11-01,0.00000173,0.00000181,0.00000169,0.00000179,2004358.00000000,QSPBTC
2020-11-02,0.00000178,0.00000183,0.00000173,0.00000176,2173668.00000000,QSPBTC
2020-11-03,0.00000176,0.00000176,0.00000160,0.00000161,2819849.00000000,QSPBTC
2020-11-04,0.00000161,0.00000170,0.00000160,0.00000160,1873460.00000000,QSPBTC
2020-11-05,0.00000160,0.00000163,0.00000146,0.00000151,3225359.00000000,QSPBTC
2020-11-06,0.00000151,0.00000173,0.00000150,0.00000171,4320820.00000000,QSPBTC
2020-11-07,0.00000171,0.00000179,0.00000155,0.00000160,5694686.00000000,QSPBTC
2020-11-08,0.00000160,0.00000168,0.00000157,0.00000159,3665078.00000000,QSPBTC
2020-11-09,0.00000159,0.00000162,0.00000156,0.00000158,3314821.00000000,QSPBTC
2020-11-10,0.00000159,0.00000191,0.00000158,0.00000181,15142346.00000000,QSPBTC
2020-11-11,0.00000180,0.00000182,0.00000161,0.00000167,9003612.00000000,QSPBTC
2020-11-12,0.00000166,0.00000169,0.00000145,0.00000148,8197744.00000000,QSPBTC
2020-11-13,0.00000147,0.00000159,0.00000147,0.00000158,3992662.00000000,QSPBTC
2020-11-14,0.00000157,0.00000164,0.00000156,0.00000161,2123666.00000000,QSPBTC
2020-11-15,0.00000160,0.00000165,0.00000156,0.00000157,4515404.00000000,QSPBTC
2020-11-16,0.00000157,0.00000163,0.00000150,0.00000155,4210256.00000000,QSPBTC
2020-11-17,0.00000155,0.00000157,0.00000142,0.00000145,4304647.00000000,QSPBTC
2020-11-18,0.00000145,0.00000150,0.00000122,0.00000138,14407168.00000000,QSPBTC
2020-11-19,0.00000139,0.00000143,0.00000132,0.00000135,3725492.00000000,QSPBTC
2020-11-20,0.00000136,0.00000139,0.00000121,0.00000128,7061263.00000000,QSPBTC
2020-11-21,0.00000127,0.00000140,0.00000125,0.00000136,8395565.00000000,QSPBTC
2020-11-22,0.00000137,0.00000150,0.00000132,0.00000142,7854452.00000000,QSPBTC
2020-11-23,0.00000143,0.00000155,0.00000142,0.00000145,10159897.00000000,QSPBTC
2020-11-24,0.00000145,0.00000226,0.00000144,0.00000186,96942854.00000000,QSPBTC
2020-11-25,0.00000184,0.00000205,0.00000158,0.00000167,36589148.00000000,QSPBTC
2020-11-26,0.00000166,0.00000168,0.00000147,0.00000152,13594549.00000000,QSPBTC
2020-11-27,0.00000152,0.00000156,0.00000148,0.00000152,3857909.00000000,QSPBTC
2020-11-28,0.00000151,0.00000158,0.00000150,0.00000152,4495435.00000000,QSPBTC
2020-11-29,0.00000153,0.00000177,0.00000150,0.00000160,17822665.00000000,QSPBTC
2020-11-30,0.00000160,0.00000161,0.00000147,0.00000149,4566642.00000000,QSPBTC
2020-12-01,0.00000149,0.00000156,0.00000146,0.00000150,3277157.00000000,QSPBTC
2020-12-02,0.00000149,0.00000170,0.00000143,0.00000155,6682327.00000000,QSPBTC
2020-12-03,0.00000156,0.00000158,0.00000146,0.00000149,4561663.00000000,QSPBTC
2020-12-04,0.00000149,0.00000150,0.00000141,0.00000144,4785065.00000000,QSPBTC
2020-12-05,0.00000144,0.00000149,0.00000143,0.00000144,3071888.00000000,QSPBTC
2020-12-06,0.00000144,0.00000147,0.00000138,0.00000139,4625314.00000000,QSPBTC
2020-12-07,0.00000138,0.00000142,0.00000137,0.00000138,3424307.00000000,QSPBTC
2020-12-08,0.00000138,0.00000140,0.00000130,0.00000132,3731329.00000000,QSPBTC
2020-12-09,0.00000132,0.00000145,0.00000125,0.00000140,11184886.00000000,QSPBTC
2020-12-10,0.00000139,0.00000140,0.00000131,0.00000132,3244427.00000000,QSPBTC
2020-12-11,0.00000132,0.00000134,0.00000129,0.00000129,3742550.00000000,QSPBTC
2020-12-12,0.00000130,0.00000135,0.00000128,0.00000132,4351882.00000000,QSPBTC
2020-12-13,0.00000132,0.00000133,0.00000128,0.00000131,3579499.00000000,QSPBTC
2020-12-14,0.00000132,0.00000133,0.00000128,0.00000129,4090711.00000000,QSPBTC
2020-12-15,0.00000130,0.00000139,0.00000128,0.00000136,3989835.00000000,QSPBTC
2020-12-16,0.00000136,0.00000142,0.00000124,0.00000124,5178678.00000000,QSPBTC
2020-12-17,0.00000124,0.00000127,0.00000107,0.00000110,7621386.00000000,QSPBTC
2020-12-18,0.00000111,0.00000113,0.00000107,0.00000111,4929163.00000000,QSPBTC
2020-12-19,0.00000110,0.00000164,0.00000110,0.00000125,40817667.00000000,QSPBTC
2020-12-20,0.00000124,0.00000139,0.00000113,0.00000121,22636019.00000000,QSPBTC
2020-12-21,0.00000122,0.00000133,0.00000114,0.00000125,8450462.00000000,QSPBTC
2020-12-22,0.00000125,0.00000132,0.00000119,0.00000126,5919057.00000000,QSPBTC
2020-12-23,0.00000125,0.00000131,0.00000109,0.00000113,10288113.00000000,QSPBTC
2020-12-24,0.00000113,0.00000116,0.00000102,0.00000114,5662084.00000000,QSPBTC
2020-12-25,0.00000114,0.00000140,0.00000113,0.00000118,20986619.00000000,QSPBTC
2020-12-26,0.00000118,0.00000125,0.00000111,0.00000112,8445271.00000000,QSPBTC
2020-12-27,0.00000112,0.00000115,0.00000103,0.00000113,6524232.00000000,QSPBTC
2020-12-28,0.00000113,0.00000122,0.00000110,0.00000118,7605706.00000000,QSPBTC
2020-12-29,0.00000118,0.00000118,0.00000104,0.00000107,6019410.00000000,QSPBTC
2020-12-30,0.00000108,0.00000110,0.00000098,0.00000100,4736821.00000000,QSPBTC
2020-12-31,0.00000100,0.00000100,0.00000088,0.00000092,6273955.00000000,QSPBTC
2021-01-01,0.00000092,0.00000101,0.00000090,0.00000095,6783335.00000000,QSPBTC
2021-01-02,0.00000094,0.00000097,0.00000080,0.00000082,6056970.00000000,QSPBTC
2021-01-03,0.00000082,0.00000083,0.00000073,0.00000080,7570955.00000000,QSPBTC
2021-01-04,0.00000079,0.00000090,0.00000076,0.00000080,21163635.00000000,QSPBTC
2021-01-05,0.00000081,0.00000085,0.00000074,0.00000077,11759217.00000000,QSPBTC
2021-01-06,0.00000077,0.00000086,0.00000071,0.00000075,20834000.00000000,QSPBTC
2021-01-07,0.00000076,0.00000085,0.00000072,0.00000074,10208850.00000000,QSPBTC
2021-01-08,0.00000074,0.00000075,0.00000066,0.00000068,9061996.00000000,QSPBTC
2021-01-09,0.00000069,0.00000096,0.00000068,0.00000082,28537160.00000000,QSPBTC
2021-01-10,0.00000082,0.00000084,0.00000072,0.00000076,13674815.00000000,QSPBTC
2021-01-11,0.00000076,0.00000078,0.00000070,0.00000076,12872211.00000000,QSPBTC
2021-01-12,0.00000076,0.00000088,0.00000074,0.00000080,11438872.00000000,QSPBTC
2021-01-13,0.00000081,0.00000082,0.00000075,0.00000078,6008520.00000000,QSPBTC
2021-01-14,0.00000077,0.00000078,0.00000072,0.00000074,5638024.00000000,QSPBTC
2021-01-15,0.00000075,0.00000079,0.00000074,0.00000076,5069922.00000000,QSPBTC
2021-01-16,0.00000076,0.00000084,0.00000075,0.00000081,18190345.00000000,QSPBTC
2021-01-17,0.00000081,0.00000085,0.00000080,0.00000083,7247815.00000000,QSPBTC
2021-01-18,0.00000082,0.00000083,0.00000076,0.00000080,14552198.00000000,QSPBTC
2021-01-19,0.00000080,0.00000081,0.00000078,0.00000080,8919929.00000000,QSPBTC
2021-01-20,0.00000081,0.00000097,0.00000080,0.00000089,33008432.00000000,QSPBTC
2021-01-21,0.00000088,0.00000097,0.00000088,0.00000089,14919765.00000000,QSPBTC
2021-01-22,0.00000089,0.00000093,0.00000086,0.00000090,10757289.00000000,QSPBTC
2021-01-23,0.00000089,0.00000096,0.00000088,0.00000092,12663525.00000000,QSPBTC
2021-01-24,0.00000092,0.00000109,0.00000092,0.00000099,20041181.00000000,QSPBTC
2021-01-25,0.00000099,0.00000100,0.00000086,0.00000089,16696359.00000000,QSPBTC
2021-01-26,0.00000090,0.00000094,0.00000087,0.00000088,9148497.00000000,QSPBTC
2021-01-27,0.00000088,0.00000089,0.00000085,0.00000087,9374329.00000000,QSPBTC
2021-01-28,0.00000087,0.00000093,0.00000084,0.00000084,11087143.00000000,QSPBTC
2021-01-29,0.00000085,0.00000103,0.00000079,0.00000089,35919296.00000000,QSPBTC
2021-01-30,0.00000089,0.00000098,0.00000086,0.00000093,22261326.00000000,QSPBTC
2021-01-31,0.00000092,0.00000105,0.00000090,0.00000104,18441787.00000000,QSPBTC
2021-02-01,0.00000103,0.00000110,0.00000092,0.00000098,24808711.00000000,QSPBTC
2021-02-02,0.00000099,0.00000125,0.00000096,0.00000122,55080211.00000000,QSPBTC
2021-02-03,0.00000123,0.00000126,0.00000103,0.00000105,37897830.00000000,QSPBTC
2021-02-04,0.00000105,0.00000119,0.00000102,0.00000112,30558311.00000000,QSPBTC
2021-02-05,0.00000110,0.00000130,0.00000105,0.00000125,37512995.00000000,QSPBTC
2021-02-06,0.00000125,0.00000126,0.00000103,0.00000110,24277606.00000000,QSPBTC
2021-02-07,0.00000110,0.00000113,0.00000103,0.00000104,16267217.00000000,QSPBTC
2021-02-08,0.00000104,0.00000110,0.00000090,0.00000090,22832850.00000000,QSPBTC
2021-02-09,0.00000090,0.00000099,0.00000085,0.00000098,17165002.00000000,QSPBTC
2021-02-10,0.00000097,0.00000104,0.00000093,0.00000099,19586070.00000000,QSPBTC
2021-02-11,0.00000098,0.00000135,0.00000098,0.00000135,50368039.00000000,QSPBTC
2021-02-12,0.00000135,0.00000150,0.00000112,0.00000131,59059244.00000000,QSPBTC
2021-02-13,0.00000130,0.00000143,0.00000128,0.00000139,22878238.00000000,QSPBTC
2021-02-14,0.00000140,0.00000149,0.00000120,0.00000124,20197312.00000000,QSPBTC
2021-02-15,0.00000125,0.00000131,0.00000113,0.00000130,13756218.00000000,QSPBTC
