timestamp,open,high,low,close,volume,symbol
2020-11-16,0.00173470,0.00174350,0.00166350,0.00167310,610237.17000000,BNBBTC
2020-11-17,0.00167300,0.00172420,0.00159270,0.00161750,857640.37000000,BNBBTC
2020-11-18,0.00161810,0.00162470,0.00154070,0.00158050,799617.24000000,BNBBTC
2020-11-19,0.00158060,0.00159540,0.00154830,0.00157960,550052.33000000,BNBBTC
2020-11-20,0.00157930,0.00159930,0.00153370,0.00155260,758256.80000000,BNBBTC
2020-11-21,0.00155250,0.00163820,0.00150180,0.00163050,953265.07000000,BNBBTC
2020-11-22,0.00163110,0.00166550,0.00161060,0.00163060,701146.03000000,BNBBTC
2020-11-23,0.00163100,0.00168820,0.00162860,0.00168820,1108286.23000000,BNBBTC
2020-11-24,0.00168820,0.00189410,0.00167030,0.00177160,2519188.01000000,BNBBTC
2020-11-25,0.00176990,0.00184560,0.00164600,0.00167110,1908387.98000000,BNBBTC
2020-11-26,0.00167100,0.00169170,0.00161000,0.00164650,1566982.83000000,BNBBTC
2020-11-27,0.00164630,0.00167750,0.00163090,0.00166020,655337.97000000,BNBBTC
2020-11-28,0.00166030,0.00170570,0.00163510,0.00164580,556405.80000000,BNBBTC
2020-11-29,0.00164570,0.00167560,0.00161380,0.00165540,615818.83000000,BNBBTC
2020-11-30,0.00165570,0.00166490,0.00156140,0.00159820,765943.78000000,BNBBTC
2020-12-01,0.00159850,0.00163920,0.00156870,0.00160970,740353.97000000,BNBBTC
2020-12-02,0.00160970,0.00162660,0.00157100,0.00157670,497843.93000000,BNBBTC
2020-12-03,0.00157640,0.00159250,0.00155530,0.00158100,526530.32000000,BNBBTC
2020-12-04,0.00158070,0.00160630,0.00154560,0.00155710,522665.63000000,BNBBTC
2020-12-05,0.00155620,0.00157370,0.00153310,0.00155250,381336.08000000,BNBBTC
2020-12-06,0.00155220,0.00156860,0.00151200,0.00152380,362518.12000000,BNBBTC
2020-12-07,0.00152290,0.00154360,0.00151270,0.00153170,323023.30000000,BNBBTC
2020-12-08,0.00153170,0.00153680,0.00147820,0.00150980,505679.59000000,BNBBTC
2020-12-09,0.00150980,0.00154140,0.00150240,0.00151780,539545.58000000,BNBBTC
2020-12-10,0.00151780,0.00153630,0.00150300,0.00151720,454627.22000000,BNBBTC
2020-12-11,0.00151730,0.00152710,0.00150500,0.00151630,408880.74000000,BNBBTC
2020-12-12,0.00151640,0.00152850,0.00148680,0.00149730,386470.54000000,BNBBTC
2020-12-13,0.00149710,0.00152340,0.00148670,0.00151970,397720.28000000,BNBBTC
2020-12-14,0.00152050,0.00157080,0.00149770,0.00155750,665904.05000000,BNBBTC
2020-12-15,0.00155810,0.00156880,0.00150720,0.00151830,507653.47000000,BNBBTC
2020-12-16,0.00151900,0.00151900,0.00141780,0.00143220,676819.44000000,BNBBTC
2020-12-17,0.00143150,0.00146070,0.00129240,0.00132520,936177.46000000,BNBBTC
2020-12-18,0.00132490,0.00135510,0.00130480,0.00134080,548491.04000000,BNBBTC
2020-12-19,0.00134030,0.00145320,0.00133560,0.00139790,1334255.68000000,BNBBTC
2020-12-20,0.00139770,0.00151150,0.00139330,0.00146150,1365990.15000000,BNBBTC
2020-12-21,0.00146180,0.00150000,0.00140550,0.00141120,900831.83000000,BNBBTC
2020-12-22,0.00141110,0.00144000,0.00135610,0.00140730,800972.46000000,BNBBTC
2020-12-23,0.00140720,0.00145300,0.00131060,0.00134210,1117708.00000000,BNBBTC
2020-12-24,0.00134220,0.00138550,0.00132860,0.00136960,664090.98000000,BNBBTC
2020-12-25,0.00136930,0.00139520,0.00131780,0.00134340,543824.66000000,BNBBTC
2020-12-26,0.00134340,0.00137610,0.00125230,0.00127010,647434.12000000,BNBBTC
2020-12-27,0.00127010,0.00129360,0.00116040,0.00128010,1094092.16000000,BNBBTC
2020-12-28,0.00128020,0.00134740,0.00125590,0.00132650,919301.25000000,BNBBTC
2020-12-29,0.00132740,0.00150360,0.00132120,0.00142560,1330427.45000000,BNBBTC
2020-12-30,0.00142590,0.00142910,0.00126000,0.00132020,819068.00000000,BNBBTC
2020-12-31,0.00132010,0.00132320,0.00127060,0.00129170,535726.99000000,BNBBTC
2021-01-01,0.00129160,0.00133260,0.00127540,0.00128710,628666.93000000,BNBBTC
2021-01-02,0.00128720,0.00128790,0.00114320,0.00118850,848588.92000000,BNBBTC
2021-01-03,0.00118820,0.00126420,0.00109410,0.00124890,1114418.39000000,BNBBTC
2021-01-04,0.00124930,0.00138000,0.00122010,0.00128410,1318636.86000000,BNBBTC
2021-01-05,0.00128430,0.00129880,0.00117310,0.00123190,803650.84000000,BNBBTC
2021-01-06,0.00123200,0.00123200,0.00113230,0.00114890,1234928.45000000,BNBBTC
2021-01-07,0.00114870,0.00119390,0.00108440,0.00110520,1346099.70000000,BNBBTC
2021-01-08,0.00110610,0.00111400,0.00102000,0.00104360,837364.88000000,BNBBTC
2021-01-09,0.00104350,0.00109740,0.00103010,0.00109380,678493.72000000,BNBBTC
2021-01-10,0.00109390,0.00114390,0.00106310,0.00111220,896161.05000000,BNBBTC
2021-01-11,0.00111220,0.00116860,0.00107160,0.00107770,1316064.58000000,BNBBTC
2021-01-12,0.00107770,0.00114100,0.00107070,0.00112400,811689.88000000,BNBBTC
2021-01-13,0.00112400,0.00114880,0.00106330,0.00107300,930646.88000000,BNBBTC
2021-01-14,0.00107300,0.00109640,0.00103830,0.00106920,771390.78000000,BNBBTC
2021-01-15,0.00106920,0.00114500,0.00105640,0.00111360,1081973.68000000,BNBBTC
2021-01-16,0.00111320,0.00119700,0.00109830,0.00119700,1071038.24000000,BNBBTC
2021-01-17,0.00119710,0.00130200,0.00118290,0.00127980,1341107.89000000,BNBBTC
2021-01-18,0.00128000,0.00130780,0.00119840,0.00123770,1031635.76000000,BNBBTC
2021-01-19,0.00123800,0.00127390,0.00114790,0.00118540,1205618.07000000,BNBBTC
2021-01-20,0.00118450,0.00122450,0.00116220,0.00120030,757916.72000000,BNBBTC
2021-01-21,0.00120030,0.00128500,0.00119390,0.00125210,1120086.42000000,BNBBTC
2021-01-22,0.00125310,0.00128470,0.00120440,0.00124000,899755.99000000,BNBBTC
2021-01-23,0.00124090,0.00128100,0.00122810,0.00127490,710774.11000000,BNBBTC
2021-01-24,0.00127490,0.00130600,0.00126240,0.00129700,767213.14000000,BNBBTC
2021-01-25,0.00129690,0.00131190,0.00123420,0.00129580,845797.58000000,BNBBTC
2021-01-26,0.00129600,0.00131730,0.00126100,0.00128830,861243.06000000,BNBBTC
2021-01-27,0.00128830,0.00135560,0.00128040,0.00134680,837454.52000000,BNBBTC
2021-01-28,0.00134760,0.00136430,0.00126360,0.00127460,934701.88000000,BNBBTC
2021-01-29,0.00127450,0.00132330,0.00113670,0.00125130,1765674.05000000,BNBBTC
2021-01-30,0.00125160,0.00133200,0.00123510,0.00130660,940466.33000000,BNBBTC
2021-01-31,0.00130680,0.00135720,0.00130010,0.00133970,739923.13000000,BNBBTC
2021-02-01,0.00134010,0.00155600,0.00131230,0.00153470,2030911.78000000,BNBBTC
2021-02-02,0.00153470,0.00154410,0.00139450,0.00143740,1389414.58000000,BNBBTC
2021-02-03,0.00143760,0.00144950,0.00137210,0.00138630,878126.74000000,BNBBTC
2021-02-04,0.00138630,0.00152340,0.00136350,0.00151580,1206646.38000000,BNBBTC
2021-02-05,0.00151500,0.00181900,0.00140010,0.00176710,2087775.66000000,BNBBTC
2021-02-06,0.00176650,0.00189980,0.00158400,0.00185870,2561813.72000000,BNBBTC
2021-02-07,0.00185770,0.00190020,0.00171880,0.00176350,1362648.25000000,BNBBTC
2021-02-08,0.00176370,0.00191500,0.00160010,0.00172260,2230246.88000000,BNBBTC
2021-02-09,0.00172270,0.00247240,0.00167980,0.00231320,4087324.88000000,BNBBTC
2021-02-10,0.00231320,0.00318500,0.00231060,0.00287280,5573282.05000000,BNBBTC
2021-02-11,0.00287530,0.00291600,0.00251540,0.00258730,1769189.44000000,BNBBTC
2021-02-12,0.00258760,0.00296800,0.00251200,0.00289000,1827415.89000000,BNBBTC
2021-02-13,0.00289010,0.00292280,0.00268610,0.00282520,1039275.02000000,BNBBTC
2021-02-14,0.00282530,0.00285490,0.00260010,0.00279560,1279325.78000000,BNBBTC
2021-02-15,0.00279410,0.00286040,0.00252000,0.00272070,982366.88000000,BNBBTC
