timestamp,open,high,low,close,volume,symbol
2020-12-11,0.00000033,0.00000034,0.00000032,0.00000034,310918532.00000000,NPXSETH
2020-12-12,0.00000033,0.00000035,0.00000033,0.00000033,385144836.00000000,NPXSETH
2020-12-13,0.00000033,0.00000034,0.00000032,0.00000033,325841603.00000000,NPXSETH
2020-12-14,0.00000033,0.00000034,0.00000032,0.00000032,446640283.00000000,NPXSETH
2020-12-15,0.00000033,0.00000033,0.00000032,0.00000032,234899092.00000000,NPXSETH
2020-12-16,0.00000033,0.00000033,0.00000030,0.00000031,683305861.00000000,NPXSETH
2020-12-17,0.00000031,0.00000031,0.00000029,0.00000031,885531516.00000000,NPXSETH
2020-12-18,0.00000030,0.00000031,0.00000029,0.00000030,1025904287.00000000,NPXSETH
2020-12-19,0.00000030,0.00000032,0.00000029,0.00000031,907308800.00000000,NPXSETH
2020-12-20,0.00000032,0.00000033,0.00000031,0.00000032,453912884.00000000,NPXSETH
2020-12-21,0.00000032,0.00000034,0.00000031,0.00000032,481278509.00000000,NPXSETH
2020-12-22,0.00000033,0.00000033,0.00000029,0.00000029,826416928.00000000,NPXSETH
2020-12-23,0.00000029,0.00000031,0.00000026,0.00000028,707973770.00000000,NPXSETH
2020-12-24,0.00000028,0.00000030,0.00000027,0.00000029,573686857.00000000,NPXSETH
2020-12-25,0.00000028,0.00000030,0.00000028,0.00000029,316014469.00000000,NPXSETH
2020-12-26,0.00000028,0.00000031,0.00000028,0.00000028,799093509.00000000,NPXSETH
2020-12-27,0.00000029,0.00000029,0.00000026,0.00000027,670386652.00000000,NPXSETH
2020-12-28,0.00000026,0.00000027,0.00000024,0.00000025,797931577.00000000,NPXSETH
2020-12-29,0.00000024,0.00000025,0.00000023,0.00000024,425673741.00000000,NPXSETH
2020-12-30,0.00000023,0.00000024,0.00000022,0.00000024,429430888.00000000,NPXSETH
2020-12-31,0.00000024,0.00000025,0.00000023,0.00000023,233794145.00000000,NPXSETH
2021-01-01,0.00000023,0.00000024,0.00000023,0.00000023,238766149.00000000,NPXSETH
2021-01-02,0.00000023,0.00000028,0.00000022,0.00000023,1169731570.00000000,NPXSETH
2021-01-03,0.00000023,0.00000024,0.00000018,0.00000020,1392052615.00000000,NPXSETH
2021-01-04,0.00000019,0.00000020,0.00000015,0.00000017,1621307721.00000000,NPXSETH
2021-01-05,0.00000017,0.00000018,0.00000016,0.00000016,660448496.00000000,NPXSETH
2021-01-06,0.00000017,0.00000017,0.00000015,0.00000016,1078171418.00000000,NPXSETH
2021-01-07,0.00000016,0.00000017,0.00000015,0.00000016,1165834453.00000000,NPXSETH
2021-01-08,0.00000016,0.00000017,0.00000015,0.00000016,1060171683.00000000,NPXSETH
2021-01-09,0.00000016,0.00000054,0.00000016,0.00000033,19367406117.00000000,NPXSETH
2021-01-10,0.00000034,0.00000049,0.00000033,0.00000042,5560599841.00000000,NPXSETH
2021-01-11,0.00000042,0.00000043,0.00000035,0.00000040,3974972917.00000000,NPXSETH
2021-01-12,0.00000040,0.00000045,0.00000037,0.00000041,2353669297.00000000,NPXSETH
2021-01-13,0.00000041,0.00000045,0.00000039,0.00000039,1231628915.00000000,NPXSETH
2021-01-14,0.00000040,0.00000040,0.00000033,0.00000034,1528377975.00000000,NPXSETH
2021-01-15,0.00000035,0.00000035,0.00000030,0.00000035,1500948244.00000000,NPXSETH
2021-01-16,0.00000034,0.00000034,0.00000030,0.00000031,701156630.00000000,NPXSETH
2021-01-17,0.00000031,0.00000033,0.00000030,0.00000031,571065190.00000000,NPXSETH
2021-01-18,0.00000030,0.00000031,0.00000029,0.00000030,772463567.00000000,NPXSETH
2021-01-19,0.00000030,0.00000030,0.00000026,0.00000027,937674815.00000000,NPXSETH
2021-01-20,0.00000028,0.00000030,0.00000027,0.00000028,660688507.00000000,NPXSETH
2021-01-21,0.00000028,0.00000029,0.00000026,0.00000028,658248053.00000000,NPXSETH
2021-01-22,0.00000028,0.00000028,0.00000024,0.00000026,1386424450.00000000,NPXSETH
2021-01-23,0.00000026,0.00000033,0.00000026,0.00000029,1144670369.00000000,NPXSETH
2021-01-24,0.00000030,0.00000046,0.00000029,0.00000035,4639228298.00000000,NPXSETH
2021-01-25,0.00000035,0.00000039,0.00000031,0.00000034,1711127270.00000000,NPXSETH
2021-01-26,0.00000034,0.00000037,0.00000032,0.00000035,933948204.00000000,NPXSETH
2021-01-27,0.00000034,0.00000035,0.00000031,0.00000032,879902539.00000000,NPXSETH
2021-01-28,0.00000033,0.00000037,0.00000031,0.00000032,2934965292.00000000,NPXSETH
2021-01-29,0.00000033,0.00000033,0.00000030,0.00000032,2042470297.00000000,NPXSETH
2021-01-30,0.00000031,0.00000033,0.00000029,0.00000030,1469815256.00000000,NPXSETH
2021-01-31,0.00000030,0.00000034,0.00000029,0.00000032,2094659130.00000000,NPXSETH
2021-02-01,0.00000032,0.00000034,0.00000030,0.00000031,1406112078.00000000,NPXSETH
2021-02-02,0.00000031,0.00000032,0.00000028,0.00000028,1407503810.00000000,NPXSETH
2021-02-03,0.00000028,0.00000033,0.00000028,0.00000030,2942503764.00000000,NPXSETH
2021-02-04,0.00000030,0.00000030,0.00000027,0.00000029,1805653718.00000000,NPXSETH
2021-02-05,0.00000029,0.00000029,0.00000026,0.00000028,1083010132.00000000,NPXSETH
2021-02-06,0.00000029,0.00000029,0.00000027,0.00000028,1203209092.00000000,NPXSETH
2021-02-07,0.00000028,0.00000035,0.00000027,0.00000033,3221821396.00000000,NPXSETH
2021-02-08,0.00000033,0.00000045,0.00000029,0.00000038,4718943776.00000000,NPXSETH
2021-02-09,0.00000038,0.00000078,0.00000038,0.00000059,15142511618.00000000,NPXSETH
2021-02-10,0.00000058,0.00000059,0.00000045,0.00000052,4043115782.00000000,NPXSETH
2021-02-11,0.00000052,0.00000061,0.00000051,0.00000054,3938487228.00000000,NPXSETH
2021-02-12,0.00000055,0.00000061,0.00000054,0.00000057,2914648331.00000000,NPXSETH
2021-02-13,0.00000057,0.00000058,0.00000053,0.00000057,2117674757.00000000,NPXSETH
2021-02-14,0.00000057,0.00000057,0.00000052,0.00000054,1045300454.00000000,NPXSETH
2021-02-15,0.00000053,0.00000056,0.00000049,0.00000054,1678230904.00000000,NPXSETH
