timestamp,open,high,low,close,volume,symbol
2021-01-24,0.00077325,0.00078500,0.00072538,0.00076773,3290066.70000000,LINKBTC
2021-01-25,0.00076867,0.00079245,0.00068960,0.00072392,3742641.10000000,LINKBTC
2021-01-26,0.00072395,0.00073516,0.00069512,0.00071130,2328659.10000000,LINKBTC
2021-01-27,0.00071144,0.00071412,0.00068045,0.00069091,1862080.20000000,LINKBTC
2021-01-28,0.00069047,0.00077777,0.00068594,0.00069004,3153516.80000000,LINKBTC
2021-01-29,0.00068881,0.00070483,0.00060235,0.00066449,5693779.10000000,LINKBTC
2021-01-30,0.00066415,0.00070376,0.00064612,0.00069000,2723362.90000000,LINKBTC
2021-01-31,0.00069000,0.00072136,0.00067405,0.00068143,2208869.30000000,LINKBTC
2021-02-01,0.00068197,0.00068986,0.00064378,0.00068260,2405125.30000000,LINKBTC
2021-02-02,0.00068262,0.00069646,0.00064398,0.00066615,2283612.80000000,LINKBTC
2021-02-03,0.00066668,0.00070195,0.00064747,0.00066687,2879923.90000000,LINKBTC
2021-02-04,0.00066680,0.00069117,0.00061600,0.00066317,3496642.30000000,LINKBTC
2021-02-05,0.00066339,0.00072000,0.00051000,0.00068631,5817233.50000000,LINKBTC
2021-02-06,0.00068647,0.00069681,0.00060361,0.00063858,4177615.40000000,LINKBTC
2021-02-07,0.00063877,0.00064555,0.00061150,0.00063734,1982891.50000000,LINKBTC
2021-02-08,0.00063746,0.00065666,0.00053058,0.00054805,4738983.10000000,LINKBTC
2021-02-09,0.00054791,0.00062764,0.00052761,0.00059429,5158086.70000000,LINKBTC
2021-02-10,0.00059450,0.00061787,0.00056140,0.00059846,4110362.70000000,LINKBTC
2021-02-11,0.00059878,0.00061921,0.00056748,0.00058083,3045339.90000000,LINKBTC
2021-02-12,0.00058049,0.00065917,0.00056350,0.00064705,3770127.40000000,LINKBTC
2021-02-13,0.00064727,0.00073458,0.00062138,0.00072552,4750234.60000000,LINKBTC
2021-02-14,0.00072582,0.00075200,0.00066812,0.00068231,4256972.60000000,LINKBTC
2021-02-15,0.00068304,0.00072474,0.00060000,0.00070719,3172294.90000000,LINKBTC
