timestamp,open,high,low,close,volume,symbol
2020-07-02,0.00498700,0.00520000,0.00496500,0.00497200,26329.04000000,WAVESETH
2020-07-03,0.00500200,0.00500500,0.00496400,0.00497800,11736.38000000,WAVESETH
2020-07-04,0.00497400,0.00500500,0.00490900,0.00494500,14299.99000000,WAVESETH
2020-07-05,0.00494100,0.00497100,0.00487900,0.00492200,6746.99000000,WAVESETH
2020-07-06,0.00490200,0.00492400,0.00474900,0.00481500,16623.16000000,WAVESETH
2020-07-07,0.00477400,0.00495000,0.00476000,0.00488900,21162.79000000,WAVESETH
2020-07-08,0.00487400,0.00505200,0.00482900,0.00490800,134488.50000000,WAVESETH
2020-07-09,0.00490800,0.00498200,0.00480600,0.00484000,33606.53000000,WAVESETH
2020-07-10,0.00486100,0.00500500,0.00473800,0.00482000,52651.85000000,WAVESETH
2020-07-11,0.00481200,0.00503000,0.00481100,0.00501300,52011.05000000,WAVESETH
2020-07-12,0.00501800,0.00514300,0.00497700,0.00498800,43924.72000000,WAVESETH
2020-07-13,0.00501800,0.00505900,0.00486900,0.00492300,24496.26000000,WAVESETH
2020-07-14,0.00493300,0.00548400,0.00490400,0.00548400,102203.48000000,WAVESETH
2020-07-15,0.00548600,0.00592100,0.00538100,0.00556300,130889.37000000,WAVESETH
2020-07-16,0.00552400,0.00669500,0.00518800,0.00576900,365630.00000000,WAVESETH
2020-07-17,0.00577400,0.00682200,0.00566400,0.00627200,161546.69000000,WAVESETH
2020-07-18,0.00627200,0.00665600,0.00601600,0.00621600,93216.84000000,WAVESETH
2020-07-19,0.00622100,0.00641100,0.00596200,0.00611500,113852.10000000,WAVESETH
2020-07-20,0.00610900,0.00748400,0.00601400,0.00678700,250891.36000000,WAVESETH
2020-07-21,0.00679400,0.00750000,0.00649700,0.00673700,156264.52000000,WAVESETH
2020-07-22,0.00676400,0.00718300,0.00620200,0.00631700,95349.19000000,WAVESETH
2020-07-23,0.00631500,0.00645300,0.00555600,0.00576300,132721.88000000,WAVESETH
2020-07-24,0.00577300,0.00612300,0.00539700,0.00560100,98082.98000000,WAVESETH
2020-07-25,0.00560100,0.00567600,0.00493100,0.00498200,95487.69000000,WAVESETH
2020-07-26,0.00500800,0.00509900,0.00456000,0.00492800,87715.11000000,WAVESETH
2020-07-27,0.00491400,0.00491400,0.00436000,0.00458300,113209.61000000,WAVESETH
2020-07-28,0.00454700,0.00481800,0.00449300,0.00473100,54901.28000000,WAVESETH
2020-07-29,0.00474200,0.00479400,0.00462600,0.00472000,125674.10000000,WAVESETH
2020-07-30,0.00474000,0.00516500,0.00452900,0.00457200,187066.58000000,WAVESETH
2020-07-31,0.00457100,0.00463200,0.00435400,0.00439300,154048.71000000,WAVESETH
2020-08-01,0.00439100,0.00442200,0.00399600,0.00405500,211610.07000000,WAVESETH
2020-08-02,0.00405400,0.00457000,0.00380000,0.00430000,182628.63000000,WAVESETH
2020-08-03,0.00429500,0.00443700,0.00406800,0.00440100,282475.63000000,WAVESETH
2020-08-04,0.00436900,0.00439300,0.00413000,0.00422800,202171.92000000,WAVESETH
2020-08-05,0.00422600,0.00425900,0.00398800,0.00411000,184041.62000000,WAVESETH
2020-08-06,0.00409000,0.00450600,0.00407500,0.00434000,155102.36000000,WAVESETH
2020-08-07,0.00434200,0.00472100,0.00431700,0.00470400,86602.88000000,WAVESETH
2020-08-08,0.00470600,0.00523200,0.00459700,0.00460000,152124.64000000,WAVESETH
2020-08-09,0.00459400,0.00512500,0.00455400,0.00500500,106007.88000000,WAVESETH
2020-08-10,0.00498500,0.00522400,0.00471200,0.00497500,136343.93000000,WAVESETH
2020-08-11,0.00500700,0.00528800,0.00486300,0.00492800,80835.31000000,WAVESETH
2020-08-12,0.00492900,0.00592500,0.00485400,0.00562200,336966.20000000,WAVESETH
2020-08-13,0.00560900,0.00930000,0.00526000,0.00782800,1164987.39000000,WAVESETH
2020-08-14,0.00782800,0.00973400,0.00700000,0.00798900,830067.89000000,WAVESETH
2020-08-15,0.00797200,0.00906200,0.00728500,0.00785400,377344.03000000,WAVESETH
2020-08-16,0.00785300,0.00994200,0.00784900,0.00922700,492674.08000000,WAVESETH
2020-08-17,0.00929400,0.01115600,0.00929400,0.01027200,561920.49000000,WAVESETH
2020-08-18,0.01027600,0.01060600,0.00845400,0.00993700,480243.26000000,WAVESETH
2020-08-19,0.00993500,0.01074700,0.00900000,0.00936500,423185.81000000,WAVESETH
2020-08-20,0.00935800,0.00980600,0.00919300,0.00928100,298661.92000000,WAVESETH
2020-08-21,0.00929000,0.00929700,0.00810200,0.00822500,308801.25000000,WAVESETH
2020-08-22,0.00824400,0.00906400,0.00751500,0.00857200,175641.51000000,WAVESETH
2020-08-23,0.00859200,0.00953900,0.00823600,0.00894900,195537.62000000,WAVESETH
2020-08-24,0.00895100,0.00936900,0.00867900,0.00894000,202765.03000000,WAVESETH
2020-08-25,0.00894100,0.00919000,0.00828600,0.00843600,186888.31000000,WAVESETH
2020-08-26,0.00844800,0.00869300,0.00826000,0.00843900,99838.98000000,WAVESETH
2020-08-27,0.00842700,0.00848200,0.00785400,0.00809700,66521.54000000,WAVESETH
2020-08-28,0.00810000,0.00888800,0.00792100,0.00853500,106893.36000000,WAVESETH
2020-08-29,0.00852300,0.00886400,0.00835000,0.00846500,87247.92000000,WAVESETH
2020-08-30,0.00846400,0.00854700,0.00784900,0.00789000,47305.87000000,WAVESETH
2020-08-31,0.00785900,0.00872100,0.00785700,0.00829300,119267.79000000,WAVESETH
2020-09-01,0.00828200,0.00871400,0.00733400,0.00742900,115466.11000000,WAVESETH
2020-09-02,0.00739600,0.00770800,0.00688200,0.00746700,83904.24000000,WAVESETH
2020-09-03,0.00741900,0.00745100,0.00617800,0.00648300,86119.20000000,WAVESETH
2020-09-04,0.00647300,0.00715100,0.00614100,0.00681900,130379.48000000,WAVESETH
2020-09-05,0.00679200,0.00710000,0.00673100,0.00689400,68631.70000000,WAVESETH
2020-09-06,0.00689100,0.00707400,0.00671600,0.00700600,57651.09000000,WAVESETH
2020-09-07,0.00700000,0.00703300,0.00668900,0.00678500,46458.40000000,WAVESETH
2020-09-08,0.00681200,0.00721700,0.00673800,0.00685800,32298.30000000,WAVESETH
2020-09-09,0.00687900,0.00717300,0.00674600,0.00683300,35083.19000000,WAVESETH
2020-09-10,0.00683400,0.00691200,0.00655600,0.00662000,71303.10000000,WAVESETH
2020-09-11,0.00662500,0.00670000,0.00655500,0.00670000,31140.36000000,WAVESETH
2020-09-12,0.00667600,0.00717200,0.00663200,0.00674600,62318.44000000,WAVESETH
2020-09-13,0.00670900,0.00861700,0.00667400,0.00840700,135161.13000000,WAVESETH
2020-09-14,0.00842800,0.00853500,0.00751200,0.00765700,103086.86000000,WAVESETH
2020-09-15,0.00765700,0.00767500,0.00678500,0.00685500,119958.20000000,WAVESETH
2020-09-16,0.00678300,0.00702200,0.00651300,0.00701500,47579.22000000,WAVESETH
2020-09-17,0.00701300,0.00712600,0.00648300,0.00656800,19457.18000000,WAVESETH
2020-09-18,0.00654500,0.00659400,0.00632400,0.00636300,48704.89000000,WAVESETH
2020-09-19,0.00634800,0.00672300,0.00633600,0.00658800,97200.32000000,WAVESETH
2020-09-20,0.00659800,0.00677900,0.00644300,0.00657800,64336.01000000,WAVESETH
2020-09-21,0.00655100,0.00666300,0.00622800,0.00633100,56352.95000000,WAVESETH
2020-09-22,0.00635000,0.00654500,0.00629300,0.00645600,44876.58000000,WAVESETH
2020-09-23,0.00645200,0.00770300,0.00635800,0.00678600,86412.41000000,WAVESETH
2020-09-24,0.00677600,0.00698800,0.00655500,0.00679900,56054.34000000,WAVESETH
2020-09-25,0.00677000,0.00696700,0.00664200,0.00679700,26065.84000000,WAVESETH
2020-09-26,0.00680700,0.00720000,0.00676200,0.00710000,49788.31000000,WAVESETH
2020-09-27,0.00710200,0.00711500,0.00679900,0.00694700,21108.35000000,WAVESETH
2020-09-28,0.00694700,0.00697300,0.00671300,0.00681900,77701.88000000,WAVESETH
2020-09-29,0.00683400,0.00696000,0.00673900,0.00682100,45823.31000000,WAVESETH
2020-09-30,0.00681800,0.00715500,0.00681300,0.00715500,69547.64000000,WAVESETH
2020-10-01,0.00715500,0.00759600,0.00706200,0.00744500,108182.15000000,WAVESETH
2020-10-02,0.00742000,0.00744600,0.00686900,0.00710500,37796.30000000,WAVESETH
2020-10-03,0.00707100,0.00714600,0.00694800,0.00696300,7129.58000000,WAVESETH
2020-10-04,0.00696300,0.00699800,0.00667700,0.00674800,20145.97000000,WAVESETH
2020-10-05,0.00674400,0.00688700,0.00661300,0.00666500,15539.22000000,WAVESETH
2020-10-06,0.00666500,0.00669400,0.00634400,0.00635600,27867.55000000,WAVESETH
2020-10-07,0.00636200,0.00673200,0.00620000,0.00673000,38781.83000000,WAVESETH
2020-10-08,0.00669200,0.00669200,0.00634200,0.00658600,18325.34000000,WAVESETH
2020-10-09,0.00657500,0.00672800,0.00643100,0.00655800,26972.04000000,WAVESETH
2020-10-10,0.00655700,0.00673600,0.00638100,0.00653700,70928.23000000,WAVESETH
2020-10-11,0.00653700,0.00661900,0.00646600,0.00653600,23432.07000000,WAVESETH
2020-10-12,0.00654800,0.00667400,0.00629300,0.00636600,64791.56000000,WAVESETH
2020-10-13,0.00636600,0.00676600,0.00636600,0.00661400,57697.19000000,WAVESETH
2020-10-14,0.00661100,0.00665700,0.00644900,0.00663100,26407.12000000,WAVESETH
2020-10-15,0.00663400,0.00730800,0.00655000,0.00713900,68960.47000000,WAVESETH
2020-10-16,0.00715300,0.00911900,0.00695700,0.00806700,158262.37000000,WAVESETH
2020-10-17,0.00809000,0.00929000,0.00790700,0.00867100,85835.84000000,WAVESETH
2020-10-18,0.00868000,0.00890300,0.00807700,0.00807700,33637.73000000,WAVESETH
2020-10-19,0.00811300,0.00815600,0.00765400,0.00774700,28103.20000000,WAVESETH
2020-10-20,0.00774600,0.00782700,0.00746900,0.00776800,41193.59000000,WAVESETH
2020-10-21,0.00780700,0.00828200,0.00762200,0.00796800,90541.67000000,WAVESETH
2020-10-22,0.00795200,0.00799600,0.00749200,0.00783500,136687.74000000,WAVESETH
2020-10-23,0.00782300,0.00860000,0.00770500,0.00820200,82078.78000000,WAVESETH
2020-10-24,0.00821400,0.00846200,0.00808400,0.00835100,51173.78000000,WAVESETH
2020-10-25,0.00835000,0.00854600,0.00808100,0.00810600,48772.92000000,WAVESETH
2020-10-26,0.00806100,0.00817400,0.00790200,0.00808900,40817.74000000,WAVESETH
2020-10-27,0.00809500,0.00811900,0.00774300,0.00781800,18420.34000000,WAVESETH
2020-10-28,0.00780500,0.00789100,0.00760000,0.00784700,28241.87000000,WAVESETH
2020-10-29,0.00785900,0.00806200,0.00765800,0.00783700,42567.63000000,WAVESETH
2020-10-30,0.00779200,0.00921300,0.00773200,0.00837300,46414.49000000,WAVESETH
2020-10-31,0.00840600,0.00852800,0.00829500,0.00835800,17132.30000000,WAVESETH
2020-11-01,0.00835800,0.00840000,0.00809800,0.00814200,20280.07000000,WAVESETH
2020-11-02,0.00813400,0.00835300,0.00801400,0.00811400,24241.13000000,WAVESETH
2020-11-03,0.00810400,0.00835000,0.00807000,0.00812600,8378.03000000,WAVESETH
2020-11-04,0.00812500,0.00828400,0.00784600,0.00797800,12942.06000000,WAVESETH
2020-11-05,0.00793800,0.00858000,0.00790300,0.00822200,28615.32000000,WAVESETH
2020-11-06,0.00821500,0.00834700,0.00777400,0.00784500,49007.35000000,WAVESETH
2020-11-07,0.00784600,0.00807700,0.00771600,0.00792200,29520.89000000,WAVESETH
2020-11-08,0.00792100,0.00797100,0.00764800,0.00776500,28113.21000000,WAVESETH
2020-11-09,0.00775200,0.00889900,0.00767300,0.00855600,30736.50000000,WAVESETH
2020-11-10,0.00855600,0.00889700,0.00829900,0.00851800,29735.73000000,WAVESETH
2020-11-11,0.00846700,0.00849200,0.00790000,0.00809300,12193.31000000,WAVESETH
2020-11-12,0.00807800,0.00870400,0.00807800,0.00843100,42397.01000000,WAVESETH
2020-11-13,0.00843000,0.00888700,0.00838000,0.00862700,33978.16000000,WAVESETH
2020-11-14,0.00863600,0.00969900,0.00863600,0.00931700,43917.97000000,WAVESETH
2020-11-15,0.00931700,0.00982200,0.00919900,0.00974200,19171.81000000,WAVESETH
2020-11-16,0.00973700,0.01170000,0.00972300,0.01064500,79341.85000000,WAVESETH
2020-11-17,0.01059400,0.01088400,0.01003300,0.01028100,37353.92000000,WAVESETH
2020-11-18,0.01019800,0.01122900,0.00991300,0.01081600,46138.19000000,WAVESETH
2020-11-19,0.01084400,0.01255700,0.01057800,0.01235500,47955.91000000,WAVESETH
2020-11-20,0.01244000,0.01427000,0.01178600,0.01326600,98493.57000000,WAVESETH
2020-11-21,0.01324300,0.01343300,0.01113500,0.01133100,92719.73000000,WAVESETH
2020-11-22,0.01122000,0.01466700,0.01055600,0.01267100,139040.19000000,WAVESETH
2020-11-23,0.01267100,0.01498000,0.00847500,0.01294200,129106.79000000,WAVESETH
2020-11-24,0.01303200,0.01337700,0.01212000,0.01248300,64840.34000000,WAVESETH
2020-11-25,0.01259200,0.01286700,0.01148900,0.01178400,41425.58000000,WAVESETH
2020-11-26,0.01170800,0.01234100,0.01081500,0.01160400,41398.75000000,WAVESETH
2020-11-27,0.01161100,0.01335100,0.01159400,0.01249900,44476.74000000,WAVESETH
2020-11-28,0.01242900,0.01302900,0.01188800,0.01229000,31691.71000000,WAVESETH
2020-11-29,0.01229100,0.01325200,0.01194400,0.01225500,35369.47000000,WAVESETH
2020-11-30,0.01222700,0.01251500,0.01148900,0.01152400,45211.56000000,WAVESETH
2020-12-01,0.01151300,0.01164600,0.01098800,0.01159700,29965.23000000,WAVESETH
2020-12-02,0.01165800,0.01258300,0.01142100,0.01175700,19524.59000000,WAVESETH
2020-12-03,0.01180100,0.01226400,0.01146100,0.01198800,24966.98000000,WAVESETH
2020-12-04,0.01200900,0.01341800,0.01200900,0.01277100,39765.89000000,WAVESETH
2020-12-05,0.01279100,0.01422000,0.01268400,0.01362400,41912.33000000,WAVESETH
2020-12-06,0.01362500,0.01457800,0.01309800,0.01399000,58588.81000000,WAVESETH
2020-12-07,0.01400100,0.01565500,0.01372500,0.01514900,42449.61000000,WAVESETH
2020-12-08,0.01518600,0.01561200,0.01386700,0.01402100,35466.29000000,WAVESETH
2020-12-09,0.01407100,0.01569700,0.01361000,0.01495400,37998.50000000,WAVESETH
2020-12-10,0.01495300,0.01536800,0.01422300,0.01453000,31097.29000000,WAVESETH
2020-12-11,0.01452900,0.01518200,0.01427600,0.01498500,24334.96000000,WAVESETH
2020-12-12,0.01498400,0.01588700,0.01484900,0.01492800,45213.11000000,WAVESETH
2020-12-13,0.01493000,0.01511700,0.01452100,0.01466100,18898.06000000,WAVESETH
2020-12-14,0.01466300,0.01504900,0.01427700,0.01469600,10623.76000000,WAVESETH
2020-12-15,0.01469600,0.01472700,0.01370300,0.01381900,20520.06000000,WAVESETH
2020-12-16,0.01379100,0.01413100,0.01298500,0.01309300,24556.30000000,WAVESETH
2020-12-17,0.01309300,0.01420000,0.01223400,0.01235700,38952.31000000,WAVESETH
2020-12-18,0.01235700,0.01265400,0.01184600,0.01196700,12286.71000000,WAVESETH
2020-12-19,0.01196700,0.01225000,0.01157500,0.01167100,18845.75000000,WAVESETH
2020-12-20,0.01167000,0.01185700,0.01107200,0.01129300,16695.54000000,WAVESETH
2020-12-21,0.01128500,0.01137300,0.01077800,0.01101600,13806.62000000,WAVESETH
2020-12-22,0.01101600,0.01238900,0.01092400,0.01115500,38454.22000000,WAVESETH
2020-12-23,0.01122500,0.01141800,0.00965100,0.00999500,21990.36000000,WAVESETH
2020-12-24,0.00998900,0.01134400,0.00948400,0.01060000,21498.51000000,WAVESETH
2020-12-25,0.01055600,0.01158200,0.01046600,0.01066300,27242.36000000,WAVESETH
2020-12-26,0.01058700,0.01079400,0.00977100,0.00999500,11562.18000000,WAVESETH
2020-12-27,0.00994100,0.00997300,0.00921000,0.00935200,20958.57000000,WAVESETH
2020-12-28,0.00931900,0.00934800,0.00874000,0.00908100,14690.82000000,WAVESETH
2020-12-29,0.00908100,0.01067800,0.00903100,0.00957600,37796.91000000,WAVESETH
2020-12-30,0.00957600,0.00957600,0.00868700,0.00878100,25476.03000000,WAVESETH
2020-12-31,0.00878300,0.00879400,0.00810000,0.00843100,29184.80000000,WAVESETH
2021-01-01,0.00839000,0.00863000,0.00805300,0.00823700,44679.75000000,WAVESETH
2021-01-02,0.00819400,0.00821600,0.00715000,0.00719200,41858.84000000,WAVESETH
2021-01-03,0.00723000,0.00725700,0.00552900,0.00572400,113703.06000000,WAVESETH
2021-01-04,0.00566200,0.00618200,0.00503000,0.00517500,53051.04000000,WAVESETH
2021-01-05,0.00517100,0.00563700,0.00484500,0.00505800,49892.74000000,WAVESETH
2021-01-06,0.00508100,0.00530200,0.00481500,0.00483500,50048.13000000,WAVESETH
2021-01-07,0.00482600,0.00536300,0.00465600,0.00481900,69816.57000000,WAVESETH
2021-01-08,0.00487200,0.00492600,0.00450300,0.00464000,29974.04000000,WAVESETH
2021-01-09,0.00458200,0.00488300,0.00458200,0.00483400,29038.55000000,WAVESETH
2021-01-10,0.00483900,0.00531700,0.00460000,0.00517200,56807.16000000,WAVESETH
2021-01-11,0.00518500,0.00558500,0.00503700,0.00515100,60040.98000000,WAVESETH
2021-01-12,0.00519400,0.00616900,0.00504500,0.00576100,73716.75000000,WAVESETH
2021-01-13,0.00576500,0.00611600,0.00552100,0.00565100,34544.46000000,WAVESETH
2021-01-14,0.00563800,0.00571100,0.00508900,0.00524200,41432.02000000,WAVESETH
2021-01-15,0.00522700,0.00566600,0.00507100,0.00546800,68635.63000000,WAVESETH
2021-01-16,0.00546700,0.00572500,0.00517000,0.00540800,45258.43000000,WAVESETH
2021-01-17,0.00538100,0.00667200,0.00528400,0.00600100,99029.39000000,WAVESETH
2021-01-18,0.00599700,0.00670800,0.00590000,0.00624600,66481.58000000,WAVESETH
2021-01-19,0.00618200,0.00620100,0.00510400,0.00519400,123004.75000000,WAVESETH
2021-01-20,0.00519200,0.00545800,0.00507800,0.00522800,23861.41000000,WAVESETH
2021-01-21,0.00522800,0.00555900,0.00518300,0.00537700,29458.67000000,WAVESETH
2021-01-22,0.00537600,0.00538300,0.00505700,0.00518000,24807.98000000,WAVESETH
2021-01-23,0.00519800,0.00560000,0.00517800,0.00535900,27745.90000000,WAVESETH
2021-01-24,0.00535800,0.00557300,0.00486700,0.00502800,93345.53000000,WAVESETH
2021-01-25,0.00502800,0.00520300,0.00480200,0.00508000,32755.96000000,WAVESETH
2021-01-26,0.00505200,0.00520400,0.00491300,0.00501600,25994.82000000,WAVESETH
2021-01-27,0.00499300,0.00507300,0.00477400,0.00484400,24922.38000000,WAVESETH
2021-01-28,0.00486700,0.00497800,0.00468200,0.00472700,17993.26000000,WAVESETH
2021-01-29,0.00471000,0.00491100,0.00452100,0.00470800,45266.56000000,WAVESETH
2021-01-30,0.00468500,0.00506200,0.00457600,0.00488100,36076.15000000,WAVESETH
2021-01-31,0.00490900,0.00524600,0.00482600,0.00497500,40175.58000000,WAVESETH
2021-02-01,0.00499600,0.00545800,0.00488600,0.00512600,39833.80000000,WAVESETH
2021-02-02,0.00509100,0.00523100,0.00446000,0.00460800,37264.34000000,WAVESETH
2021-02-03,0.00458100,0.00465100,0.00436000,0.00436100,32700.01000000,WAVESETH
2021-02-04,0.00436900,0.00482000,0.00416700,0.00453600,64957.23000000,WAVESETH
2021-02-05,0.00453000,0.00522100,0.00451000,0.00514300,119523.93000000,WAVESETH
2021-02-06,0.00515000,0.00515000,0.00452200,0.00488700,61731.81000000,WAVESETH
2021-02-07,0.00487100,0.00524900,0.00477000,0.00502100,65294.34000000,WAVESETH
2021-02-08,0.00499600,0.00520000,0.00464700,0.00481700,65326.22000000,WAVESETH
2021-02-09,0.00478700,0.00650000,0.00471400,0.00550500,136193.05000000,WAVESETH
2021-02-10,0.00550500,0.00593200,0.00521300,0.00554800,95779.31000000,WAVESETH
2021-02-11,0.00556300,0.00631600,0.00551000,0.00585200,82742.85000000,WAVESETH
2021-02-12,0.00588000,0.00611700,0.00570200,0.00589400,48719.16000000,WAVESETH
2021-02-13,0.00591800,0.00643300,0.00580000,0.00620800,74892.83000000,WAVESETH
2021-02-14,0.00620800,0.00740100,0.00572100,0.00657200,125782.44000000,WAVESETH
2021-02-15,0.00661000,0.00691100,0.00577900,0.00647800,72479.11000000,WAVESETH
