timestamp,open,high,low,close,volume,symbol
2020-04-17,0.00000195,0.00000199,0.00000193,0.00000199,1274962.00000000,ASTBTC
2020-04-18,0.00000198,0.00000237,0.00000198,0.00000208,36836473.00000000,ASTBTC
2020-04-19,0.00000209,0.00000210,0.00000200,0.00000204,6344643.00000000,ASTBTC
2020-04-20,0.00000204,0.00000208,0.00000200,0.00000202,4851565.00000000,ASTBTC
2020-04-21,0.00000201,0.00000201,0.00000194,0.00000198,2790858.00000000,ASTBTC
2020-04-22,0.00000197,0.00000200,0.00000194,0.00000199,2571042.00000000,ASTBTC
2020-04-23,0.00000198,0.00000199,0.00000184,0.00000193,5177088.00000000,ASTBTC
2020-04-24,0.00000195,0.00000196,0.00000189,0.00000194,1853944.00000000,ASTBTC
2020-04-25,0.00000194,0.00000197,0.00000192,0.00000195,1228006.00000000,ASTBTC
2020-04-26,0.00000194,0.00000197,0.00000192,0.00000193,1285370.00000000,ASTBTC
2020-04-27,0.00000193,0.00000194,0.00000186,0.00000188,3188374.00000000,ASTBTC
2020-04-28,0.00000188,0.00000192,0.00000186,0.00000189,2335190.00000000,ASTBTC
2020-04-29,0.00000190,0.00000191,0.00000171,0.00000173,4060063.00000000,ASTBTC
2020-04-30,0.00000175,0.00000176,0.00000162,0.00000168,3415259.00000000,ASTBTC
2020-05-01,0.00000169,0.00000185,0.00000166,0.00000179,8166534.00000000,ASTBTC
2020-05-02,0.00000179,0.00000199,0.00000170,0.00000182,30904189.00000000,ASTBTC
2020-05-03,0.00000182,0.00000182,0.00000171,0.00000174,2726715.00000000,ASTBTC
2020-05-04,0.00000174,0.00000174,0.00000167,0.00000173,2432909.00000000,ASTBTC
2020-05-05,0.00000174,0.00000175,0.00000168,0.00000169,1616472.00000000,ASTBTC
2020-05-06,0.00000169,0.00000176,0.00000160,0.00000161,3692461.00000000,ASTBTC
2020-05-07,0.00000160,0.00000162,0.00000141,0.00000145,4494282.00000000,ASTBTC
2020-05-08,0.00000145,0.00000155,0.00000143,0.00000150,4261596.00000000,ASTBTC
2020-05-09,0.00000150,0.00000175,0.00000149,0.00000159,11312931.00000000,ASTBTC
2020-05-10,0.00000158,0.00000170,0.00000151,0.00000158,8377306.00000000,ASTBTC
2020-05-11,0.00000158,0.00000160,0.00000148,0.00000160,2930548.00000000,ASTBTC
2020-05-12,0.00000159,0.00000162,0.00000154,0.00000157,2232748.00000000,ASTBTC
2020-05-13,0.00000157,0.00000160,0.00000151,0.00000152,2482691.00000000,ASTBTC
2020-05-14,0.00000152,0.00000153,0.00000143,0.00000146,3085752.00000000,ASTBTC
2020-05-15,0.00000145,0.00000152,0.00000145,0.00000150,1614833.00000000,ASTBTC
2020-05-16,0.00000149,0.00000176,0.00000149,0.00000163,12761694.00000000,ASTBTC
2020-05-17,0.00000163,0.00000169,0.00000155,0.00000157,2090028.00000000,ASTBTC
2020-05-18,0.00000156,0.00000161,0.00000154,0.00000160,1797638.00000000,ASTBTC
2020-05-19,0.00000160,0.00000163,0.00000155,0.00000158,1809462.00000000,ASTBTC
2020-05-20,0.00000158,0.00000174,0.00000156,0.00000167,4014950.00000000,ASTBTC
2020-05-21,0.00000166,0.00000185,0.00000157,0.00000166,8963088.00000000,ASTBTC
2020-05-22,0.00000167,0.00000183,0.00000166,0.00000181,2886550.00000000,ASTBTC
2020-05-23,0.00000181,0.00000192,0.00000177,0.00000186,3107818.00000000,ASTBTC
2020-05-24,0.00000186,0.00000196,0.00000181,0.00000194,6178082.00000000,ASTBTC
2020-05-25,0.00000194,0.00000226,0.00000192,0.00000220,16941621.00000000,ASTBTC
2020-05-26,0.00000221,0.00000305,0.00000218,0.00000232,61312006.00000000,ASTBTC
2020-05-27,0.00000233,0.00000254,0.00000205,0.00000225,18689790.00000000,ASTBTC
2020-05-28,0.00000226,0.00000327,0.00000225,0.00000266,71212175.00000000,ASTBTC
2020-05-29,0.00000266,0.00000455,0.00000262,0.00000383,82630265.00000000,ASTBTC
2020-05-30,0.00000380,0.00000713,0.00000377,0.00000635,312218440.00000000,ASTBTC
2020-05-31,0.00000635,0.00000675,0.00000415,0.00000449,98392014.00000000,ASTBTC
2020-06-01,0.00000453,0.00000518,0.00000403,0.00000405,33312786.00000000,ASTBTC
2020-06-02,0.00000405,0.00000447,0.00000370,0.00000393,28806961.00000000,ASTBTC
2020-06-03,0.00000394,0.00000608,0.00000383,0.00000565,63573769.00000000,ASTBTC
2020-06-04,0.00000566,0.00000575,0.00000487,0.00000507,34264359.00000000,ASTBTC
2020-06-05,0.00000507,0.00000528,0.00000462,0.00000481,11672802.00000000,ASTBTC
2020-06-06,0.00000479,0.00000530,0.00000462,0.00000487,10569606.00000000,ASTBTC
2020-06-07,0.00000487,0.00000630,0.00000481,0.00000604,53805379.00000000,ASTBTC
2020-06-08,0.00000602,0.00000620,0.00000537,0.00000546,17894813.00000000,ASTBTC
2020-06-09,0.00000546,0.00000561,0.00000511,0.00000530,16584206.00000000,ASTBTC
2020-06-10,0.00000530,0.00000666,0.00000516,0.00000599,37070957.00000000,ASTBTC
2020-06-11,0.00000601,0.00000685,0.00000545,0.00000599,35840554.00000000,ASTBTC
2020-06-12,0.00000599,0.00000812,0.00000590,0.00000733,72277117.00000000,ASTBTC
2020-06-13,0.00000733,0.00000737,0.00000654,0.00000703,22717536.00000000,ASTBTC
2020-06-14,0.00000703,0.00000728,0.00000658,0.00000669,13051141.00000000,ASTBTC
2020-06-15,0.00000669,0.00000684,0.00000587,0.00000642,17573520.00000000,ASTBTC
2020-06-16,0.00000642,0.00000726,0.00000630,0.00000691,15933336.00000000,ASTBTC
2020-06-17,0.00000691,0.00000702,0.00000614,0.00000629,16200336.00000000,ASTBTC
2020-06-18,0.00000629,0.00000660,0.00000600,0.00000624,11020485.00000000,ASTBTC
2020-06-19,0.00000626,0.00000631,0.00000567,0.00000586,9231574.00000000,ASTBTC
2020-06-20,0.00000587,0.00000590,0.00000541,0.00000550,5834521.00000000,ASTBTC
2020-06-21,0.00000549,0.00000607,0.00000541,0.00000584,21212998.00000000,ASTBTC
2020-06-22,0.00000584,0.00000598,0.00000532,0.00000542,6772262.00000000,ASTBTC
2020-06-23,0.00000540,0.00000564,0.00000516,0.00000527,4647301.00000000,ASTBTC
2020-06-24,0.00000524,0.00000552,0.00000501,0.00000539,8377803.00000000,ASTBTC
2020-06-25,0.00000539,0.00000653,0.00000538,0.00000578,28598683.00000000,ASTBTC
2020-06-26,0.00000579,0.00000599,0.00000519,0.00000591,17712707.00000000,ASTBTC
2020-06-27,0.00000591,0.00000640,0.00000537,0.00000550,42945559.00000000,ASTBTC
2020-06-28,0.00000549,0.00000601,0.00000538,0.00000588,3993175.00000000,ASTBTC
2020-06-29,0.00000588,0.00000609,0.00000575,0.00000584,4914560.00000000,ASTBTC
2020-06-30,0.00000583,0.00000590,0.00000546,0.00000566,6320400.00000000,ASTBTC
2020-07-01,0.00000565,0.00000597,0.00000564,0.00000576,5483258.00000000,ASTBTC
2020-07-02,0.00000575,0.00000590,0.00000551,0.00000556,8087137.00000000,ASTBTC
2020-07-03,0.00000554,0.00000581,0.00000550,0.00000566,4465692.00000000,ASTBTC
2020-07-04,0.00000567,0.00000796,0.00000566,0.00000732,52133407.00000000,ASTBTC
2020-07-05,0.00000730,0.00000886,0.00000680,0.00000743,40587338.00000000,ASTBTC
2020-07-06,0.00000743,0.00000859,0.00000726,0.00000803,14534138.00000000,ASTBTC
2020-07-07,0.00000802,0.00000811,0.00000759,0.00000787,8078781.00000000,ASTBTC
2020-07-08,0.00000787,0.00000875,0.00000753,0.00000808,18456800.00000000,ASTBTC
2020-07-09,0.00000809,0.00000812,0.00000696,0.00000725,12231656.00000000,ASTBTC
2020-07-10,0.00000728,0.00000730,0.00000697,0.00000708,6133554.00000000,ASTBTC
2020-07-11,0.00000709,0.00000740,0.00000701,0.00000722,6647341.00000000,ASTBTC
2020-07-12,0.00000720,0.00000753,0.00000699,0.00000720,10111461.00000000,ASTBTC
2020-07-13,0.00000720,0.00000836,0.00000707,0.00000737,15756079.00000000,ASTBTC
2020-07-14,0.00000738,0.00000803,0.00000722,0.00000775,7292591.00000000,ASTBTC
2020-07-15,0.00000774,0.00000780,0.00000699,0.00000725,10415739.00000000,ASTBTC
2020-07-16,0.00000725,0.00000736,0.00000648,0.00000713,15850504.00000000,ASTBTC
2020-07-17,0.00000713,0.00000758,0.00000686,0.00000724,8044369.00000000,ASTBTC
2020-07-18,0.00000723,0.00000750,0.00000709,0.00000747,6580766.00000000,ASTBTC
2020-07-19,0.00000747,0.00000751,0.00000679,0.00000693,8092973.00000000,ASTBTC
2020-07-20,0.00000693,0.00000790,0.00000675,0.00000726,16875118.00000000,ASTBTC
2020-07-21,0.00000726,0.00000738,0.00000679,0.00000725,13220335.00000000,ASTBTC
2020-07-22,0.00000723,0.00000804,0.00000698,0.00000726,25141731.00000000,ASTBTC
2020-07-23,0.00000726,0.00000773,0.00000700,0.00000730,14841575.00000000,ASTBTC
2020-07-24,0.00000728,0.00000815,0.00000709,0.00000736,19121228.00000000,ASTBTC
2020-07-25,0.00000736,0.00000758,0.00000682,0.00000685,10378664.00000000,ASTBTC
2020-07-26,0.00000685,0.00000691,0.00000554,0.00000598,31541050.00000000,ASTBTC
2020-07-27,0.00000598,0.00000598,0.00000427,0.00000443,28229040.00000000,ASTBTC
2020-07-28,0.00000443,0.00000550,0.00000436,0.00000483,21091439.00000000,ASTBTC
2020-07-29,0.00000483,0.00000518,0.00000448,0.00000460,15318011.00000000,ASTBTC
2020-07-30,0.00000460,0.00000569,0.00000455,0.00000511,21420682.00000000,ASTBTC
2020-07-31,0.00000510,0.00000542,0.00000466,0.00000478,8289056.00000000,ASTBTC
2020-08-01,0.00000479,0.00000494,0.00000445,0.00000450,6584716.00000000,ASTBTC
2020-08-02,0.00000451,0.00000492,0.00000432,0.00000471,7638283.00000000,ASTBTC
2020-08-03,0.00000471,0.00000512,0.00000445,0.00000463,12399590.00000000,ASTBTC
2020-08-04,0.00000464,0.00000483,0.00000457,0.00000480,4754343.00000000,ASTBTC
2020-08-05,0.00000480,0.00000507,0.00000473,0.00000491,8595089.00000000,ASTBTC
2020-08-06,0.00000491,0.00000630,0.00000489,0.00000600,29911296.00000000,ASTBTC
2020-08-07,0.00000600,0.00000635,0.00000520,0.00000564,13965096.00000000,ASTBTC
2020-08-08,0.00000564,0.00000600,0.00000554,0.00000594,11713920.00000000,ASTBTC
2020-08-09,0.00000594,0.00000673,0.00000575,0.00000620,14929358.00000000,ASTBTC
2020-08-10,0.00000622,0.00000644,0.00000549,0.00000622,13770924.00000000,ASTBTC
2020-08-11,0.00000619,0.00000628,0.00000567,0.00000622,9401600.00000000,ASTBTC
2020-08-12,0.00000622,0.00001950,0.00000621,0.00001279,172059908.00000000,ASTBTC
2020-08-13,0.00001278,0.00001391,0.00001000,0.00001069,77842307.00000000,ASTBTC
2020-08-14,0.00001069,0.00001900,0.00001035,0.00001742,79640894.00000000,ASTBTC
2020-08-15,0.00001741,0.00001800,0.00001465,0.00001563,61136282.00000000,ASTBTC
2020-08-16,0.00001569,0.00001776,0.00001420,0.00001426,30548594.00000000,ASTBTC
2020-08-17,0.00001426,0.00002748,0.00001417,0.00002550,76287642.00000000,ASTBTC
2020-08-18,0.00002548,0.00002625,0.00002001,0.00002209,30336744.00000000,ASTBTC
2020-08-19,0.00002209,0.00002316,0.00001794,0.00001931,19572467.00000000,ASTBTC
2020-08-20,0.00001935,0.00002190,0.00001790,0.00002015,19120798.00000000,ASTBTC
2020-08-21,0.00002014,0.00002067,0.00001576,0.00001635,43358754.00000000,ASTBTC
2020-08-22,0.00001636,0.00001878,0.00001459,0.00001764,19847428.00000000,ASTBTC
2020-08-23,0.00001764,0.00001764,0.00001500,0.00001561,8056338.00000000,ASTBTC
2020-08-24,0.00001559,0.00002114,0.00001533,0.00001964,20264197.00000000,ASTBTC
2020-08-25,0.00001959,0.00001990,0.00001601,0.00001725,16123637.00000000,ASTBTC
2020-08-26,0.00001723,0.00002191,0.00001670,0.00002131,21689331.00000000,ASTBTC
2020-08-27,0.00002132,0.00002267,0.00001635,0.00001975,18724618.00000000,ASTBTC
2020-08-28,0.00001975,0.00002014,0.00001839,0.00001894,6605104.00000000,ASTBTC
2020-08-29,0.00001894,0.00001895,0.00001755,0.00001773,6269074.00000000,ASTBTC
2020-08-30,0.00001774,0.00001827,0.00001694,0.00001715,6390349.00000000,ASTBTC
2020-08-31,0.00001710,0.00001783,0.00001567,0.00001645,7700158.00000000,ASTBTC
2020-09-01,0.00001647,0.00001859,0.00001507,0.00001700,14771430.00000000,ASTBTC
2020-09-02,0.00001700,0.00001727,0.00001518,0.00001595,7961557.00000000,ASTBTC
2020-09-03,0.00001597,0.00001672,0.00001202,0.00001226,15688940.00000000,ASTBTC
2020-09-04,0.00001229,0.00001296,0.00001137,0.00001208,11654315.00000000,ASTBTC
2020-09-05,0.00001209,0.00001281,0.00000965,0.00001142,10434056.00000000,ASTBTC
2020-09-06,0.00001149,0.00001219,0.00001082,0.00001166,9338389.00000000,ASTBTC
2020-09-07,0.00001165,0.00001200,0.00000997,0.00001035,8377181.00000000,ASTBTC
2020-09-08,0.00001035,0.00001047,0.00000942,0.00000976,10196360.00000000,ASTBTC
2020-09-09,0.00000977,0.00001041,0.00000946,0.00001008,8517618.00000000,ASTBTC
2020-09-10,0.00001008,0.00001663,0.00001007,0.00001325,56543505.00000000,ASTBTC
2020-09-11,0.00001324,0.00001490,0.00001203,0.00001449,21005500.00000000,ASTBTC
2020-09-12,0.00001449,0.00001490,0.00001267,0.00001332,14307697.00000000,ASTBTC
2020-09-13,0.00001332,0.00001390,0.00001160,0.00001170,8788607.00000000,ASTBTC
2020-09-14,0.00001170,0.00001352,0.00001121,0.00001188,12025525.00000000,ASTBTC
2020-09-15,0.00001184,0.00001193,0.00001003,0.00001012,8798026.00000000,ASTBTC
2020-09-16,0.00001011,0.00001034,0.00000960,0.00001003,7986168.00000000,ASTBTC
2020-09-17,0.00001004,0.00001218,0.00001002,0.00001157,16979066.00000000,ASTBTC
2020-09-18,0.00001148,0.00001185,0.00001002,0.00001012,9015321.00000000,ASTBTC
2020-09-19,0.00001015,0.00001200,0.00000999,0.00001100,8097836.00000000,ASTBTC
2020-09-20,0.00001098,0.00001435,0.00001081,0.00001121,28865929.00000000,ASTBTC
2020-09-21,0.00001121,0.00001133,0.00000967,0.00001050,10144414.00000000,ASTBTC
2020-09-22,0.00001051,0.00001141,0.00001006,0.00001087,7436413.00000000,ASTBTC
2020-09-23,0.00001087,0.00001092,0.00000980,0.00001018,4697666.00000000,ASTBTC
2020-09-24,0.00001013,0.00001194,0.00000985,0.00001116,7793398.00000000,ASTBTC
2020-09-25,0.00001116,0.00001150,0.00001050,0.00001108,6149474.00000000,ASTBTC
2020-09-26,0.00001111,0.00001260,0.00001099,0.00001223,6671534.00000000,ASTBTC
2020-09-27,0.00001223,0.00001370,0.00001115,0.00001311,15520966.00000000,ASTBTC
2020-09-28,0.00001310,0.00001319,0.00001182,0.00001191,7194938.00000000,ASTBTC
2020-09-29,0.00001190,0.00001514,0.00001150,0.00001396,14978021.00000000,ASTBTC
2020-09-30,0.00001393,0.00001490,0.00001229,0.00001249,10510585.00000000,ASTBTC
2020-10-01,0.00001249,0.00001321,0.00001153,0.00001179,14722202.00000000,ASTBTC
2020-10-02,0.00001179,0.00001188,0.00001004,0.00001099,12899789.00000000,ASTBTC
2020-10-03,0.00001094,0.00001107,0.00001046,0.00001053,5636165.00000000,ASTBTC
2020-10-04,0.00001052,0.00001076,0.00000989,0.00001060,4310397.00000000,ASTBTC
2020-10-05,0.00001062,0.00001151,0.00001061,0.00001097,7907077.00000000,ASTBTC
2020-10-06,0.00001102,0.00001113,0.00000947,0.00000980,11481843.00000000,ASTBTC
2020-10-07,0.00000976,0.00001088,0.00000970,0.00001050,5458914.00000000,ASTBTC
2020-10-08,0.00001057,0.00001085,0.00001000,0.00001046,3252176.00000000,ASTBTC
2020-10-09,0.00001051,0.00001310,0.00001032,0.00001230,9093078.00000000,ASTBTC
2020-10-10,0.00001230,0.00001499,0.00001220,0.00001251,30404120.00000000,ASTBTC
2020-10-11,0.00001252,0.00001425,0.00001218,0.00001373,9215654.00000000,ASTBTC
2020-10-12,0.00001376,0.00001480,0.00001253,0.00001417,11167586.00000000,ASTBTC
2020-10-13,0.00001420,0.00001734,0.00001405,0.00001525,21156801.00000000,ASTBTC
2020-10-14,0.00001526,0.00001554,0.00001232,0.00001259,16471382.00000000,ASTBTC
2020-10-15,0.00001260,0.00001289,0.00001090,0.00001122,11858084.00000000,ASTBTC
2020-10-16,0.00001122,0.00001160,0.00001033,0.00001098,10113912.00000000,ASTBTC
2020-10-17,0.00001099,0.00001300,0.00001094,0.00001217,10844174.00000000,ASTBTC
2020-10-18,0.00001212,0.00001255,0.00001150,0.00001189,5117952.00000000,ASTBTC
2020-10-19,0.00001184,0.00001230,0.00001091,0.00001113,5509777.00000000,ASTBTC
2020-10-20,0.00001109,0.00001149,0.00000955,0.00001039,10296215.00000000,ASTBTC
2020-10-21,0.00001042,0.00001055,0.00000916,0.00000938,8395612.00000000,ASTBTC
2020-10-22,0.00000938,0.00001085,0.00000813,0.00001075,11189649.00000000,ASTBTC
2020-10-23,0.00001075,0.00001109,0.00000966,0.00000993,6430504.00000000,ASTBTC
2020-10-24,0.00000992,0.00001040,0.00000970,0.00000993,3349948.00000000,ASTBTC
2020-10-25,0.00000993,0.00001002,0.00000942,0.00000956,2665828.00000000,ASTBTC
2020-10-26,0.00000956,0.00001003,0.00000915,0.00000932,3490297.00000000,ASTBTC
2020-10-27,0.00000932,0.00000932,0.00000804,0.00000824,7785355.00000000,ASTBTC
2020-10-28,0.00000822,0.00000829,0.00000759,0.00000783,3794391.00000000,ASTBTC
2020-10-29,0.00000789,0.00000942,0.00000781,0.00000896,9303254.00000000,ASTBTC
2020-10-30,0.00000895,0.00000915,0.00000795,0.00000890,6480236.00000000,ASTBTC
2020-10-31,0.00000890,0.00000891,0.00000801,0.00000836,2374447.00000000,ASTBTC
2020-11-01,0.00000834,0.00000843,0.00000802,0.00000836,2079853.00000000,ASTBTC
2020-11-02,0.00000836,0.00000864,0.00000800,0.00000810,2832939.00000000,ASTBTC
2020-11-03,0.00000809,0.00000815,0.00000710,0.00000731,3508218.00000000,ASTBTC
2020-11-04,0.00000731,0.00000738,0.00000582,0.00000603,8295115.00000000,ASTBTC
2020-11-05,0.00000602,0.00000615,0.00000538,0.00000550,9958770.00000000,ASTBTC
2020-11-06,0.00000555,0.00000771,0.00000540,0.00000697,10770996.00000000,ASTBTC
2020-11-07,0.00000697,0.00000743,0.00000600,0.00000635,10048752.00000000,ASTBTC
2020-11-08,0.00000631,0.00000661,0.00000615,0.00000643,5764220.00000000,ASTBTC
2020-11-09,0.00000643,0.00000673,0.00000601,0.00000618,5948448.00000000,ASTBTC
2020-11-10,0.00000615,0.00000738,0.00000612,0.00000718,11553037.00000000,ASTBTC
2020-11-11,0.00000720,0.00000786,0.00000655,0.00000667,9987187.00000000,ASTBTC
2020-11-12,0.00000665,0.00000744,0.00000609,0.00000620,10324787.00000000,ASTBTC
2020-11-13,0.00000621,0.00000677,0.00000620,0.00000664,5447649.00000000,ASTBTC
2020-11-14,0.00000662,0.00000670,0.00000623,0.00000637,3441841.00000000,ASTBTC
2020-11-15,0.00000637,0.00000659,0.00000591,0.00000621,6711632.00000000,ASTBTC
2020-11-16,0.00000619,0.00000629,0.00000565,0.00000594,4889545.00000000,ASTBTC
2020-11-17,0.00000591,0.00000599,0.00000510,0.00000534,5102646.00000000,ASTBTC
2020-11-18,0.00000537,0.00000598,0.00000482,0.00000549,6991479.00000000,ASTBTC
2020-11-19,0.00000554,0.00000579,0.00000520,0.00000544,6567630.00000000,ASTBTC
2020-11-20,0.00000544,0.00000549,0.00000493,0.00000499,4512391.00000000,ASTBTC
2020-11-21,0.00000499,0.00000539,0.00000461,0.00000524,8464623.00000000,ASTBTC
2020-11-22,0.00000522,0.00000532,0.00000496,0.00000509,5467701.00000000,ASTBTC
2020-11-23,0.00000509,0.00000593,0.00000506,0.00000571,12912213.00000000,ASTBTC
2020-11-24,0.00000572,0.00000592,0.00000481,0.00000517,16019362.00000000,ASTBTC
2020-11-25,0.00000517,0.00000564,0.00000498,0.00000528,12604409.00000000,ASTBTC
2020-11-26,0.00000528,0.00000532,0.00000450,0.00000490,11797310.00000000,ASTBTC
2020-11-27,0.00000490,0.00000507,0.00000470,0.00000486,4360269.00000000,ASTBTC
2020-11-28,0.00000486,0.00000526,0.00000483,0.00000518,6633131.00000000,ASTBTC
2020-11-29,0.00000520,0.00000532,0.00000468,0.00000490,5972725.00000000,ASTBTC
2020-11-30,0.00000492,0.00000496,0.00000440,0.00000447,3450026.00000000,ASTBTC
2020-12-01,0.00000449,0.00000481,0.00000437,0.00000471,5393764.00000000,ASTBTC
2020-12-02,0.00000469,0.00000495,0.00000456,0.00000482,4514738.00000000,ASTBTC
2020-12-03,0.00000482,0.00000548,0.00000458,0.00000532,9764029.00000000,ASTBTC
2020-12-04,0.00000532,0.00000628,0.00000486,0.00000492,34804937.00000000,ASTBTC
2020-12-05,0.00000495,0.00000540,0.00000486,0.00000517,8780323.00000000,ASTBTC
2020-12-06,0.00000518,0.00000530,0.00000493,0.00000500,4710043.00000000,ASTBTC
2020-12-07,0.00000500,0.00000525,0.00000463,0.00000481,6526915.00000000,ASTBTC
2020-12-08,0.00000478,0.00000499,0.00000464,0.00000480,5175242.00000000,ASTBTC
2020-12-09,0.00000480,0.00000568,0.00000450,0.00000509,9679892.00000000,ASTBTC
2020-12-10,0.00000507,0.00000526,0.00000471,0.00000484,5760290.00000000,ASTBTC
2020-12-11,0.00000487,0.00000487,0.00000461,0.00000475,3129575.00000000,ASTBTC
2020-12-12,0.00000474,0.00000503,0.00000472,0.00000484,2420891.00000000,ASTBTC
2020-12-13,0.00000484,0.00000486,0.00000462,0.00000473,3300635.00000000,ASTBTC
2020-12-14,0.00000473,0.00000480,0.00000459,0.00000470,2824620.00000000,ASTBTC
2020-12-15,0.00000470,0.00000478,0.00000444,0.00000449,3184607.00000000,ASTBTC
2020-12-16,0.00000450,0.00000478,0.00000398,0.00000404,4999545.00000000,ASTBTC
2020-12-17,0.00000407,0.00000414,0.00000350,0.00000365,6768238.00000000,ASTBTC
2020-12-18,0.00000365,0.00000401,0.00000352,0.00000370,4897267.00000000,ASTBTC
2020-12-19,0.00000371,0.00000398,0.00000344,0.00000352,7236075.00000000,ASTBTC
2020-12-20,0.00000352,0.00000382,0.00000338,0.00000360,7033962.00000000,ASTBTC
2020-12-21,0.00000358,0.00000365,0.00000340,0.00000352,3344457.00000000,ASTBTC
2020-12-22,0.00000352,0.00000372,0.00000330,0.00000334,4016733.00000000,ASTBTC
2020-12-23,0.00000336,0.00000336,0.00000228,0.00000264,6793651.00000000,ASTBTC
2020-12-24,0.00000264,0.00000305,0.00000257,0.00000293,4685364.00000000,ASTBTC
2020-12-25,0.00000293,0.00000294,0.00000263,0.00000265,2024468.00000000,ASTBTC
2020-12-26,0.00000265,0.00000278,0.00000235,0.00000278,4590944.00000000,ASTBTC
2020-12-27,0.00000278,0.00000379,0.00000236,0.00000318,34980272.00000000,ASTBTC
2020-12-28,0.00000318,0.00000319,0.00000272,0.00000280,11094244.00000000,ASTBTC
2020-12-29,0.00000282,0.00000288,0.00000238,0.00000248,7999154.00000000,ASTBTC
2020-12-30,0.00000248,0.00000255,0.00000232,0.00000235,3727844.00000000,ASTBTC
2020-12-31,0.00000237,0.00000245,0.00000231,0.00000236,2347439.00000000,ASTBTC
2021-01-01,0.00000236,0.00000290,0.00000233,0.00000262,12756272.00000000,ASTBTC
2021-01-02,0.00000263,0.00000265,0.00000197,0.00000205,18493929.00000000,ASTBTC
2021-01-03,0.00000205,0.00000221,0.00000187,0.00000208,9380658.00000000,ASTBTC
2021-01-04,0.00000209,0.00000243,0.00000203,0.00000216,10210655.00000000,ASTBTC
2021-01-05,0.00000216,0.00000294,0.00000216,0.00000266,22072719.00000000,ASTBTC
2021-01-06,0.00000267,0.00000395,0.00000246,0.00000305,54622439.00000000,ASTBTC
2021-01-07,0.00000305,0.00000366,0.00000272,0.00000315,29231381.00000000,ASTBTC
2021-01-08,0.00000317,0.00000334,0.00000243,0.00000256,13711221.00000000,ASTBTC
2021-01-09,0.00000256,0.00000379,0.00000248,0.00000287,28049074.00000000,ASTBTC
2021-01-10,0.00000288,0.00000339,0.00000276,0.00000299,16407584.00000000,ASTBTC
2021-01-11,0.00000298,0.00000315,0.00000273,0.00000282,8812460.00000000,ASTBTC
2021-01-12,0.00000281,0.00000300,0.00000275,0.00000296,6209059.00000000,ASTBTC
2021-01-13,0.00000296,0.00000383,0.00000287,0.00000313,23018921.00000000,ASTBTC
2021-01-14,0.00000314,0.00000373,0.00000306,0.00000362,17575287.00000000,ASTBTC
2021-01-15,0.00000362,0.00000424,0.00000342,0.00000413,18483140.00000000,ASTBTC
2021-01-16,0.00000413,0.00000418,0.00000370,0.00000391,10631135.00000000,ASTBTC
2021-01-17,0.00000391,0.00000397,0.00000359,0.00000373,10529343.00000000,ASTBTC
2021-01-18,0.00000375,0.00000391,0.00000345,0.00000354,10710673.00000000,ASTBTC
2021-01-19,0.00000353,0.00000374,0.00000334,0.00000360,10384063.00000000,ASTBTC
2021-01-20,0.00000360,0.00000395,0.00000352,0.00000380,9770397.00000000,ASTBTC
2021-01-21,0.00000379,0.00000390,0.00000361,0.00000370,8076378.00000000,ASTBTC
2021-01-22,0.00000371,0.00000372,0.00000326,0.00000360,11554015.00000000,ASTBTC
2021-01-23,0.00000360,0.00000390,0.00000357,0.00000373,8253213.00000000,ASTBTC
2021-01-24,0.00000373,0.00000492,0.00000369,0.00000436,23659530.00000000,ASTBTC
2021-01-25,0.00000436,0.00000500,0.00000416,0.00000425,14209713.00000000,ASTBTC
2021-01-26,0.00000426,0.00000509,0.00000420,0.00000495,10394153.00000000,ASTBTC
2021-01-27,0.00000496,0.00000497,0.00000430,0.00000439,8364739.00000000,ASTBTC
2021-01-28,0.00000440,0.00000469,0.00000396,0.00000404,6515561.00000000,ASTBTC
2021-01-29,0.00000404,0.00000419,0.00000318,0.00000403,15907974.00000000,ASTBTC
2021-01-30,0.00000403,0.00000403,0.00000365,0.00000392,5363392.00000000,ASTBTC
2021-01-31,0.00000392,0.00000436,0.00000387,0.00000407,9799173.00000000,ASTBTC
2021-02-01,0.00000407,0.00000412,0.00000365,0.00000407,7101325.00000000,ASTBTC
2021-02-02,0.00000405,0.00000409,0.00000364,0.00000392,6398291.00000000,ASTBTC
2021-02-03,0.00000395,0.00000396,0.00000356,0.00000361,7048861.00000000,ASTBTC
2021-02-04,0.00000361,0.00000390,0.00000341,0.00000384,8424110.00000000,ASTBTC
2021-02-05,0.00000384,0.00000689,0.00000376,0.00000499,58620727.00000000,ASTBTC
2021-02-06,0.00000500,0.00000687,0.00000483,0.00000560,46065477.00000000,ASTBTC
2021-02-07,0.00000560,0.00000614,0.00000501,0.00000534,14008795.00000000,ASTBTC
2021-02-08,0.00000534,0.00000585,0.00000451,0.00000456,14742468.00000000,ASTBTC
2021-02-09,0.00000454,0.00000550,0.00000411,0.00000499,16750530.00000000,ASTBTC
2021-02-10,0.00000499,0.00000605,0.00000463,0.00000587,17260283.00000000,ASTBTC
2021-02-11,0.00000587,0.00000680,0.00000558,0.00000562,14483025.00000000,ASTBTC
2021-02-12,0.00000562,0.00000750,0.00000552,0.00000734,9742200.00000000,ASTBTC
2021-02-13,0.00000734,0.00000787,0.00000635,0.00000686,12294624.00000000,ASTBTC
