timestamp,open,high,low,close,volume,symbol
2020-04-22,0.00166300,0.00167100,0.00160000,0.00161500,35881.10000000,STRATETH
2020-04-23,0.00161400,0.00165400,0.00157800,0.00164100,46535.32000000,STRATETH
2020-04-24,0.00163100,0.00171000,0.00160400,0.00169000,101299.89000000,STRATETH
2020-04-25,0.00169000,0.00174100,0.00163600,0.00165100,75167.28000000,STRATETH
2020-04-26,0.00165100,0.00165100,0.00158000,0.00161500,133886.63000000,STRATETH
2020-04-27,0.00161100,0.00176600,0.00160100,0.00168700,261369.55000000,STRATETH
2020-04-28,0.00168600,0.00173800,0.00166300,0.00169000,100678.03000000,STRATETH
2020-04-29,0.00169200,0.00170000,0.00155400,0.00157200,96109.64000000,STRATETH
2020-04-30,0.00158100,0.00159100,0.00149900,0.00154200,138114.14000000,STRATETH
2020-05-01,0.00153000,0.00165500,0.00151100,0.00155900,147998.72000000,STRATETH
2020-05-02,0.00154500,0.00156400,0.00153400,0.00155000,46421.28000000,STRATETH
2020-05-03,0.00154400,0.00162600,0.00152200,0.00158100,134389.86000000,STRATETH
2020-05-04,0.00158100,0.00161900,0.00155200,0.00158000,56935.86000000,STRATETH
2020-05-05,0.00157500,0.00158800,0.00152300,0.00157200,81214.46000000,STRATETH
2020-05-06,0.00156300,0.00157600,0.00151000,0.00155200,86616.02000000,STRATETH
2020-05-07,0.00154900,0.00155200,0.00143800,0.00147200,98996.58000000,STRATETH
2020-05-08,0.00145800,0.00162300,0.00145500,0.00151500,130990.40000000,STRATETH
2020-05-09,0.00152500,0.00159600,0.00150300,0.00153800,111620.48000000,STRATETH
2020-05-10,0.00152400,0.00158800,0.00147800,0.00155100,148891.45000000,STRATETH
2020-05-11,0.00154000,0.00154500,0.00147700,0.00152400,74509.39000000,STRATETH
2020-05-12,0.00151000,0.00162500,0.00148200,0.00159000,137952.66000000,STRATETH
2020-05-13,0.00159000,0.00171700,0.00155100,0.00157000,190272.11000000,STRATETH
2020-05-14,0.00157900,0.00160000,0.00149900,0.00152000,89601.06000000,STRATETH
2020-05-15,0.00151300,0.00154400,0.00150500,0.00152000,64228.25000000,STRATETH
2020-05-16,0.00150800,0.00152700,0.00147400,0.00151000,36998.78000000,STRATETH
2020-05-17,0.00152000,0.00152400,0.00145900,0.00149900,15498.91000000,STRATETH
2020-05-18,0.00149800,0.00156200,0.00141400,0.00148500,155067.28000000,STRATETH
2020-05-19,0.00148700,0.00155600,0.00147200,0.00148700,188581.72000000,STRATETH
2020-05-20,0.00149900,0.00162000,0.00148300,0.00153000,192255.42000000,STRATETH
2020-05-21,0.00153000,0.00156300,0.00149800,0.00154000,97398.19000000,STRATETH
2020-05-22,0.00154000,0.00163000,0.00152000,0.00157300,123596.30000000,STRATETH
2020-05-23,0.00156800,0.00164200,0.00153200,0.00163000,117898.04000000,STRATETH
2020-05-24,0.00163000,0.00164300,0.00152000,0.00154400,74141.37000000,STRATETH
2020-05-25,0.00155000,0.00164300,0.00152900,0.00164000,111867.79000000,STRATETH
2020-05-26,0.00164100,0.00165700,0.00158300,0.00162000,69764.27000000,STRATETH
2020-05-27,0.00162000,0.00163000,0.00153000,0.00154500,81593.09000000,STRATETH
2020-05-28,0.00154400,0.00157600,0.00152000,0.00153700,75893.21000000,STRATETH
2020-05-29,0.00152400,0.00152400,0.00147800,0.00149400,33057.34000000,STRATETH
2020-05-30,0.00149400,0.00150400,0.00138500,0.00141900,131989.14000000,STRATETH
2020-05-31,0.00141400,0.00149300,0.00139700,0.00145200,70417.46000000,STRATETH
2020-06-01,0.00145300,0.00151800,0.00141800,0.00143900,73712.47000000,STRATETH
2020-06-02,0.00143400,0.00150000,0.00140200,0.00143700,105241.44000000,STRATETH
2020-06-03,0.00143300,0.00149700,0.00142500,0.00145800,48731.11000000,STRATETH
2020-06-04,0.00145200,0.00148100,0.00142900,0.00145800,42471.83000000,STRATETH
2020-06-05,0.00146000,0.00155600,0.00145800,0.00154200,95890.37000000,STRATETH
2020-06-06,0.00154200,0.00154400,0.00146200,0.00151900,106684.00000000,STRATETH
2020-06-07,0.00152100,0.00152100,0.00144400,0.00145400,45191.46000000,STRATETH
2020-06-08,0.00146500,0.00151600,0.00145500,0.00145500,88473.10000000,STRATETH
2020-06-09,0.00145500,0.00149500,0.00144500,0.00147800,53342.89000000,STRATETH
2020-06-10,0.00147300,0.00169100,0.00146200,0.00162000,429939.50000000,STRATETH
2020-06-11,0.00161700,0.00171400,0.00150400,0.00150400,213835.69000000,STRATETH
2020-06-12,0.00150400,0.00159600,0.00148200,0.00156000,152838.29000000,STRATETH
2020-06-13,0.00156000,0.00170900,0.00156000,0.00167200,195183.73000000,STRATETH
2020-06-14,0.00167400,0.00172200,0.00158900,0.00161100,118798.72000000,STRATETH
2020-06-15,0.00161200,0.00174800,0.00154300,0.00173100,163757.92000000,STRATETH
2020-06-16,0.00174000,0.00188100,0.00167200,0.00183100,318308.13000000,STRATETH
2020-06-17,0.00183100,0.00232900,0.00183100,0.00224900,1407740.41000000,STRATETH
2020-06-18,0.00224900,0.00226400,0.00193100,0.00199400,523500.20000000,STRATETH
2020-06-19,0.00198500,0.00224300,0.00190900,0.00208300,643185.35000000,STRATETH
2020-06-20,0.00206700,0.00214100,0.00197400,0.00197900,66357.33000000,STRATETH
2020-06-21,0.00197900,0.00212800,0.00196500,0.00206700,130078.79000000,STRATETH
2020-06-22,0.00206600,0.00218000,0.00193800,0.00203300,347879.06000000,STRATETH
2020-06-23,0.00203200,0.00220800,0.00197600,0.00205700,275228.99000000,STRATETH
2020-06-24,0.00205500,0.00221900,0.00194900,0.00217700,285156.81000000,STRATETH
2020-06-25,0.00217100,0.00231200,0.00208000,0.00215100,217108.37000000,STRATETH
2020-06-26,0.00215100,0.00219800,0.00206200,0.00210100,106118.62000000,STRATETH
2020-06-27,0.00210100,0.00210300,0.00197600,0.00201400,153546.06000000,STRATETH
2020-06-28,0.00201400,0.00204300,0.00194600,0.00201000,54462.15000000,STRATETH
2020-06-29,0.00202200,0.00202200,0.00193100,0.00196800,61790.18000000,STRATETH
2020-06-30,0.00196800,0.00201200,0.00190500,0.00197100,149416.88000000,STRATETH
2020-07-01,0.00197400,0.00197400,0.00180200,0.00184200,145005.90000000,STRATETH
2020-07-02,0.00184200,0.00201200,0.00182600,0.00197500,108330.65000000,STRATETH
2020-07-03,0.00198400,0.00198400,0.00192600,0.00197200,83566.00000000,STRATETH
2020-07-04,0.00198200,0.00201100,0.00194100,0.00196200,33855.26000000,STRATETH
2020-07-05,0.00196200,0.00209900,0.00193900,0.00203100,87229.77000000,STRATETH
2020-07-06,0.00202000,0.00216400,0.00196700,0.00197500,113270.92000000,STRATETH
2020-07-07,0.00197500,0.00211000,0.00195600,0.00211000,71873.98000000,STRATETH
2020-07-08,0.00210800,0.00252400,0.00206300,0.00230000,501957.61000000,STRATETH
2020-07-09,0.00231600,0.00250700,0.00217100,0.00242900,332831.09000000,STRATETH
2020-07-10,0.00243800,0.00296300,0.00233800,0.00267200,749744.83000000,STRATETH
2020-07-11,0.00266500,0.00286800,0.00262000,0.00274000,287829.40000000,STRATETH
2020-07-12,0.00274500,0.00275400,0.00256300,0.00260000,233895.54000000,STRATETH
2020-07-13,0.00259300,0.00261000,0.00237500,0.00240100,216307.43000000,STRATETH
2020-07-14,0.00238600,0.00250400,0.00231300,0.00238200,213156.47000000,STRATETH
2020-07-15,0.00236600,0.00257700,0.00233100,0.00237000,223622.84000000,STRATETH
2020-07-16,0.00236200,0.00252600,0.00221800,0.00251200,292604.22000000,STRATETH
2020-07-17,0.00251000,0.00254500,0.00239500,0.00243200,155463.96000000,STRATETH
2020-07-18,0.00244000,0.00266000,0.00236800,0.00258800,212481.03000000,STRATETH
2020-07-19,0.00259200,0.00292400,0.00249700,0.00265400,264746.75000000,STRATETH
2020-07-20,0.00265400,0.00310000,0.00259400,0.00283000,413160.60000000,STRATETH
2020-07-21,0.00282400,0.00283400,0.00247600,0.00256200,222075.26000000,STRATETH
2020-07-22,0.00256300,0.00261900,0.00222100,0.00230000,197296.18000000,STRATETH
2020-07-23,0.00229800,0.00239300,0.00211700,0.00218700,186796.11000000,STRATETH
2020-07-24,0.00218700,0.00220400,0.00204300,0.00213500,125054.57000000,STRATETH
2020-07-25,0.00213600,0.00219800,0.00194700,0.00199000,238651.49000000,STRATETH
2020-07-26,0.00196700,0.00204000,0.00178300,0.00198200,283475.60000000,STRATETH
2020-07-27,0.00195700,0.00196900,0.00165100,0.00173500,263096.91000000,STRATETH
2020-07-28,0.00172400,0.00182800,0.00167100,0.00177800,111003.68000000,STRATETH
2020-07-29,0.00177800,0.00184200,0.00172000,0.00176700,204026.22000000,STRATETH
2020-07-30,0.00178200,0.00182200,0.00164900,0.00168500,57175.40000000,STRATETH
2020-07-31,0.00168700,0.00171100,0.00154500,0.00159100,117196.09000000,STRATETH
2020-08-01,0.00158800,0.00162000,0.00142000,0.00145900,77561.08000000,STRATETH
2020-08-02,0.00143700,0.00159400,0.00132400,0.00147100,217887.56000000,STRATETH
2020-08-03,0.00146500,0.00146800,0.00138200,0.00144700,192004.65000000,STRATETH
2020-08-04,0.00144700,0.00144700,0.00135500,0.00137600,100129.30000000,STRATETH
2020-08-05,0.00139200,0.00140300,0.00131000,0.00133600,144193.43000000,STRATETH
2020-08-06,0.00133500,0.00138100,0.00133300,0.00136500,103555.87000000,STRATETH
2020-08-07,0.00136500,0.00149800,0.00136000,0.00147800,149051.66000000,STRATETH
2020-08-08,0.00147900,0.00154600,0.00145800,0.00149900,110185.83000000,STRATETH
2020-08-09,0.00149900,0.00161200,0.00145700,0.00153800,77661.44000000,STRATETH
2020-08-10,0.00152600,0.00153800,0.00145000,0.00151400,167053.76000000,STRATETH
2020-08-11,0.00151500,0.00165200,0.00149200,0.00161200,197298.69000000,STRATETH
2020-08-12,0.00162600,0.00168600,0.00156800,0.00164300,148662.56000000,STRATETH
2020-08-13,0.00163000,0.00174000,0.00145600,0.00147400,222926.43000000,STRATETH
2020-08-14,0.00149200,0.00157600,0.00142000,0.00146100,183194.42000000,STRATETH
2020-08-15,0.00145700,0.00150200,0.00141600,0.00143800,94781.63000000,STRATETH
2020-08-16,0.00143800,0.00148100,0.00142400,0.00145200,94691.76000000,STRATETH
2020-08-17,0.00145000,0.00151500,0.00137100,0.00143900,420302.59000000,STRATETH
2020-08-18,0.00144300,0.00145500,0.00138700,0.00142800,107847.80000000,STRATETH
2020-08-19,0.00143800,0.00143800,0.00135600,0.00139500,89929.98000000,STRATETH
2020-08-20,0.00139000,0.00144500,0.00135600,0.00144500,63807.47000000,STRATETH
2020-08-21,0.00143800,0.00189800,0.00143800,0.00165900,781374.35000000,STRATETH
2020-08-22,0.00164700,0.00184500,0.00155800,0.00171700,423498.62000000,STRATETH
2020-08-23,0.00171400,0.00176700,0.00166800,0.00170900,138263.03000000,STRATETH
2020-08-24,0.00171500,0.00178100,0.00163000,0.00168300,99235.82000000,STRATETH
2020-08-25,0.00170600,0.00189000,0.00170600,0.00177300,345587.67000000,STRATETH
2020-08-26,0.00178100,0.00178600,0.00165500,0.00170600,205497.02000000,STRATETH
2020-08-27,0.00169100,0.00169100,0.00153900,0.00154400,134561.02000000,STRATETH
2020-08-28,0.00154500,0.00158200,0.00152500,0.00154200,141912.97000000,STRATETH
2020-08-29,0.00155000,0.00157100,0.00151800,0.00155400,55644.78000000,STRATETH
2020-08-30,0.00155400,0.00156500,0.00143800,0.00145100,69780.95000000,STRATETH
2020-08-31,0.00144500,0.00147500,0.00136300,0.00138400,81688.22000000,STRATETH
2020-09-01,0.00138400,0.00139500,0.00122500,0.00126200,118751.62000000,STRATETH
2020-09-02,0.00127000,0.00130600,0.00124500,0.00129300,86835.46000000,STRATETH
2020-09-03,0.00128200,0.00131900,0.00119600,0.00121300,177539.56000000,STRATETH
2020-09-04,0.00121600,0.00130900,0.00119700,0.00128000,133421.49000000,STRATETH
2020-09-05,0.00128300,0.00141000,0.00127100,0.00136000,98925.35000000,STRATETH
2020-09-06,0.00135800,0.00137500,0.00127700,0.00133500,62765.64000000,STRATETH
2020-09-07,0.00133300,0.00133600,0.00128800,0.00132300,49086.82000000,STRATETH
2020-09-08,0.00131000,0.00133700,0.00129800,0.00132400,70408.68000000,STRATETH
2020-09-09,0.00131300,0.00134800,0.00130700,0.00132100,33838.54000000,STRATETH
2020-09-10,0.00133000,0.00135300,0.00128400,0.00132600,47101.73000000,STRATETH
2020-09-11,0.00132500,0.00143100,0.00132300,0.00143100,99864.62000000,STRATETH
2020-09-12,0.00142400,0.00149500,0.00135400,0.00139500,102397.99000000,STRATETH
2020-09-13,0.00141200,0.00142400,0.00133500,0.00135900,61139.35000000,STRATETH
2020-09-14,0.00137400,0.00138800,0.00130200,0.00131500,20800.70000000,STRATETH
2020-09-15,0.00130400,0.00139900,0.00130200,0.00137700,61467.26000000,STRATETH
2020-09-16,0.00136700,0.00138200,0.00129100,0.00132800,55177.75000000,STRATETH
2020-09-17,0.00133200,0.00133500,0.00119500,0.00121200,36548.28000000,STRATETH
2020-09-18,0.00122000,0.00129600,0.00121200,0.00121500,59355.20000000,STRATETH
2020-09-19,0.00121500,0.00126600,0.00120900,0.00122900,45273.72000000,STRATETH
2020-09-20,0.00122900,0.00124000,0.00117900,0.00122100,87948.44000000,STRATETH
2020-09-21,0.00122500,0.00128200,0.00115600,0.00119500,96653.68000000,STRATETH
2020-09-22,0.00119900,0.00125300,0.00114000,0.00118800,60032.25000000,STRATETH
2020-09-23,0.00119500,0.00120700,0.00113500,0.00114700,128867.62000000,STRATETH
2020-09-24,0.00114600,0.00117500,0.00111300,0.00114100,38646.59000000,STRATETH
2020-09-25,0.00114800,0.00141100,0.00113300,0.00141100,240725.33000000,STRATETH
2020-09-26,0.00141200,0.00167000,0.00137800,0.00140100,728167.20000000,STRATETH
2020-09-27,0.00139500,0.00139500,0.00129800,0.00131000,217129.58000000,STRATETH
2020-09-28,0.00130400,0.00131800,0.00124000,0.00127700,100360.55000000,STRATETH
2020-09-29,0.00128200,0.00128500,0.00122300,0.00125000,99930.43000000,STRATETH
2020-09-30,0.00124700,0.00140000,0.00121600,0.00123700,114174.24000000,STRATETH
2020-10-01,0.00124200,0.00126500,0.00120200,0.00123900,45818.12000000,STRATETH
2020-10-02,0.00123100,0.00125100,0.00116600,0.00122600,125808.86000000,STRATETH
2020-10-03,0.00122000,0.00123400,0.00120300,0.00123300,13496.95000000,STRATETH
2020-10-04,0.00123500,0.00124700,0.00117800,0.00117900,27518.49000000,STRATETH
2020-10-05,0.00118600,0.00124500,0.00116000,0.00121400,53650.93000000,STRATETH
2020-10-06,0.00120300,0.00121400,0.00115600,0.00117600,46962.92000000,STRATETH
2020-10-07,0.00116800,0.00119000,0.00115500,0.00115700,27495.05000000,STRATETH
2020-10-08,0.00115900,0.00124200,0.00115900,0.00117600,122539.84000000,STRATETH
2020-10-09,0.00117800,0.00121900,0.00115900,0.00118000,72859.83000000,STRATETH
2020-10-10,0.00118900,0.00124000,0.00117300,0.00122900,48322.61000000,STRATETH
2020-10-11,0.00122000,0.00130100,0.00118700,0.00119800,149777.40000000,STRATETH
2020-10-12,0.00119700,0.00122800,0.00112900,0.00114200,100910.44000000,STRATETH
2020-10-13,0.00114600,0.00125900,0.00114400,0.00122100,147615.10000000,STRATETH
2020-10-14,0.00121000,0.00121400,0.00116300,0.00116700,67222.29000000,STRATETH
2020-10-15,0.00116700,0.00120100,0.00115000,0.00115300,30606.63000000,STRATETH
2020-10-16,0.00116200,0.00116300,0.00111300,0.00112800,31909.07000000,STRATETH
2020-10-17,0.00112400,0.00115500,0.00111800,0.00115000,6636.18000000,STRATETH
2020-10-18,0.00114200,0.00115600,0.00108800,0.00108900,21428.95000000,STRATETH
2020-10-19,0.00108700,0.00109800,0.00106000,0.00106800,92696.47000000,STRATETH
2020-10-20,0.00107400,0.00111600,0.00102200,0.00104400,126918.12000000,STRATETH
2020-10-21,0.00104100,0.00116500,0.00100500,0.00109700,202245.66000000,STRATETH
2020-10-22,0.00110300,0.00110300,0.00100700,0.00101300,46054.10000000,STRATETH
2020-10-23,0.00100800,0.00104500,0.00100200,0.00104200,53770.58000000,STRATETH
2020-10-24,0.00104200,0.00104700,0.00102700,0.00103500,7727.96000000,STRATETH
2020-10-25,0.00103800,0.00112500,0.00103000,0.00109300,83625.62000000,STRATETH
2020-10-26,0.00109000,0.00113900,0.00108200,0.00112900,65549.38000000,STRATETH
2020-10-27,0.00112900,0.00119400,0.00110000,0.00112500,141710.03000000,STRATETH
2020-10-28,0.00112600,0.00140100,0.00112600,0.00115900,347306.91000000,STRATETH
2020-10-29,0.00116900,0.00116900,0.00102700,0.00106600,140622.69000000,STRATETH
2020-10-30,0.00106400,0.00106400,0.00098700,0.00101500,51388.57000000,STRATETH
2020-10-31,0.00102400,0.00103800,0.00097800,0.00098900,51252.01000000,STRATETH
2020-11-01,0.00098800,0.00099600,0.00096000,0.00097200,54831.80000000,STRATETH
2020-11-02,0.00096100,0.00106000,0.00095000,0.00097200,313499.44000000,STRATETH
2020-11-03,0.00097400,0.00099100,0.00092900,0.00095100,88487.99000000,STRATETH
2020-11-04,0.00095400,0.00118600,0.00093600,0.00100500,665686.51000000,STRATETH
2020-11-05,0.00100400,0.00113700,0.00099600,0.00113700,138611.15000000,STRATETH
2020-11-06,0.00112700,0.00120000,0.00105300,0.00109200,134806.24000000,STRATETH
2020-11-07,0.00108100,0.00111100,0.00097200,0.00100300,121514.97000000,STRATETH
2020-11-08,0.00101200,0.00109800,0.00100500,0.00109200,49259.84000000,STRATETH
2020-11-09,0.00109600,0.00121400,0.00107400,0.00117400,223645.91000000,STRATETH
2020-11-10,0.00117300,0.00143500,0.00113600,0.00119400,271105.82000000,STRATETH
2020-11-11,0.00119300,0.00126800,0.00111600,0.00115700,123577.50000000,STRATETH
2020-11-12,0.00116500,0.00122500,0.00105300,0.00105300,84496.51000000,STRATETH
