timestamp,open,high,low,close,volume,symbol
2020-06-06,0.32401000,0.32586000,0.32184000,0.32353000,386.23800000,DASHETH
2020-06-07,0.32400000,0.32556000,0.31821000,0.31893000,707.75300000,DASHETH
2020-06-08,0.31841000,0.32120000,0.31344000,0.31525000,830.41400000,DASHETH
2020-06-09,0.31576000,0.32120000,0.31245000,0.31794000,956.97300000,DASHETH
2020-06-10,0.31732000,0.32069000,0.31233000,0.31645000,2337.34000000,DASHETH
2020-06-11,0.31541000,0.32207000,0.31038000,0.31331000,2204.08700000,DASHETH
2020-06-12,0.31358000,0.31424000,0.30803000,0.30839000,758.22200000,DASHETH
2020-06-13,0.30818000,0.31171000,0.30795000,0.31133000,550.75700000,DASHETH
2020-06-14,0.31126000,0.31394000,0.30955000,0.31266000,489.33700000,DASHETH
2020-06-15,0.31322000,0.31577000,0.30773000,0.31090000,1071.52900000,DASHETH
2020-06-16,0.31145000,0.31303000,0.30735000,0.30870000,610.66000000,DASHETH
2020-06-17,0.30892000,0.31283000,0.30833000,0.30965000,462.35100000,DASHETH
2020-06-18,0.30978000,0.31227000,0.30776000,0.30870000,523.95200000,DASHETH
2020-06-19,0.30880000,0.31051000,0.30509000,0.30689000,724.48300000,DASHETH
2020-06-20,0.30613000,0.31086000,0.30506000,0.31012000,735.73700000,DASHETH
2020-06-21,0.31037000,0.31056000,0.30576000,0.30772000,808.73500000,DASHETH
2020-06-22,0.30720000,0.30754000,0.29457000,0.29724000,1990.22900000,DASHETH
2020-06-23,0.29729000,0.31430000,0.29506000,0.30479000,1494.27700000,DASHETH
2020-06-24,0.30578000,0.30996000,0.29975000,0.30840000,1741.55400000,DASHETH
2020-06-25,0.30808000,0.30955000,0.30298000,0.30585000,488.63700000,DASHETH
2020-06-26,0.30571000,0.30856000,0.30396000,0.30742000,743.61900000,DASHETH
2020-06-27,0.30825000,0.30856000,0.29912000,0.30274000,1165.67500000,DASHETH
2020-06-28,0.30273000,0.30449000,0.29948000,0.30152000,508.45600000,DASHETH
2020-06-29,0.30129000,0.30298000,0.29799000,0.30202000,2574.29900000,DASHETH
2020-06-30,0.30286000,0.30413000,0.30003000,0.30210000,915.01900000,DASHETH
2020-07-01,0.30213000,0.30273000,0.29448000,0.29593000,916.02000000,DASHETH
2020-07-02,0.29618000,0.29781000,0.29269000,0.29436000,566.70200000,DASHETH
2020-07-03,0.29436000,0.29561000,0.29145000,0.29561000,616.37300000,DASHETH
2020-07-04,0.29516000,0.29880000,0.29433000,0.29505000,382.65800000,DASHETH
2020-07-05,0.29520000,0.29739000,0.29329000,0.29535000,686.14400000,DASHETH
2020-07-06,0.29609000,0.29738000,0.28948000,0.29052000,831.62300000,DASHETH
2020-07-07,0.29253000,0.29635000,0.29010000,0.29257000,607.93300000,DASHETH
2020-07-08,0.29216000,0.30263000,0.29137000,0.29426000,1362.61200000,DASHETH
2020-07-09,0.29484000,0.29935000,0.29211000,0.29752000,1683.29700000,DASHETH
2020-07-10,0.29714000,0.29938000,0.29500000,0.29770000,790.80200000,DASHETH
2020-07-11,0.29811000,0.30492000,0.29730000,0.30349000,2566.46200000,DASHETH
2020-07-12,0.30442000,0.30442000,0.29689000,0.29689000,1814.73000000,DASHETH
2020-07-13,0.29650000,0.31110000,0.29641000,0.29975000,2953.17200000,DASHETH
2020-07-14,0.29944000,0.30171000,0.29461000,0.29866000,1329.52000000,DASHETH
2020-07-15,0.29852000,0.30024000,0.29615000,0.29849000,689.40900000,DASHETH
2020-07-16,0.29800000,0.29941000,0.29528000,0.29688000,687.84600000,DASHETH
2020-07-17,0.29607000,0.29963000,0.29604000,0.29880000,429.59500000,DASHETH
2020-07-18,0.29814000,0.29866000,0.29306000,0.29332000,531.21300000,DASHETH
2020-07-19,0.29348000,0.29771000,0.29186000,0.29423000,761.83400000,DASHETH
2020-07-20,0.29439000,0.29504000,0.29070000,0.29159000,701.27900000,DASHETH
2020-07-21,0.29148000,0.29264000,0.28748000,0.29017000,771.06400000,DASHETH
2020-07-22,0.28987000,0.29712000,0.26741000,0.27830000,1840.10800000,DASHETH
2020-07-23,0.27796000,0.27953000,0.26206000,0.26617000,2156.16800000,DASHETH
2020-07-24,0.26706000,0.26817000,0.25129000,0.25757000,2116.37700000,DASHETH
2020-07-25,0.25777000,0.26035000,0.24227000,0.24443000,3022.48900000,DASHETH
2020-07-26,0.24543000,0.25105000,0.23950000,0.24229000,3953.19100000,DASHETH
2020-07-27,0.24142000,0.24484000,0.23120000,0.24110000,2321.65400000,DASHETH
2020-07-28,0.23993000,0.25351000,0.23909000,0.25195000,2510.63300000,DASHETH
2020-07-29,0.25146000,0.26414000,0.25081000,0.25618000,4268.91400000,DASHETH
2020-07-30,0.25599000,0.25690000,0.24006000,0.24298000,1722.87700000,DASHETH
2020-07-31,0.24243000,0.24473000,0.23500000,0.23830000,1995.17300000,DASHETH
2020-08-01,0.23858000,0.25896000,0.23595000,0.23971000,4037.88800000,DASHETH
2020-08-02,0.24066000,0.25024000,0.22061000,0.22997000,5754.84700000,DASHETH
2020-08-03,0.22899000,0.22956000,0.22332000,0.22763000,3189.15300000,DASHETH
2020-08-04,0.22744000,0.22763000,0.22130000,0.22307000,3891.55800000,DASHETH
2020-08-05,0.22325000,0.23419000,0.22104000,0.23066000,2606.45000000,DASHETH
2020-08-06,0.22953000,0.26408000,0.22886000,0.25448000,9558.73400000,DASHETH
2020-08-07,0.25415000,0.26253000,0.25008000,0.25458000,3825.91400000,DASHETH
2020-08-08,0.25492000,0.26750000,0.24711000,0.24829000,2704.46700000,DASHETH
2020-08-09,0.24731000,0.25404000,0.24469000,0.24993000,1425.03700000,DASHETH
2020-08-10,0.24963000,0.25097000,0.24061000,0.24205000,1888.75000000,DASHETH
2020-08-11,0.24286000,0.24393000,0.23152000,0.23348000,1483.27200000,DASHETH
2020-08-12,0.23388000,0.23862000,0.22836000,0.23680000,2092.12500000,DASHETH
2020-08-13,0.23635000,0.23695000,0.21124000,0.21860000,2738.85900000,DASHETH
2020-08-14,0.21698000,0.21877000,0.20727000,0.21019000,2500.93200000,DASHETH
2020-08-15,0.20978000,0.22091000,0.20861000,0.21676000,2748.82500000,DASHETH
2020-08-16,0.21693000,0.22317000,0.21530000,0.21850000,2024.79900000,DASHETH
2020-08-17,0.21876000,0.23492000,0.21758000,0.22718000,3920.11700000,DASHETH
2020-08-18,0.22674000,0.22802000,0.21744000,0.21965000,1497.85900000,DASHETH
2020-08-19,0.21941000,0.22418000,0.21498000,0.21531000,1713.01000000,DASHETH
2020-08-20,0.21480000,0.22132000,0.21337000,0.21999000,1785.59500000,DASHETH
2020-08-21,0.22005000,0.23290000,0.21783000,0.22362000,3528.06700000,DASHETH
2020-08-22,0.22366000,0.23075000,0.22277000,0.22955000,1393.32000000,DASHETH
2020-08-23,0.22955000,0.23690000,0.22649000,0.23418000,1072.51600000,DASHETH
2020-08-24,0.23425000,0.23468000,0.22374000,0.22481000,1281.69900000,DASHETH
2020-08-25,0.22492000,0.22840000,0.22010000,0.22149000,1665.00500000,DASHETH
2020-08-26,0.22114000,0.22592000,0.22039000,0.22264000,1426.60700000,DASHETH
2020-08-27,0.22265000,0.22319000,0.21672000,0.21835000,1369.46000000,DASHETH
2020-08-28,0.21727000,0.21898000,0.21390000,0.21510000,1096.78800000,DASHETH
2020-08-29,0.21535000,0.21612000,0.21139000,0.21331000,828.04200000,DASHETH
2020-08-30,0.21316000,0.21561000,0.20500000,0.20551000,3032.64800000,DASHETH
2020-08-31,0.20573000,0.20872000,0.19800000,0.19833000,2118.16700000,DASHETH
2020-09-01,0.19816000,0.19894000,0.18214000,0.18789000,3255.43800000,DASHETH
2020-09-02,0.18678000,0.19243000,0.18118000,0.18891000,2318.40000000,DASHETH
2020-09-03,0.18903000,0.19218000,0.16500000,0.17494000,3828.27100000,DASHETH
2020-09-04,0.17496000,0.19063000,0.17396000,0.18840000,3940.27700000,DASHETH
2020-09-05,0.18840000,0.21180000,0.18614000,0.20315000,4324.36000000,DASHETH
2020-09-06,0.20352000,0.21011000,0.19747000,0.19887000,4050.20200000,DASHETH
2020-09-07,0.19797000,0.22822000,0.19669000,0.21510000,6164.39100000,DASHETH
2020-09-08,0.21510000,0.22740000,0.21259000,0.22153000,2514.86000000,DASHETH
2020-09-09,0.22212000,0.22663000,0.21308000,0.21547000,1580.24000000,DASHETH
2020-09-10,0.21547000,0.21629000,0.20492000,0.20930000,1613.03900000,DASHETH
2020-09-11,0.20954000,0.21123000,0.20528000,0.20624000,1430.42900000,DASHETH
2020-09-12,0.20592000,0.21328000,0.20422000,0.20520000,1279.09100000,DASHETH
2020-09-13,0.20437000,0.20993000,0.19929000,0.20590000,993.14300000,DASHETH
2020-09-14,0.20574000,0.20828000,0.19883000,0.19890000,944.25800000,DASHETH
2020-09-15,0.19868000,0.20346000,0.19767000,0.20033000,1011.26700000,DASHETH
2020-09-16,0.20012000,0.20148000,0.19784000,0.19969000,412.08400000,DASHETH
2020-09-17,0.19968000,0.19968000,0.18616000,0.18876000,1039.15000000,DASHETH
2020-09-18,0.18878000,0.19002000,0.18722000,0.18814000,645.08100000,DASHETH
2020-09-19,0.18785000,0.19109000,0.18691000,0.18832000,1311.90000000,DASHETH
2020-09-20,0.18970000,0.19083000,0.18713000,0.19075000,688.96600000,DASHETH
2020-09-21,0.18972000,0.19640000,0.18945000,0.19640000,1259.01200000,DASHETH
2020-09-22,0.19641000,0.20100000,0.19584000,0.19886000,631.01400000,DASHETH
2020-09-23,0.19781000,0.20546000,0.19753000,0.20224000,836.50000000,DASHETH
2020-09-24,0.20268000,0.20392000,0.19364000,0.19456000,657.10500000,DASHETH
2020-09-25,0.19500000,0.19783000,0.19364000,0.19460000,997.42900000,DASHETH
2020-09-26,0.19532000,0.19782000,0.19471000,0.19530000,521.28300000,DASHETH
2020-09-27,0.19469000,0.19473000,0.19162000,0.19221000,483.86300000,DASHETH
2020-09-28,0.19204000,0.19394000,0.18932000,0.19000000,988.06300000,DASHETH
2020-09-29,0.19062000,0.19127000,0.18816000,0.19053000,409.77500000,DASHETH
2020-09-30,0.19047000,0.19230000,0.18833000,0.19230000,1571.25600000,DASHETH
2020-10-01,0.19230000,0.19603000,0.19085000,0.19313000,1112.44300000,DASHETH
2020-10-02,0.19335000,0.19583000,0.18952000,0.19090000,822.22500000,DASHETH
2020-10-03,0.19055000,0.19152000,0.18933000,0.18967000,226.74200000,DASHETH
2020-10-04,0.18997000,0.19168000,0.18808000,0.18835000,469.96200000,DASHETH
2020-10-05,0.18910000,0.18984000,0.18700000,0.18984000,685.13900000,DASHETH
2020-10-06,0.18996000,0.19440000,0.18933000,0.19201000,2614.95800000,DASHETH
2020-10-07,0.19129000,0.19451000,0.19077000,0.19305000,466.76000000,DASHETH
2020-10-08,0.19276000,0.19477000,0.18873000,0.18946000,817.60700000,DASHETH
2020-10-09,0.18946000,0.19073000,0.18332000,0.18444000,1037.79100000,DASHETH
2020-10-10,0.18463000,0.18511000,0.18100000,0.18333000,1091.38100000,DASHETH
2020-10-11,0.18316000,0.19292000,0.18297000,0.19176000,1496.33100000,DASHETH
2020-10-12,0.19202000,0.19900000,0.18393000,0.18563000,2101.41900000,DASHETH
2020-10-13,0.18508000,0.19128000,0.18472000,0.18706000,825.87400000,DASHETH
2020-10-14,0.18695000,0.18775000,0.18383000,0.18486000,1097.82700000,DASHETH
2020-10-15,0.18495000,0.18596000,0.18164000,0.18370000,995.22300000,DASHETH
2020-10-16,0.18362000,0.18451000,0.17868000,0.18088000,1002.21200000,DASHETH
2020-10-17,0.18009000,0.18300000,0.17800000,0.18285000,886.29900000,DASHETH
2020-10-18,0.18295000,0.18295000,0.17764000,0.17833000,693.58400000,DASHETH
2020-10-19,0.17781000,0.20768000,0.17651000,0.19743000,2514.38200000,DASHETH
2020-10-20,0.19804000,0.20400000,0.19101000,0.19182000,1977.74000000,DASHETH
2020-10-21,0.19181000,0.19894000,0.18924000,0.19187000,1174.92700000,DASHETH
2020-10-22,0.19175000,0.19516000,0.17963000,0.18114000,1665.29500000,DASHETH
2020-10-23,0.18141000,0.18150000,0.17496000,0.17633000,1527.45100000,DASHETH
2020-10-24,0.17624000,0.17913000,0.17332000,0.17779000,1163.40900000,DASHETH
2020-10-25,0.17815000,0.17960000,0.17393000,0.17545000,1963.03000000,DASHETH
2020-10-26,0.17544000,0.17964000,0.17431000,0.17618000,3518.68800000,DASHETH
2020-10-27,0.17587000,0.17863000,0.17299000,0.17540000,691.55900000,DASHETH
2020-10-28,0.17547000,0.17762000,0.17230000,0.17531000,776.15300000,DASHETH
2020-10-29,0.17463000,0.17630000,0.17101000,0.17323000,637.19200000,DASHETH
2020-10-30,0.17318000,0.19041000,0.17146000,0.18214000,2365.32000000,DASHETH
2020-10-31,0.18206000,0.18617000,0.17845000,0.18164000,1115.10300000,DASHETH
2020-11-01,0.18102000,0.18224000,0.17278000,0.17335000,1153.96400000,DASHETH
2020-11-02,0.17411000,0.17582000,0.16820000,0.16947000,1966.73500000,DASHETH
2020-11-03,0.16899000,0.17140000,0.16494000,0.16603000,1378.95300000,DASHETH
2020-11-04,0.16518000,0.16894000,0.15928000,0.16100000,2230.84600000,DASHETH
2020-11-05,0.16050000,0.17000000,0.15744000,0.16312000,2132.84600000,DASHETH
2020-11-06,0.16240000,0.16240000,0.15176000,0.15403000,1690.05800000,DASHETH
2020-11-07,0.15455000,0.15597000,0.15037000,0.15320000,1457.13200000,DASHETH
2020-11-08,0.15200000,0.15493000,0.14938000,0.15004000,953.71400000,DASHETH
2020-11-09,0.15004000,0.15446000,0.14400000,0.15323000,2119.98300000,DASHETH
2020-11-10,0.15326000,0.15599000,0.15115000,0.15306000,1634.17500000,DASHETH
2020-11-11,0.15310000,0.15518000,0.14782000,0.15023000,1546.22700000,DASHETH
2020-11-12,0.14958000,0.18175000,0.14897000,0.16889000,9124.11700000,DASHETH
2020-11-13,0.16809000,0.17057000,0.16181000,0.16296000,1717.93300000,DASHETH
2020-11-14,0.16295000,0.16974000,0.16268000,0.16770000,1067.09300000,DASHETH
2020-11-15,0.16803000,0.16840000,0.16232000,0.16721000,1439.01800000,DASHETH
2020-11-16,0.16693000,0.17865000,0.16667000,0.17515000,3905.94900000,DASHETH
2020-11-17,0.17498000,0.17918000,0.16909000,0.17289000,1786.67400000,DASHETH
2020-11-18,0.17270000,0.17327000,0.16466000,0.16727000,1220.32500000,DASHETH
2020-11-19,0.16772000,0.17761000,0.16626000,0.17488000,1425.95400000,DASHETH
2020-11-20,0.17412000,0.17500000,0.16273000,0.16385000,1664.64100000,DASHETH
2020-11-21,0.16272000,0.17280000,0.16193000,0.17065000,3165.14300000,DASHETH
2020-11-22,0.17035000,0.17125000,0.15976000,0.16126000,1263.51200000,DASHETH
2020-11-23,0.16053000,0.16300000,0.15168000,0.15468000,3417.09500000,DASHETH
2020-11-24,0.15444000,0.20750000,0.15375000,0.18900000,11369.93000000,DASHETH
2020-11-25,0.18843000,0.19200000,0.17641000,0.17969000,3867.23400000,DASHETH
2020-11-26,0.17907000,0.18433000,0.17000000,0.17691000,3844.08200000,DASHETH
2020-11-27,0.17632000,0.18204000,0.17493000,0.17863000,1482.50600000,DASHETH
2020-11-28,0.17773000,0.20909000,0.17773000,0.20348000,4084.67700000,DASHETH
2020-11-29,0.20309000,0.21121000,0.18651000,0.18891000,3038.20700000,DASHETH
2020-11-30,0.18738000,0.21578000,0.18179000,0.18307000,5102.18400000,DASHETH
2020-12-01,0.18291000,0.18934000,0.17566000,0.17747000,3094.85100000,DASHETH
2020-12-02,0.17713000,0.18356000,0.17188000,0.17732000,1120.69900000,DASHETH
2020-12-03,0.17616000,0.18066000,0.17284000,0.17501000,1306.79900000,DASHETH
2020-12-04,0.17440000,0.18128000,0.17127000,0.17433000,1231.43400000,DASHETH
2020-12-05,0.17405000,0.17464000,0.17035000,0.17290000,1409.45100000,DASHETH
2020-12-06,0.17241000,0.17323000,0.16936000,0.16948000,588.93100000,DASHETH
2020-12-07,0.16930000,0.17458000,0.16917000,0.17229000,580.35300000,DASHETH
2020-12-08,0.17179000,0.17267000,0.16681000,0.17138000,1059.61100000,DASHETH
2020-12-09,0.17093000,0.17267000,0.16273000,0.16646000,894.08500000,DASHETH
2020-12-10,0.16712000,0.16905000,0.16414000,0.16643000,315.66900000,DASHETH
2020-12-11,0.16578000,0.17403000,0.16319000,0.17144000,2049.75200000,DASHETH
2020-12-12,0.17158000,0.17692000,0.16524000,0.16685000,934.30800000,DASHETH
2020-12-13,0.16652000,0.16950000,0.16452000,0.16493000,971.11300000,DASHETH
2020-12-14,0.16539000,0.16643000,0.16306000,0.16515000,547.47800000,DASHETH
2020-12-15,0.16479000,0.16545000,0.16147000,0.16499000,552.91500000,DASHETH
2020-12-16,0.16399000,0.16681000,0.16155000,0.16548000,1752.38800000,DASHETH
2020-12-17,0.16577000,0.17295000,0.15834000,0.16863000,5058.60900000,DASHETH
2020-12-18,0.16766000,0.17470000,0.16366000,0.16489000,1527.91300000,DASHETH
2020-12-19,0.16419000,0.17052000,0.16245000,0.16427000,1602.16300000,DASHETH
2020-12-20,0.16468000,0.17624000,0.16243000,0.17105000,3381.59100000,DASHETH
2020-12-21,0.17091000,0.18563000,0.16906000,0.17086000,5377.46500000,DASHETH
2020-12-22,0.17101000,0.17235000,0.16291000,0.16617000,2391.62800000,DASHETH
2020-12-23,0.16576000,0.17359000,0.15301000,0.15649000,5275.51400000,DASHETH
2020-12-24,0.15587000,0.16741000,0.15356000,0.16075000,3723.51600000,DASHETH
2020-12-25,0.15979000,0.16896000,0.15782000,0.16460000,4313.14900000,DASHETH
2020-12-26,0.16449000,0.18289000,0.16440000,0.16978000,3243.10500000,DASHETH
2020-12-27,0.16914000,0.17195000,0.15257000,0.15737000,4506.99800000,DASHETH
2020-12-28,0.15649000,0.15654000,0.14253000,0.14729000,2999.01000000,DASHETH
2020-12-29,0.14662000,0.15151000,0.14000000,0.14150000,3056.98500000,DASHETH
2020-12-30,0.14087000,0.14291000,0.13335000,0.13523000,2790.63600000,DASHETH
2020-12-31,0.13455000,0.13724000,0.13166000,0.13517000,2041.99100000,DASHETH
2021-01-01,0.13480000,0.13899000,0.11851000,0.12094000,6968.94500000,DASHETH
2021-01-02,0.12069000,0.12726000,0.11001000,0.11234000,11929.61400000,DASHETH
2021-01-03,0.11206000,0.11323000,0.08904000,0.09147000,9369.69300000,DASHETH
2021-01-04,0.09128000,0.09722000,0.08306000,0.08569000,8461.47300000,DASHETH
2021-01-05,0.08528000,0.09199000,0.07900000,0.08143000,3703.03400000,DASHETH
2021-01-06,0.08090000,0.08916000,0.07663000,0.07777000,4649.06900000,DASHETH
2021-01-07,0.07771000,0.09236000,0.07688000,0.08072000,11183.94200000,DASHETH
2021-01-08,0.08069000,0.09000000,0.07686000,0.07923000,7219.19400000,DASHETH
2021-01-09,0.07892000,0.09138000,0.07841000,0.08648000,5795.09900000,DASHETH
2021-01-10,0.08619000,0.12368000,0.08474000,0.11784000,33817.70800000,DASHETH
2021-01-11,0.11691000,0.12900000,0.10892000,0.11525000,22705.85700000,DASHETH
2021-01-12,0.11526000,0.12384000,0.11108000,0.12285000,5616.70900000,DASHETH
2021-01-13,0.12230000,0.12748000,0.11754000,0.11758000,5933.79100000,DASHETH
2021-01-14,0.11760000,0.12086000,0.10737000,0.10737000,3579.57600000,DASHETH
2021-01-15,0.10759000,0.11058000,0.10490000,0.10610000,3526.62200000,DASHETH
2021-01-16,0.10600000,0.10691000,0.09976000,0.10134000,3239.85200000,DASHETH
2021-01-17,0.10158000,0.10386000,0.09791000,0.10066000,1634.66000000,DASHETH
2021-01-18,0.10100000,0.10719000,0.09993000,0.10293000,2676.60700000,DASHETH
2021-01-19,0.10217000,0.10343000,0.08932000,0.09095000,4968.85100000,DASHETH
2021-01-20,0.09079000,0.09842000,0.08628000,0.08784000,8301.18500000,DASHETH
2021-01-21,0.08788000,0.09273000,0.08311000,0.08972000,6781.86600000,DASHETH
2021-01-22,0.08972000,0.09189000,0.08293000,0.08477000,5292.26700000,DASHETH
2021-01-23,0.08542000,0.09145000,0.08381000,0.08569000,3073.81600000,DASHETH
2021-01-24,0.08533000,0.08561000,0.07593000,0.07646000,2820.02500000,DASHETH
2021-01-25,0.07659000,0.08162000,0.07402000,0.07990000,3138.05000000,DASHETH
2021-01-26,0.07972000,0.08189000,0.07656000,0.07680000,3297.65100000,DASHETH
2021-01-27,0.07664000,0.07901000,0.07517000,0.07782000,1792.73600000,DASHETH
2021-01-28,0.07767000,0.07940000,0.07519000,0.07713000,7825.12700000,DASHETH
2021-01-29,0.07751000,0.08069000,0.07417000,0.07572000,5394.52100000,DASHETH
2021-01-30,0.07558000,0.08440000,0.07480000,0.07637000,4218.81100000,DASHETH
2021-01-31,0.07614000,0.07868000,0.07542000,0.07802000,4208.59100000,DASHETH
2021-02-01,0.07812000,0.07970000,0.07502000,0.07542000,2923.16800000,DASHETH
2021-02-02,0.07533000,0.07881000,0.07009000,0.07286000,4610.90000000,DASHETH
2021-02-03,0.07254000,0.07850000,0.06939000,0.06989000,7006.90400000,DASHETH
2021-02-04,0.07017000,0.07270000,0.06771000,0.06944000,7255.06400000,DASHETH
2021-02-05,0.06958000,0.07700000,0.06795000,0.07009000,11429.14100000,DASHETH
2021-02-06,0.06978000,0.07268000,0.06864000,0.07096000,7748.22500000,DASHETH
2021-02-07,0.07083000,0.07562000,0.07066000,0.07360000,5830.31100000,DASHETH
2021-02-08,0.07359000,0.07415000,0.06925000,0.07225000,5453.47300000,DASHETH
2021-02-09,0.07229000,0.07990000,0.07162000,0.07744000,6767.95900000,DASHETH
2021-02-10,0.07785000,0.08600000,0.07470000,0.08021000,10910.31400000,DASHETH
2021-02-11,0.08028000,0.09389000,0.08006000,0.09260000,13969.27400000,DASHETH
2021-02-12,0.09215000,0.09649000,0.08708000,0.09230000,8341.13600000,DASHETH
2021-02-13,0.09236000,0.17619000,0.09164000,0.14654000,33311.14200000,DASHETH
2021-02-14,0.14780000,0.15500000,0.12442000,0.12811000,14278.83900000,DASHETH
2021-02-15,0.12846000,0.16933000,0.11675000,0.14577000,19145.55300000,DASHETH
