timestamp,open,high,low,close,volume,symbol
2020-07-19,0.00004746,0.00004809,0.00004723,0.00004786,136851.00000000,PIVXBTC
2020-07-20,0.00004785,0.00005038,0.00004733,0.00004873,578446.00000000,PIVXBTC
2020-07-21,0.00004882,0.00005040,0.00004750,0.00004853,452773.00000000,PIVXBTC
2020-07-22,0.00004842,0.00005142,0.00004757,0.00004919,771250.00000000,PIVXBTC
2020-07-23,0.00004919,0.00004939,0.00004636,0.00004754,360663.00000000,PIVXBTC
2020-07-24,0.00004754,0.00005005,0.00004610,0.00004723,525931.00000000,PIVXBTC
2020-07-25,0.00004718,0.00004857,0.00004555,0.00004636,348648.00000000,PIVXBTC
2020-07-26,0.00004613,0.00004671,0.00004321,0.00004464,423371.00000000,PIVXBTC
2020-07-27,0.00004455,0.00004465,0.00003868,0.00003911,509102.00000000,PIVXBTC
2020-07-28,0.00003911,0.00004052,0.00003845,0.00003996,194843.00000000,PIVXBTC
2020-07-29,0.00004001,0.00004142,0.00003900,0.00003974,361638.00000000,PIVXBTC
2020-07-30,0.00003966,0.00004130,0.00003924,0.00003956,298738.00000000,PIVXBTC
2020-07-31,0.00003951,0.00004044,0.00003720,0.00003739,328495.00000000,PIVXBTC
2020-08-01,0.00003739,0.00003931,0.00003657,0.00003700,471952.00000000,PIVXBTC
2020-08-02,0.00003726,0.00003888,0.00003656,0.00003849,365234.00000000,PIVXBTC
2020-08-03,0.00003849,0.00004020,0.00003797,0.00003996,338968.00000000,PIVXBTC
2020-08-04,0.00004000,0.00004239,0.00003950,0.00004073,361631.00000000,PIVXBTC
2020-08-05,0.00004075,0.00004106,0.00003874,0.00003914,256317.00000000,PIVXBTC
2020-08-06,0.00003908,0.00003948,0.00003814,0.00003922,192705.00000000,PIVXBTC
2020-08-07,0.00003933,0.00004087,0.00003869,0.00003981,335540.00000000,PIVXBTC
2020-08-08,0.00003989,0.00004073,0.00003928,0.00003985,236694.00000000,PIVXBTC
2020-08-09,0.00003987,0.00004590,0.00003935,0.00004202,1459451.00000000,PIVXBTC
2020-08-10,0.00004220,0.00004281,0.00003972,0.00004165,473904.00000000,PIVXBTC
2020-08-11,0.00004164,0.00004510,0.00004045,0.00004107,865354.00000000,PIVXBTC
2020-08-12,0.00004107,0.00004152,0.00004000,0.00004141,314446.00000000,PIVXBTC
2020-08-13,0.00004141,0.00004680,0.00004061,0.00004175,2013833.00000000,PIVXBTC
2020-08-14,0.00004172,0.00004348,0.00004144,0.00004220,303394.00000000,PIVXBTC
2020-08-15,0.00004221,0.00004247,0.00004135,0.00004175,170346.00000000,PIVXBTC
2020-08-16,0.00004182,0.00004421,0.00004150,0.00004395,361491.00000000,PIVXBTC
2020-08-17,0.00004397,0.00004407,0.00004100,0.00004184,399060.00000000,PIVXBTC
2020-08-18,0.00004184,0.00004210,0.00004058,0.00004138,200233.00000000,PIVXBTC
2020-08-19,0.00004139,0.00004184,0.00003820,0.00003859,429146.00000000,PIVXBTC
2020-08-20,0.00003858,0.00004133,0.00003814,0.00004107,375915.00000000,PIVXBTC
2020-08-21,0.00004107,0.00004334,0.00003939,0.00003950,425033.00000000,PIVXBTC
2020-08-22,0.00003946,0.00005490,0.00003901,0.00004198,5231730.00000000,PIVXBTC
2020-08-23,0.00004197,0.00004593,0.00004084,0.00004200,1069337.00000000,PIVXBTC
2020-08-24,0.00004200,0.00004279,0.00004123,0.00004230,402914.00000000,PIVXBTC
2020-08-25,0.00004230,0.00004256,0.00003940,0.00004114,369422.00000000,PIVXBTC
2020-08-26,0.00004088,0.00004337,0.00003978,0.00004112,556621.00000000,PIVXBTC
2020-08-27,0.00004113,0.00004208,0.00003934,0.00004018,286522.00000000,PIVXBTC
2020-08-28,0.00004018,0.00004500,0.00004002,0.00004261,1810824.00000000,PIVXBTC
2020-08-29,0.00004241,0.00004743,0.00004218,0.00004562,1109700.00000000,PIVXBTC
2020-08-30,0.00004562,0.00004756,0.00004444,0.00004548,691463.00000000,PIVXBTC
2020-08-31,0.00004550,0.00004568,0.00004344,0.00004449,491177.00000000,PIVXBTC
2020-09-01,0.00004430,0.00004555,0.00004019,0.00004040,889538.00000000,PIVXBTC
2020-09-02,0.00004040,0.00004093,0.00003973,0.00004060,278997.00000000,PIVXBTC
2020-09-03,0.00004060,0.00004104,0.00003848,0.00003911,387514.00000000,PIVXBTC
2020-09-04,0.00003910,0.00004067,0.00003575,0.00003866,523972.00000000,PIVXBTC
2020-09-05,0.00003866,0.00003908,0.00003597,0.00003730,282692.00000000,PIVXBTC
2020-09-06,0.00003729,0.00003811,0.00003582,0.00003695,295160.00000000,PIVXBTC
2020-09-07,0.00003695,0.00003810,0.00003565,0.00003769,225379.00000000,PIVXBTC
2020-09-08,0.00003775,0.00003900,0.00003755,0.00003822,179860.00000000,PIVXBTC
2020-09-09,0.00003826,0.00003909,0.00003803,0.00003879,177939.00000000,PIVXBTC
2020-09-10,0.00003880,0.00004548,0.00003858,0.00004491,832137.00000000,PIVXBTC
2020-09-11,0.00004488,0.00004490,0.00004037,0.00004072,848825.00000000,PIVXBTC
2020-09-12,0.00004070,0.00004132,0.00004041,0.00004076,160298.00000000,PIVXBTC
2020-09-13,0.00004083,0.00004202,0.00003844,0.00003950,309289.00000000,PIVXBTC
2020-09-14,0.00003961,0.00003969,0.00003752,0.00003786,174322.00000000,PIVXBTC
2020-09-15,0.00003792,0.00003810,0.00003542,0.00003594,399451.00000000,PIVXBTC
2020-09-16,0.00003585,0.00003717,0.00003505,0.00003543,196376.00000000,PIVXBTC
2020-09-17,0.00003555,0.00003599,0.00003480,0.00003527,239009.00000000,PIVXBTC
2020-09-18,0.00003527,0.00003608,0.00003450,0.00003480,200636.00000000,PIVXBTC
2020-09-19,0.00003481,0.00003556,0.00003450,0.00003479,62709.00000000,PIVXBTC
2020-09-20,0.00003486,0.00003907,0.00003479,0.00003514,379316.00000000,PIVXBTC
2020-09-21,0.00003531,0.00003968,0.00003366,0.00003423,734577.00000000,PIVXBTC
2020-09-22,0.00003421,0.00003446,0.00003247,0.00003402,293946.00000000,PIVXBTC
2020-09-23,0.00003400,0.00004337,0.00003394,0.00003459,2686041.00000000,PIVXBTC
2020-09-24,0.00003451,0.00003473,0.00003350,0.00003408,251554.00000000,PIVXBTC
2020-09-25,0.00003405,0.00003465,0.00003270,0.00003407,258394.00000000,PIVXBTC
2020-09-26,0.00003396,0.00003467,0.00003347,0.00003387,167474.00000000,PIVXBTC
2020-09-27,0.00003388,0.00003413,0.00003254,0.00003345,143032.00000000,PIVXBTC
2020-09-28,0.00003342,0.00003610,0.00003311,0.00003341,426152.00000000,PIVXBTC
2020-09-29,0.00003341,0.00003384,0.00003281,0.00003359,129439.00000000,PIVXBTC
2020-09-30,0.00003360,0.00003601,0.00003303,0.00003412,398619.00000000,PIVXBTC
2020-10-01,0.00003416,0.00003632,0.00003391,0.00003452,762597.00000000,PIVXBTC
2020-10-02,0.00003456,0.00003543,0.00003387,0.00003420,162351.00000000,PIVXBTC
2020-10-03,0.00003426,0.00003489,0.00003398,0.00003468,52200.00000000,PIVXBTC
2020-10-04,0.00003467,0.00003476,0.00003400,0.00003402,72997.00000000,PIVXBTC
2020-10-05,0.00003415,0.00003516,0.00003337,0.00003393,133418.00000000,PIVXBTC
2020-10-06,0.00003393,0.00003400,0.00003242,0.00003293,179044.00000000,PIVXBTC
2020-10-07,0.00003276,0.00003347,0.00003266,0.00003311,70160.00000000,PIVXBTC
2020-10-08,0.00003313,0.00003369,0.00003301,0.00003324,71363.00000000,PIVXBTC
2020-10-09,0.00003325,0.00003414,0.00003264,0.00003378,153088.00000000,PIVXBTC
2020-10-10,0.00003378,0.00003414,0.00003278,0.00003330,169087.00000000,PIVXBTC
2020-10-11,0.00003333,0.00003524,0.00003238,0.00003272,1135997.00000000,PIVXBTC
2020-10-12,0.00003270,0.00003425,0.00003178,0.00003242,337077.00000000,PIVXBTC
2020-10-13,0.00003237,0.00003599,0.00003234,0.00003364,1379636.00000000,PIVXBTC
2020-10-14,0.00003367,0.00003477,0.00003263,0.00003279,390766.00000000,PIVXBTC
2020-10-15,0.00003273,0.00003409,0.00003211,0.00003229,355430.00000000,PIVXBTC
2020-10-16,0.00003229,0.00003255,0.00003145,0.00003201,164585.00000000,PIVXBTC
2020-10-17,0.00003197,0.00003224,0.00003142,0.00003149,94010.00000000,PIVXBTC
2020-10-18,0.00003149,0.00003207,0.00003120,0.00003187,166333.00000000,PIVXBTC
2020-10-19,0.00003185,0.00003208,0.00003143,0.00003146,94573.00000000,PIVXBTC
2020-10-20,0.00003157,0.00003166,0.00003002,0.00003041,201714.00000000,PIVXBTC
2020-10-21,0.00003039,0.00003039,0.00002851,0.00002852,93417.00000000,PIVXBTC
2020-10-22,0.00002852,0.00003017,0.00002847,0.00002877,447183.00000000,PIVXBTC
2020-10-23,0.00002880,0.00002956,0.00002817,0.00002831,382839.00000000,PIVXBTC
2020-10-24,0.00002831,0.00002870,0.00002745,0.00002764,109912.00000000,PIVXBTC
2020-10-25,0.00002771,0.00002897,0.00002708,0.00002732,158306.00000000,PIVXBTC
2020-10-26,0.00002732,0.00002758,0.00002675,0.00002695,87163.00000000,PIVXBTC
2020-10-27,0.00002695,0.00002734,0.00002480,0.00002513,220679.00000000,PIVXBTC
2020-10-28,0.00002513,0.00002615,0.00002436,0.00002456,167908.00000000,PIVXBTC
2020-10-29,0.00002463,0.00002491,0.00002297,0.00002297,234909.00000000,PIVXBTC
2020-10-30,0.00002313,0.00002387,0.00002143,0.00002272,550369.00000000,PIVXBTC
2020-10-31,0.00002273,0.00002273,0.00002166,0.00002178,83053.00000000,PIVXBTC
2020-11-01,0.00002171,0.00002191,0.00002152,0.00002174,63755.00000000,PIVXBTC
2020-11-02,0.00002171,0.00002326,0.00002163,0.00002204,283207.00000000,PIVXBTC
2020-11-03,0.00002203,0.00002249,0.00001958,0.00001992,441793.81000000,PIVXBTC
2020-11-04,0.00001987,0.00002034,0.00001940,0.00001940,119048.00000000,PIVXBTC
2020-11-05,0.00001951,0.00001980,0.00001789,0.00001800,166941.93000000,PIVXBTC
2020-11-06,0.00001805,0.00001975,0.00001781,0.00001939,329115.00000000,PIVXBTC
2020-11-07,0.00001950,0.00002025,0.00001831,0.00001876,412074.00000000,PIVXBTC
2020-11-08,0.00001874,0.00002004,0.00001860,0.00001975,239186.00000000,PIVXBTC
2020-11-09,0.00001973,0.00002009,0.00001930,0.00001957,195583.00000000,PIVXBTC
2020-11-10,0.00001958,0.00002245,0.00001956,0.00002117,293625.00000000,PIVXBTC
2020-11-11,0.00002117,0.00002138,0.00001928,0.00001928,334710.00000000,PIVXBTC
2020-11-12,0.00001928,0.00001943,0.00001835,0.00001846,153655.00000000,PIVXBTC
2020-11-13,0.00001847,0.00002041,0.00001788,0.00001920,205053.00000000,PIVXBTC
2020-11-14,0.00001926,0.00001935,0.00001889,0.00001901,81693.00000000,PIVXBTC
2020-11-15,0.00001907,0.00001936,0.00001827,0.00001845,105728.00000000,PIVXBTC
2020-11-16,0.00001848,0.00001932,0.00001833,0.00001877,131929.00000000,PIVXBTC
2020-11-17,0.00001878,0.00001944,0.00001713,0.00001721,385665.00000000,PIVXBTC
2020-11-18,0.00001723,0.00001723,0.00001562,0.00001630,575987.00000000,PIVXBTC
2020-11-19,0.00001630,0.00001701,0.00001480,0.00001627,480495.00000000,PIVXBTC
2020-11-20,0.00001627,0.00001652,0.00001567,0.00001603,223858.00000000,PIVXBTC
2020-11-21,0.00001599,0.00001777,0.00001580,0.00001738,382551.00000000,PIVXBTC
2020-11-22,0.00001741,0.00001770,0.00001666,0.00001739,283469.00000000,PIVXBTC
2020-11-23,0.00001728,0.00001871,0.00001708,0.00001826,343057.00000000,PIVXBTC
2020-11-24,0.00001823,0.00002581,0.00001791,0.00002334,2332191.00000000,PIVXBTC
2020-11-25,0.00002334,0.00003274,0.00002147,0.00002169,5976611.00000000,PIVXBTC
2020-11-26,0.00002170,0.00002287,0.00002005,0.00002117,1863956.00000000,PIVXBTC
2020-11-27,0.00002116,0.00002395,0.00002030,0.00002112,1335567.00000000,PIVXBTC
2020-11-28,0.00002120,0.00002440,0.00002095,0.00002263,831264.00000000,PIVXBTC
2020-11-29,0.00002263,0.00002267,0.00002144,0.00002144,243033.00000000,PIVXBTC
2020-11-30,0.00002156,0.00002297,0.00002026,0.00002044,450753.00000000,PIVXBTC
2020-12-01,0.00002040,0.00002089,0.00001968,0.00001980,500641.00000000,PIVXBTC
2020-12-02,0.00001980,0.00002148,0.00001961,0.00002032,312597.00000000,PIVXBTC
2020-12-03,0.00002032,0.00002145,0.00001964,0.00002048,239822.00000000,PIVXBTC
2020-12-04,0.00002048,0.00002122,0.00001969,0.00001980,308843.00000000,PIVXBTC
2020-12-05,0.00001987,0.00002150,0.00001963,0.00002070,248411.00000000,PIVXBTC
2020-12-06,0.00002072,0.00002154,0.00002037,0.00002065,157620.00000000,PIVXBTC
2020-12-07,0.00002072,0.00002119,0.00002039,0.00002046,140148.00000000,PIVXBTC
2020-12-08,0.00002053,0.00002136,0.00001850,0.00002013,270013.00000000,PIVXBTC
2020-12-09,0.00002013,0.00002123,0.00001991,0.00002061,258810.00000000,PIVXBTC
2020-12-10,0.00002062,0.00002112,0.00001983,0.00002009,272165.00000000,PIVXBTC
2020-12-11,0.00002018,0.00002325,0.00001918,0.00002042,2636305.00000000,PIVXBTC
2020-12-12,0.00002038,0.00002070,0.00001937,0.00001960,290625.00000000,PIVXBTC
2020-12-13,0.00001957,0.00001977,0.00001930,0.00001961,166066.00000000,PIVXBTC
2020-12-14,0.00001962,0.00002004,0.00001948,0.00001973,189581.00000000,PIVXBTC
2020-12-15,0.00001965,0.00002000,0.00001931,0.00001940,126006.00000000,PIVXBTC
2020-12-16,0.00001945,0.00001951,0.00001741,0.00001748,371081.00000000,PIVXBTC
2020-12-17,0.00001748,0.00001846,0.00001605,0.00001609,535327.00000000,PIVXBTC
2020-12-18,0.00001609,0.00001666,0.00001565,0.00001592,472144.00000000,PIVXBTC
2020-12-19,0.00001591,0.00001883,0.00001528,0.00001586,1709315.00000000,PIVXBTC
2020-12-20,0.00001586,0.00001620,0.00001545,0.00001580,375439.00000000,PIVXBTC
2020-12-21,0.00001576,0.00001635,0.00001546,0.00001562,218034.00000000,PIVXBTC
2020-12-22,0.00001556,0.00001603,0.00001479,0.00001499,256750.00000000,PIVXBTC
2020-12-23,0.00001498,0.00001518,0.00001256,0.00001291,465515.00000000,PIVXBTC
2020-12-24,0.00001301,0.00001404,0.00001258,0.00001387,455075.00000000,PIVXBTC
2020-12-25,0.00001373,0.00001427,0.00001294,0.00001309,191288.00000000,PIVXBTC
2020-12-26,0.00001317,0.00001434,0.00001233,0.00001249,1352979.00000000,PIVXBTC
2020-12-27,0.00001245,0.00001348,0.00001150,0.00001281,579485.00000000,PIVXBTC
2020-12-28,0.00001273,0.00001336,0.00001225,0.00001234,469190.00000000,PIVXBTC
2020-12-29,0.00001238,0.00001250,0.00001185,0.00001185,202075.00000000,PIVXBTC
2020-12-30,0.00001185,0.00001188,0.00001100,0.00001106,211575.25000000,PIVXBTC
2020-12-31,0.00001104,0.00001122,0.00001073,0.00001085,268770.00000000,PIVXBTC
2021-01-01,0.00001086,0.00001144,0.00001054,0.00001071,483319.00000000,PIVXBTC
2021-01-02,0.00001074,0.00001100,0.00000930,0.00000933,916283.00000000,PIVXBTC
2021-01-03,0.00000932,0.00001423,0.00000875,0.00000994,2125452.00000000,PIVXBTC
2021-01-04,0.00001002,0.00001247,0.00000933,0.00000993,982984.00000000,PIVXBTC
2021-01-05,0.00000994,0.00001001,0.00000907,0.00000936,985730.00000000,PIVXBTC
2021-01-06,0.00000928,0.00000994,0.00000901,0.00000935,655244.00000000,PIVXBTC
2021-01-07,0.00000931,0.00000961,0.00000873,0.00000876,630507.00000000,PIVXBTC
2021-01-08,0.00000876,0.00000901,0.00000809,0.00000848,667245.00000000,PIVXBTC
2021-01-09,0.00000848,0.00001004,0.00000844,0.00000928,1205765.00000000,PIVXBTC
2021-01-10,0.00000932,0.00001399,0.00000919,0.00001225,3399049.00000000,PIVXBTC
2021-01-11,0.00001218,0.00001850,0.00001044,0.00001053,12031835.00000000,PIVXBTC
2021-01-12,0.00001054,0.00001219,0.00001037,0.00001078,2379263.00000000,PIVXBTC
2021-01-13,0.00001074,0.00001100,0.00000975,0.00000993,991690.00000000,PIVXBTC
2021-01-14,0.00000986,0.00001024,0.00000931,0.00001015,1129735.00000000,PIVXBTC
2021-01-15,0.00001013,0.00001293,0.00001012,0.00001158,2335333.00000000,PIVXBTC
2021-01-16,0.00001158,0.00001202,0.00001120,0.00001126,813602.00000000,PIVXBTC
2021-01-17,0.00001132,0.00001278,0.00001123,0.00001255,743086.00000000,PIVXBTC
2021-01-18,0.00001256,0.00001499,0.00001252,0.00001315,962399.00000000,PIVXBTC
2021-01-19,0.00001315,0.00001350,0.00001215,0.00001256,566378.00000000,PIVXBTC
2021-01-20,0.00001255,0.00001400,0.00001230,0.00001349,586272.00000000,PIVXBTC
2021-01-21,0.00001342,0.00001405,0.00001272,0.00001310,589319.00000000,PIVXBTC
2021-01-22,0.00001307,0.00001341,0.00001255,0.00001284,281060.00000000,PIVXBTC
2021-01-23,0.00001282,0.00001462,0.00001279,0.00001320,1189033.00000000,PIVXBTC
2021-01-24,0.00001320,0.00001321,0.00001266,0.00001281,415507.00000000,PIVXBTC
2021-01-25,0.00001284,0.00001287,0.00001141,0.00001177,791450.00000000,PIVXBTC
2021-01-26,0.00001178,0.00001294,0.00001158,0.00001265,1923738.00000000,PIVXBTC
2021-01-27,0.00001267,0.00001301,0.00001191,0.00001210,586653.00000000,PIVXBTC
2021-01-28,0.00001210,0.00001329,0.00001158,0.00001158,1209579.00000000,PIVXBTC
2021-01-29,0.00001159,0.00001482,0.00001144,0.00001455,2551658.00000000,PIVXBTC
2021-01-30,0.00001457,0.00001500,0.00001300,0.00001394,1175011.00000000,PIVXBTC
2021-01-31,0.00001387,0.00001646,0.00001352,0.00001541,1564855.00000000,PIVXBTC
2021-02-01,0.00001540,0.00001600,0.00001388,0.00001418,975659.00000000,PIVXBTC
2021-02-02,0.00001419,0.00001511,0.00001356,0.00001407,913700.00000000,PIVXBTC
2021-02-03,0.00001407,0.00001987,0.00001402,0.00001723,4755581.00000000,PIVXBTC
2021-02-04,0.00001723,0.00001949,0.00001545,0.00001629,1843692.00000000,PIVXBTC
2021-02-05,0.00001637,0.00001746,0.00001504,0.00001563,3022918.00000000,PIVXBTC
2021-02-06,0.00001562,0.00001562,0.00001380,0.00001436,1311338.00000000,PIVXBTC
2021-02-07,0.00001442,0.00001460,0.00001332,0.00001364,1112127.00000000,PIVXBTC
2021-02-08,0.00001364,0.00001414,0.00000951,0.00001154,2125196.00000000,PIVXBTC
2021-02-09,0.00001153,0.00001300,0.00001126,0.00001189,1698746.00000000,PIVXBTC
2021-02-10,0.00001189,0.00001319,0.00001183,0.00001269,1510734.00000000,PIVXBTC
2021-02-11,0.00001269,0.00001324,0.00001223,0.00001288,1471918.00000000,PIVXBTC
2021-02-12,0.00001290,0.00001475,0.00001260,0.00001441,2108250.00000000,PIVXBTC
2021-02-13,0.00001442,0.00001745,0.00001442,0.00001724,2804273.00000000,PIVXBTC
2021-02-14,0.00001725,0.00001750,0.00001494,0.00001625,1599743.00000000,PIVXBTC
2021-02-15,0.00001631,0.00001699,0.00001347,0.00001686,1333576.00000000,PIVXBTC
