timestamp,open,high,low,close,volume,symbol
2021-01-26,0.03172000,0.03206600,0.03024000,0.03061500,150556.44000000,BNBETH
2021-01-27,0.03061600,0.03313600,0.03036700,0.03300400,226093.88000000,BNBETH
2021-01-28,0.03300600,0.03312400,0.03110000,0.03198700,185587.02000000,BNBETH
2021-01-29,0.03201100,0.03279800,0.03028300,0.03109300,220881.13000000,BNBETH
2021-01-30,0.03105600,0.03460200,0.03061400,0.03254200,164858.04000000,BNBETH
2021-01-31,0.03247900,0.03402700,0.03239200,0.03377600,149023.61000000,BNBETH
2021-02-01,0.03376600,0.03852400,0.03351200,0.03747700,301967.62000000,BNBETH
2021-02-02,0.03742700,0.03752600,0.03255000,0.03375000,356247.48000000,BNBETH
2021-02-03,0.03371600,0.03426200,0.03116500,0.03131000,277694.25000000,BNBETH
2021-02-04,0.03131000,0.03526300,0.03117700,0.03510900,251445.70000000,BNBETH
2021-02-05,0.03506300,0.03999400,0.03400400,0.03934400,386753.52000000,BNBETH
2021-02-06,0.03931800,0.04487000,0.03684600,0.04348600,471324.84000000,BNBETH
2021-02-07,0.04342700,0.04435300,0.04208900,0.04243800,247663.87000000,BNBETH
2021-02-08,0.04242900,0.04610000,0.04152700,0.04571900,327874.76000000,BNBETH
2021-02-09,0.04572400,0.06660000,0.04514200,0.06069700,638712.63000000,BNBETH
2021-02-10,0.06076300,0.08250000,0.06065000,0.07404800,802061.80000000,BNBETH
2021-02-11,0.07394500,0.07550000,0.06668900,0.06943800,261987.26000000,BNBETH
2021-02-12,0.06953100,0.07996300,0.06784700,0.07420100,304506.03000000,BNBETH
2021-02-13,0.07417100,0.07476800,0.07002300,0.07343800,175937.27000000,BNBETH
2021-02-14,0.07356100,0.07659100,0.06963700,0.07546200,226878.17000000,BNBETH
2021-02-15,0.07560900,0.07851300,0.06981100,0.07281200,176548.64000000,BNBETH
