timestamp,open,high,low,close,volume,symbol
2020-12-06,0.00002534,0.00002552,0.00002407,0.00002407,649176.00000000,SKYBTC
2020-12-07,0.00002407,0.00002418,0.00002288,0.00002303,745689.00000000,SKYBTC
2020-12-08,0.00002302,0.00002317,0.00002118,0.00002129,699863.00000000,SKYBTC
2020-12-09,0.00002130,0.00002398,0.00002103,0.00002255,940266.00000000,SKYBTC
2020-12-10,0.00002255,0.00002403,0.00002232,0.00002318,783741.00000000,SKYBTC
2020-12-11,0.00002319,0.00002844,0.00002319,0.00002607,1534133.00000000,SKYBTC
2020-12-12,0.00002604,0.00002657,0.00002436,0.00002450,847790.00000000,SKYBTC
2020-12-13,0.00002451,0.00002539,0.00002346,0.00002353,743909.00000000,SKYBTC
2020-12-14,0.00002354,0.00002472,0.00002335,0.00002336,739660.00000000,SKYBTC
2020-12-15,0.00002336,0.00002338,0.00002200,0.00002205,737744.00000000,SKYBTC
2020-12-16,0.00002205,0.00002205,0.00001934,0.00001935,1281506.00000000,SKYBTC
2020-12-17,0.00001945,0.00002059,0.00001744,0.00001863,804538.00000000,SKYBTC
2020-12-18,0.00001864,0.00003814,0.00001858,0.00002752,7349574.00000000,SKYBTC
2020-12-19,0.00002753,0.00003115,0.00002081,0.00002088,3068156.00000000,SKYBTC
2020-12-20,0.00002094,0.00002130,0.00001886,0.00001886,877550.00000000,SKYBTC
2020-12-21,0.00001883,0.00001937,0.00001801,0.00001860,786155.00000000,SKYBTC
2020-12-22,0.00001861,0.00003359,0.00001842,0.00002941,8848215.00000000,SKYBTC
2020-12-23,0.00002942,0.00003865,0.00002049,0.00002302,7737872.00000000,SKYBTC
2020-12-24,0.00002302,0.00003300,0.00002251,0.00002955,4829066.00000000,SKYBTC
2020-12-25,0.00002955,0.00002955,0.00002432,0.00002517,1999024.00000000,SKYBTC
2020-12-26,0.00002518,0.00002600,0.00002183,0.00002235,1288710.00000000,SKYBTC
2020-12-27,0.00002238,0.00002600,0.00002100,0.00002377,1010480.00000000,SKYBTC
2020-12-28,0.00002389,0.00002400,0.00002176,0.00002202,672978.00000000,SKYBTC
2020-12-29,0.00002202,0.00002262,0.00002055,0.00002197,619817.00000000,SKYBTC
2020-12-30,0.00002197,0.00002208,0.00001790,0.00001847,861973.00000000,SKYBTC
2020-12-31,0.00001847,0.00002244,0.00001809,0.00002028,874792.00000000,SKYBTC
2021-01-01,0.00002028,0.00002155,0.00001830,0.00001876,809677.00000000,SKYBTC
2021-01-02,0.00001877,0.00001929,0.00001648,0.00001710,1042795.00000000,SKYBTC
2021-01-03,0.00001711,0.00001760,0.00001584,0.00001739,784078.00000000,SKYBTC
2021-01-04,0.00001738,0.00001808,0.00001654,0.00001672,678087.00000000,SKYBTC
2021-01-05,0.00001673,0.00001743,0.00001581,0.00001615,714314.00000000,SKYBTC
2021-01-06,0.00001616,0.00001668,0.00001511,0.00001512,700829.00000000,SKYBTC
2021-01-07,0.00001513,0.00001600,0.00001442,0.00001445,866670.00000000,SKYBTC
2021-01-08,0.00001442,0.00001739,0.00001314,0.00001343,1062371.00000000,SKYBTC
2021-01-09,0.00001346,0.00001497,0.00001313,0.00001424,850657.00000000,SKYBTC
2021-01-10,0.00001428,0.00001454,0.00001320,0.00001429,763041.00000000,SKYBTC
2021-01-11,0.00001430,0.00001800,0.00001361,0.00001497,1715318.00000000,SKYBTC
2021-01-12,0.00001495,0.00001597,0.00001477,0.00001516,681935.00000000,SKYBTC
2021-01-13,0.00001513,0.00001619,0.00001445,0.00001473,696975.00000000,SKYBTC
2021-01-14,0.00001472,0.00001474,0.00001320,0.00001366,903299.00000000,SKYBTC
2021-01-15,0.00001366,0.00001435,0.00001355,0.00001413,703403.00000000,SKYBTC
2021-01-16,0.00001410,0.00001620,0.00001401,0.00001498,1023453.00000000,SKYBTC
2021-01-17,0.00001498,0.00001630,0.00001444,0.00001559,929510.00000000,SKYBTC
2021-01-18,0.00001558,0.00001598,0.00001496,0.00001548,686591.00000000,SKYBTC
2021-01-19,0.00001549,0.00001655,0.00001504,0.00001574,780225.00000000,SKYBTC
2021-01-20,0.00001573,0.00001776,0.00001556,0.00001712,1106987.00000000,SKYBTC
2021-01-21,0.00001712,0.00001886,0.00001658,0.00001668,942706.00000000,SKYBTC
2021-01-22,0.00001669,0.00001672,0.00001552,0.00001575,1728425.00000000,SKYBTC
2021-01-23,0.00001575,0.00001803,0.00001573,0.00001663,1252595.00000000,SKYBTC
2021-01-24,0.00001663,0.00001688,0.00001597,0.00001616,968586.00000000,SKYBTC
2021-01-25,0.00001616,0.00001658,0.00001564,0.00001610,757767.00000000,SKYBTC
2021-01-26,0.00001610,0.00001775,0.00001600,0.00001613,898607.00000000,SKYBTC
2021-01-27,0.00001612,0.00001646,0.00001570,0.00001591,875694.00000000,SKYBTC
2021-01-28,0.00001592,0.00001623,0.00001505,0.00001527,753421.00000000,SKYBTC
2021-01-29,0.00001527,0.00002098,0.00001347,0.00001548,5384770.00000000,SKYBTC
2021-01-30,0.00001557,0.00001763,0.00001488,0.00001676,1796321.00000000,SKYBTC
2021-01-31,0.00001669,0.00001849,0.00001611,0.00001760,1822070.00000000,SKYBTC
2021-02-01,0.00001754,0.00002588,0.00001671,0.00002083,7423885.00000000,SKYBTC
2021-02-02,0.00002082,0.00002200,0.00001881,0.00002041,2791987.00000000,SKYBTC
2021-02-03,0.00002037,0.00048560,0.00001880,0.00002666,21909286.00000000,SKYBTC
2021-02-04,0.00002666,0.00003327,0.00002077,0.00002769,5912856.00000000,SKYBTC
2021-02-05,0.00002777,0.00002847,0.00002484,0.00002583,1819178.00000000,SKYBTC
2021-02-06,0.00002584,0.00002800,0.00002290,0.00002475,1715433.00000000,SKYBTC
2021-02-07,0.00002475,0.00002539,0.00002306,0.00002353,840973.00000000,SKYBTC
2021-02-08,0.00002355,0.00002499,0.00002087,0.00002088,1072877.00000000,SKYBTC
2021-02-09,0.00002086,0.00002436,0.00001969,0.00002333,958564.00000000,SKYBTC
2021-02-10,0.00002335,0.00002404,0.00002200,0.00002399,737402.00000000,SKYBTC
2021-02-11,0.00002390,0.00002647,0.00002248,0.00002528,1049569.00000000,SKYBTC
2021-02-12,0.00002534,0.00003279,0.00002485,0.00003170,2532283.00000000,SKYBTC
2021-02-13,0.00003171,0.00009833,0.00003161,0.00006532,18504907.00000000,SKYBTC
2021-02-14,0.00006532,0.00013516,0.00005450,0.00007636,36905440.00000000,SKYBTC
2021-02-15,0.00007636,0.00009500,0.00005921,0.00007107,9364292.00000000,SKYBTC
