timestamp,open,high,low,close,volume,symbol
2020-05-12,0.00181870,0.00184380,0.00178570,0.00179570,4944.00000000,MDAETH
2020-05-13,0.00179600,0.00181410,0.00171620,0.00173460,42634.00000000,MDAETH
2020-05-14,0.00171670,0.00177410,0.00170610,0.00174120,10302.00000000,MDAETH
2020-05-15,0.00174000,0.00180980,0.00172050,0.00179330,73815.00000000,MDAETH
2020-05-16,0.00177110,0.00179200,0.00173380,0.00177210,12835.00000000,MDAETH
2020-05-17,0.00177210,0.00177390,0.00168810,0.00170900,49265.00000000,MDAETH
2020-05-18,0.00169330,0.00177500,0.00165240,0.00174950,93148.00000000,MDAETH
2020-05-19,0.00176480,0.00179100,0.00169180,0.00170400,76177.00000000,MDAETH
2020-05-20,0.00170400,0.00176780,0.00168850,0.00175600,223380.00000000,MDAETH
2020-05-21,0.00173800,0.00180460,0.00171490,0.00176570,146183.00000000,MDAETH
2020-05-22,0.00178390,0.00184640,0.00173380,0.00181150,20625.00000000,MDAETH
