timestamp,open,high,low,close,volume,symbol
2020-11-28,0.00001437,0.00001458,0.00001391,0.00001409,1166672.00000000,IOTXETH
2020-11-29,0.00001409,0.00001439,0.00001307,0.00001311,5158247.00000000,IOTXETH
2020-11-30,0.00001306,0.00001339,0.00001291,0.00001295,2318722.00000000,IOTXETH
2020-12-01,0.00001295,0.00001334,0.00001243,0.00001313,4515516.00000000,IOTXETH
2020-12-02,0.00001313,0.00001374,0.00001271,0.00001351,1833791.00000000,IOTXETH
2020-12-03,0.00001355,0.00001369,0.00001240,0.00001269,2730487.00000000,IOTXETH
2020-12-04,0.00001271,0.00001307,0.00001216,0.00001244,5319042.00000000,IOTXETH
2020-12-05,0.00001249,0.00001301,0.00001228,0.00001265,2062235.00000000,IOTXETH
2020-12-06,0.00001265,0.00001271,0.00001206,0.00001222,1642296.00000000,IOTXETH
2020-12-07,0.00001224,0.00001258,0.00001190,0.00001217,5649706.00000000,IOTXETH
2020-12-08,0.00001211,0.00001242,0.00001174,0.00001204,3402420.00000000,IOTXETH
2020-12-09,0.00001207,0.00001233,0.00001195,0.00001227,9895522.00000000,IOTXETH
2020-12-10,0.00001228,0.00001232,0.00001201,0.00001215,19240859.00000000,IOTXETH
2020-12-11,0.00001215,0.00001322,0.00001206,0.00001295,22759963.00000000,IOTXETH
2020-12-12,0.00001294,0.00001390,0.00001227,0.00001248,23242131.00000000,IOTXETH
2020-12-13,0.00001248,0.00001269,0.00001201,0.00001214,20354718.00000000,IOTXETH
2020-12-14,0.00001213,0.00001294,0.00001211,0.00001268,23606688.00000000,IOTXETH
2020-12-15,0.00001257,0.00001268,0.00001186,0.00001196,22041059.00000000,IOTXETH
2020-12-16,0.00001196,0.00001198,0.00001093,0.00001106,22014085.00000000,IOTXETH
2020-12-17,0.00001106,0.00001373,0.00000973,0.00001059,62641526.00000000,IOTXETH
2020-12-18,0.00001062,0.00001137,0.00001022,0.00001118,28917245.00000000,IOTXETH
2020-12-19,0.00001120,0.00001140,0.00001017,0.00001052,30724684.00000000,IOTXETH
2020-12-20,0.00001052,0.00001265,0.00001050,0.00001136,34642594.00000000,IOTXETH
2020-12-21,0.00001143,0.00001204,0.00001121,0.00001191,20485774.00000000,IOTXETH
2020-12-22,0.00001192,0.00001192,0.00001105,0.00001106,23225231.00000000,IOTXETH
2020-12-23,0.00001112,0.00001138,0.00001012,0.00001016,24282880.00000000,IOTXETH
2020-12-24,0.00001028,0.00001111,0.00001019,0.00001091,21705399.00000000,IOTXETH
2020-12-25,0.00001090,0.00001110,0.00001023,0.00001049,24373959.00000000,IOTXETH
2020-12-26,0.00001048,0.00001094,0.00001002,0.00001078,26383066.00000000,IOTXETH
2020-12-27,0.00001078,0.00001117,0.00000966,0.00000983,25462516.00000000,IOTXETH
2020-12-28,0.00000982,0.00000982,0.00000860,0.00000892,31661692.00000000,IOTXETH
2020-12-29,0.00000892,0.00000929,0.00000872,0.00000900,24881333.00000000,IOTXETH
2020-12-30,0.00000900,0.00000924,0.00000865,0.00000883,23879196.00000000,IOTXETH
2020-12-31,0.00000889,0.00000894,0.00000852,0.00000863,22301242.00000000,IOTXETH
2021-01-01,0.00000863,0.00000952,0.00000856,0.00000908,25580854.00000000,IOTXETH
2021-01-02,0.00000908,0.00000948,0.00000815,0.00000853,25799411.00000000,IOTXETH
2021-01-03,0.00000853,0.00000860,0.00000668,0.00000699,25537683.00000000,IOTXETH
2021-01-04,0.00000688,0.00000739,0.00000601,0.00000631,34150947.00000000,IOTXETH
2021-01-05,0.00000629,0.00000705,0.00000591,0.00000627,29058347.00000000,IOTXETH
2021-01-06,0.00000625,0.00000687,0.00000606,0.00000616,28921270.00000000,IOTXETH
2021-01-07,0.00000611,0.00000641,0.00000580,0.00000601,29156294.00000000,IOTXETH
2021-01-08,0.00000597,0.00000654,0.00000562,0.00000583,32242887.00000000,IOTXETH
2021-01-09,0.00000589,0.00000825,0.00000581,0.00000620,45772238.00000000,IOTXETH
2021-01-10,0.00000620,0.00000681,0.00000577,0.00000600,33885953.00000000,IOTXETH
2021-01-11,0.00000600,0.00000687,0.00000591,0.00000637,40141927.00000000,IOTXETH
2021-01-12,0.00000637,0.00000684,0.00000620,0.00000647,29901535.00000000,IOTXETH
2021-01-13,0.00000652,0.00000676,0.00000616,0.00000621,24235950.00000000,IOTXETH
2021-01-14,0.00000625,0.00000657,0.00000593,0.00000594,24997951.00000000,IOTXETH
2021-01-15,0.00000592,0.00000705,0.00000585,0.00000696,36288436.00000000,IOTXETH
2021-01-16,0.00000695,0.00000817,0.00000632,0.00000662,38430262.00000000,IOTXETH
2021-01-17,0.00000663,0.00000741,0.00000631,0.00000721,31067055.00000000,IOTXETH
2021-01-18,0.00000729,0.00000730,0.00000669,0.00000678,25390152.00000000,IOTXETH
2021-01-19,0.00000680,0.00000730,0.00000633,0.00000656,27375980.00000000,IOTXETH
2021-01-20,0.00000661,0.00000674,0.00000636,0.00000640,25396498.00000000,IOTXETH
2021-01-21,0.00000640,0.00000712,0.00000630,0.00000695,33124657.00000000,IOTXETH
2021-01-22,0.00000695,0.00000977,0.00000670,0.00000837,127345238.00000000,IOTXETH
2021-01-23,0.00000842,0.00000904,0.00000772,0.00000785,51925683.00000000,IOTXETH
2021-01-24,0.00000784,0.00000800,0.00000675,0.00000680,35478565.00000000,IOTXETH
2021-01-25,0.00000679,0.00000740,0.00000649,0.00000700,26818574.00000000,IOTXETH
2021-01-26,0.00000700,0.00000790,0.00000681,0.00000708,40721322.00000000,IOTXETH
2021-01-27,0.00000710,0.00000987,0.00000706,0.00000940,76002198.00000000,IOTXETH
2021-01-28,0.00000951,0.00001114,0.00000808,0.00000826,153708849.00000000,IOTXETH
2021-01-29,0.00000832,0.00000926,0.00000769,0.00000806,62078727.00000000,IOTXETH
2021-01-30,0.00000804,0.00000939,0.00000796,0.00000816,66756991.00000000,IOTXETH
2021-01-31,0.00000815,0.00000899,0.00000799,0.00000874,41038759.00000000,IOTXETH
2021-02-01,0.00000875,0.00000878,0.00000826,0.00000838,28076336.00000000,IOTXETH
2021-02-02,0.00000827,0.00000877,0.00000766,0.00000778,36896118.00000000,IOTXETH
2021-02-03,0.00000778,0.00000823,0.00000730,0.00000732,32731890.00000000,IOTXETH
2021-02-04,0.00000734,0.00000744,0.00000693,0.00000742,37850957.00000000,IOTXETH
2021-02-05,0.00000741,0.00000865,0.00000728,0.00000823,54618683.00000000,IOTXETH
2021-02-06,0.00000823,0.00001000,0.00000775,0.00000812,86193450.00000000,IOTXETH
2021-02-07,0.00000811,0.00000863,0.00000788,0.00000826,34349948.00000000,IOTXETH
2021-02-08,0.00000825,0.00000852,0.00000775,0.00000812,36591335.00000000,IOTXETH
2021-02-09,0.00000811,0.00000917,0.00000804,0.00000896,43709234.00000000,IOTXETH
2021-02-10,0.00000894,0.00000926,0.00000841,0.00000918,34861458.00000000,IOTXETH
2021-02-11,0.00000926,0.00001177,0.00000910,0.00001144,46395587.00000000,IOTXETH
2021-02-12,0.00001145,0.00002074,0.00001066,0.00001588,178968977.00000000,IOTXETH
2021-02-13,0.00001587,0.00001644,0.00001384,0.00001499,66307856.00000000,IOTXETH
2021-02-14,0.00001503,0.00001612,0.00001386,0.00001413,43166323.00000000,IOTXETH
2021-02-15,0.00001406,0.00001419,0.00001224,0.00001361,34428056.00000000,IOTXETH
