timestamp,open,high,low,close,volume,symbol
2020-06-12,0.06977000,0.07275000,0.06928000,0.07275000,6179.90000000,WAVESBNB
2020-06-13,0.07285000,0.07575000,0.07139000,0.07404000,31304.80000000,WAVESBNB
2020-06-14,0.07434000,0.07457000,0.07058000,0.07080000,8347.60000000,WAVESBNB
2020-06-15,0.07075000,0.07289000,0.06911000,0.07177000,18582.60000000,WAVESBNB
2020-06-16,0.07124000,0.07894000,0.07095000,0.07677000,26397.90000000,WAVESBNB
2020-06-17,0.07647000,0.07845000,0.07509000,0.07712000,10986.20000000,WAVESBNB
2020-06-18,0.07699000,0.07740000,0.07500000,0.07638000,12530.40000000,WAVESBNB
2020-06-19,0.07626000,0.07740000,0.07500000,0.07584000,3370.10000000,WAVESBNB
2020-06-20,0.07614000,0.07698000,0.07453000,0.07502000,27935.20000000,WAVESBNB
2020-06-21,0.07453000,0.07606000,0.07442000,0.07519000,5489.90000000,WAVESBNB
2020-06-22,0.07500000,0.07626000,0.07400000,0.07441000,7726.80000000,WAVESBNB
2020-06-23,0.07429000,0.07699000,0.07429000,0.07580000,12743.80000000,WAVESBNB
2020-06-24,0.07562000,0.07589000,0.07320000,0.07439000,7671.70000000,WAVESBNB
2020-06-25,0.07439000,0.07462000,0.07204000,0.07462000,6377.20000000,WAVESBNB
2020-06-26,0.07400000,0.07489000,0.07340000,0.07365000,1675.10000000,WAVESBNB
2020-06-27,0.07341000,0.07461000,0.07204000,0.07350000,9842.70000000,WAVESBNB
2020-06-28,0.07374000,0.07422000,0.07303000,0.07403000,5981.50000000,WAVESBNB
2020-06-29,0.07340000,0.07461000,0.07280000,0.07340000,18816.60000000,WAVESBNB
2020-06-30,0.07400000,0.07400000,0.07240000,0.07291000,5246.40000000,WAVESBNB
2020-07-01,0.07291000,0.07394000,0.07183000,0.07324000,4344.70000000,WAVESBNB
2020-07-02,0.07258000,0.07551000,0.07228000,0.07349000,10536.20000000,WAVESBNB
2020-07-03,0.07349000,0.07392000,0.07321000,0.07327000,1765.30000000,WAVESBNB
2020-07-04,0.07311000,0.07368000,0.07234000,0.07258000,4777.30000000,WAVESBNB
2020-07-05,0.07314000,0.07314000,0.07171000,0.07214000,2726.50000000,WAVESBNB
2020-07-06,0.07171000,0.07367000,0.07098000,0.07098000,8601.80000000,WAVESBNB
2020-07-07,0.07098000,0.07266000,0.06808000,0.06960000,13668.70000000,WAVESBNB
2020-07-08,0.06952000,0.07111000,0.06856000,0.07053000,15684.50000000,WAVESBNB
2020-07-09,0.07028000,0.07174000,0.06922000,0.06966000,12933.30000000,WAVESBNB
2020-07-10,0.06960000,0.07204000,0.06664000,0.06722000,22526.60000000,WAVESBNB
2020-07-11,0.06717000,0.06944000,0.06650000,0.06830000,16231.30000000,WAVESBNB
2020-07-12,0.06809000,0.06809000,0.06480000,0.06632000,19835.50000000,WAVESBNB
2020-07-13,0.06653000,0.06837000,0.06315000,0.06433000,21520.40000000,WAVESBNB
2020-07-14,0.06469000,0.07306000,0.06335000,0.07289000,58944.80000000,WAVESBNB
2020-07-15,0.07306000,0.08000000,0.07160000,0.07548000,52964.10000000,WAVESBNB
2020-07-16,0.07475000,0.09296000,0.07228000,0.07891000,121649.10000000,WAVESBNB
2020-07-17,0.07856000,0.09132000,0.07604000,0.08568000,87471.80000000,WAVESBNB
2020-07-18,0.08538000,0.09050000,0.08224000,0.08596000,26352.20000000,WAVESBNB
2020-07-19,0.08620000,0.08715000,0.07925000,0.08075000,23237.40000000,WAVESBNB
2020-07-20,0.08083000,0.10037000,0.07867000,0.09158000,95670.99000000,WAVESBNB
2020-07-21,0.09158000,0.09842000,0.08778000,0.09434000,38796.10000000,WAVESBNB
2020-07-22,0.09370000,0.09920000,0.09220000,0.09220000,47475.20000000,WAVESBNB
2020-07-23,0.09215000,0.09293000,0.08436000,0.08498000,39198.20000000,WAVESBNB
2020-07-24,0.08465000,0.09141000,0.07942000,0.08148000,53584.00000000,WAVESBNB
2020-07-25,0.08198000,0.08198000,0.07570000,0.07733000,15641.50000000,WAVESBNB
2020-07-26,0.07706000,0.07865000,0.07204000,0.07805000,41067.50000000,WAVESBNB
2020-07-27,0.07795000,0.08026000,0.07381000,0.07465000,40789.70000000,WAVESBNB
2020-07-28,0.07425000,0.07570000,0.07213000,0.07450000,20618.80000000,WAVESBNB
2020-07-29,0.07410000,0.07638000,0.07337000,0.07538000,10432.30000000,WAVESBNB
2020-07-30,0.07589000,0.08299000,0.07538000,0.07663000,30094.60000000,WAVESBNB
2020-07-31,0.07672000,0.07683000,0.07278000,0.07365000,16692.70000000,WAVESBNB
2020-08-01,0.07366000,0.07513000,0.07149000,0.07271000,33689.10000000,WAVESBNB
2020-08-02,0.07253000,0.08146000,0.07112000,0.07643000,36606.40000000,WAVESBNB
2020-08-03,0.07653000,0.07800000,0.07055000,0.07687000,88867.80000000,WAVESBNB
2020-08-04,0.07661000,0.07754000,0.07314000,0.07383000,52794.60000000,WAVESBNB
2020-08-05,0.07373000,0.07409000,0.06835000,0.07074000,55246.80000000,WAVESBNB
2020-08-06,0.07074000,0.07768000,0.07066000,0.07529000,61676.80000000,WAVESBNB
2020-08-07,0.07540000,0.08077000,0.07460000,0.08000000,22613.20000000,WAVESBNB
2020-08-08,0.08038000,0.08985000,0.07898000,0.07964000,44865.40000000,WAVESBNB
2020-08-09,0.07992000,0.08900000,0.07957000,0.08689000,36319.20000000,WAVESBNB
2020-08-10,0.08671000,0.09150000,0.08262000,0.08725000,48831.90000000,WAVESBNB
2020-08-11,0.08730000,0.09285000,0.08678000,0.08855000,37542.80000000,WAVESBNB
2020-08-12,0.08822000,0.10650000,0.08685000,0.10120000,163062.00000000,WAVESBNB
2020-08-13,0.10128000,0.17168000,0.09647000,0.15160000,445017.72000000,WAVESBNB
2020-08-14,0.15178000,0.19500000,0.13771000,0.15089000,348697.21000000,WAVESBNB
2020-08-15,0.15089000,0.16566000,0.13460000,0.14701000,100258.50000000,WAVESBNB
2020-08-16,0.14691000,0.20000000,0.14691000,0.17114000,114878.30000000,WAVESBNB
2020-08-17,0.17196000,0.20771000,0.17124000,0.18819000,179150.08000000,WAVESBNB
2020-08-18,0.18819000,0.19373000,0.15715000,0.18226000,151458.50000000,WAVESBNB
2020-08-19,0.18403000,0.19677000,0.16463000,0.17106000,102560.30000000,WAVESBNB
2020-08-20,0.17106000,0.17932000,0.16580000,0.16770000,47377.30000000,WAVESBNB
2020-08-21,0.16770000,0.16777000,0.14401000,0.14468000,130650.60000000,WAVESBNB
2020-08-22,0.14524000,0.16037000,0.13414000,0.15267000,74955.20000000,WAVESBNB
2020-08-23,0.15349000,0.18267000,0.14547000,0.15937000,82364.50000000,WAVESBNB
2020-08-24,0.15971000,0.16750000,0.15300000,0.16150000,25446.60000000,WAVESBNB
2020-08-25,0.16113000,0.16295000,0.14670000,0.15101000,55777.20000000,WAVESBNB
2020-08-26,0.15101000,0.15101000,0.14388000,0.14550000,26723.50000000,WAVESBNB
2020-08-27,0.14612000,0.14729000,0.13380000,0.13411000,20828.70000000,WAVESBNB
2020-08-28,0.13345000,0.15332000,0.13108000,0.14608000,30760.70000000,WAVESBNB
2020-08-29,0.14605000,0.15320000,0.14367000,0.14689000,31385.90000000,WAVESBNB
2020-08-30,0.14725000,0.15380000,0.14221000,0.14311000,19625.00000000,WAVESBNB
2020-08-31,0.14234000,0.16217000,0.14153000,0.15552000,25292.60000000,WAVESBNB
2020-09-01,0.15513000,0.16902000,0.14179000,0.14327000,50115.30000000,WAVESBNB
2020-09-02,0.14267000,0.14267000,0.12656000,0.13303000,32885.90000000,WAVESBNB
2020-09-03,0.13186000,0.13371000,0.11330000,0.12085000,32753.40000000,WAVESBNB
2020-09-04,0.12217000,0.13285000,0.11514000,0.12653000,77939.20000000,WAVESBNB
2020-09-05,0.12491000,0.12823000,0.11604000,0.11875000,28126.90000000,WAVESBNB
2020-09-06,0.11900000,0.12130000,0.10333000,0.10705000,46963.70000000,WAVESBNB
2020-09-07,0.10573000,0.11174000,0.10573000,0.10690000,28165.20000000,WAVESBNB
2020-09-08,0.10753000,0.11147000,0.09920000,0.09956000,40331.50000000,WAVESBNB
2020-09-09,0.09930000,0.10481000,0.09653000,0.09768000,15887.50000000,WAVESBNB
2020-09-10,0.09768000,0.10429000,0.09627000,0.09958000,9932.80000000,WAVESBNB
2020-09-11,0.10017000,0.10399000,0.09688000,0.09817000,9765.70000000,WAVESBNB
2020-09-12,0.09817000,0.09938000,0.09097000,0.09112000,13428.80000000,WAVESBNB
2020-09-13,0.09239000,0.10309000,0.08136000,0.09909000,74885.30000000,WAVESBNB
2020-09-14,0.09992000,0.10190000,0.08754000,0.09262000,57406.40000000,WAVESBNB
2020-09-15,0.09292000,0.09910000,0.09062000,0.09155000,20921.90000000,WAVESBNB
2020-09-16,0.09066000,0.09517000,0.08628000,0.09162000,13130.30000000,WAVESBNB
2020-09-17,0.09200000,0.09706000,0.09066000,0.09470000,9830.40000000,WAVESBNB
2020-09-18,0.09415000,0.09439000,0.08680000,0.08816000,36283.60000000,WAVESBNB
2020-09-19,0.08869000,0.09458000,0.08689000,0.09347000,59260.20000000,WAVESBNB
2020-09-20,0.09355000,0.09600000,0.08950000,0.09212000,61354.10000000,WAVESBNB
2020-09-21,0.09267000,0.09893000,0.09041000,0.09334000,32018.20000000,WAVESBNB
2020-09-22,0.09344000,0.09524000,0.08904000,0.09200000,21646.40000000,WAVESBNB
2020-09-23,0.09205000,0.11239000,0.09100000,0.09483000,43171.30000000,WAVESBNB
2020-09-24,0.09483000,0.09762000,0.09378000,0.09660000,29018.60000000,WAVESBNB
2020-09-25,0.09576000,0.09860000,0.09452000,0.09662000,8608.10000000,WAVESBNB
2020-09-26,0.09668000,0.10062000,0.09306000,0.09626000,14809.50000000,WAVESBNB
2020-09-27,0.09615000,0.09632000,0.09166000,0.09484000,14716.50000000,WAVESBNB
2020-09-28,0.09454000,0.09537000,0.08841000,0.08849000,42295.50000000,WAVESBNB
2020-09-29,0.08920000,0.09010000,0.08453000,0.08496000,48776.80000000,WAVESBNB
2020-09-30,0.08518000,0.08811000,0.08518000,0.08781000,68100.20000000,WAVESBNB
2020-10-01,0.08788000,0.09706000,0.08752000,0.09549000,83977.50000000,WAVESBNB
2020-10-02,0.09509000,0.09601000,0.08883000,0.09015000,14344.90000000,WAVESBNB
2020-10-03,0.08964000,0.08970000,0.08518000,0.08577000,4983.50000000,WAVESBNB
2020-10-04,0.08577000,0.08585000,0.08100000,0.08152000,3273.90000000,WAVESBNB
2020-10-05,0.08210000,0.08584000,0.08053000,0.08249000,5421.00000000,WAVESBNB
2020-10-06,0.08221000,0.08279000,0.07816000,0.07820000,9778.20000000,WAVESBNB
2020-10-07,0.07830000,0.08273000,0.07626000,0.08273000,71017.70000000,WAVESBNB
2020-10-08,0.08243000,0.08528000,0.07990000,0.08330000,7175.80000000,WAVESBNB
2020-10-09,0.08364000,0.08549000,0.08072000,0.08397000,22756.40000000,WAVESBNB
2020-10-10,0.08398000,0.08986000,0.08261000,0.08547000,46606.40000000,WAVESBNB
2020-10-11,0.08609000,0.08772000,0.08463000,0.08567000,30203.00000000,WAVESBNB
2020-10-12,0.08602000,0.08602000,0.07924000,0.08045000,46382.10000000,WAVESBNB
2020-10-13,0.08045000,0.08376000,0.07844000,0.08241000,26408.80000000,WAVESBNB
2020-10-14,0.08232000,0.08237000,0.07988000,0.08161000,23156.30000000,WAVESBNB
2020-10-15,0.08151000,0.08833000,0.07995000,0.08618000,29988.50000000,WAVESBNB
2020-10-16,0.08620000,0.11046000,0.08364000,0.09846000,114210.10000000,WAVESBNB
2020-10-17,0.09870000,0.11156000,0.09671000,0.10528000,73927.20000000,WAVESBNB
2020-10-18,0.10503000,0.10769000,0.09919000,0.09962000,32560.70000000,WAVESBNB
2020-10-19,0.10010000,0.10059000,0.09661000,0.09777000,14484.70000000,WAVESBNB
2020-10-20,0.09768000,0.10040000,0.09401000,0.09953000,20592.70000000,WAVESBNB
2020-10-21,0.09999000,0.10660000,0.09803000,0.10499000,45576.90000000,WAVESBNB
2020-10-22,0.10472000,0.10700000,0.09959000,0.10563000,44138.60000000,WAVESBNB
2020-10-23,0.10568000,0.11556000,0.10265000,0.10988000,37344.70000000,WAVESBNB
2020-10-24,0.10989000,0.11342000,0.10874000,0.11239000,23471.50000000,WAVESBNB
2020-10-25,0.11190000,0.11543000,0.10882000,0.10882000,48739.60000000,WAVESBNB
2020-10-26,0.10878000,0.10878000,0.10084000,0.10213000,18482.40000000,WAVESBNB
2020-10-27,0.10230000,0.10254000,0.09799000,0.10010000,16984.60000000,WAVESBNB
2020-10-28,0.10014000,0.10059000,0.09659000,0.10038000,9408.80000000,WAVESBNB
2020-10-29,0.10038000,0.10387000,0.09953000,0.10139000,15935.40000000,WAVESBNB
2020-10-30,0.10140000,0.12332000,0.10059000,0.11252000,30101.50000000,WAVESBNB
2020-10-31,0.11248000,0.11582000,0.11188000,0.11397000,8096.70000000,WAVESBNB
2020-11-01,0.11278000,0.11505000,0.11212000,0.11294000,5198.90000000,WAVESBNB
2020-11-02,0.11291000,0.11366000,0.10902000,0.11222000,3549.10000000,WAVESBNB
2020-11-03,0.11274000,0.12055000,0.11254000,0.11674000,21891.20000000,WAVESBNB
2020-11-04,0.11674000,0.12031000,0.11670000,0.11872000,22545.70000000,WAVESBNB
2020-11-05,0.11872000,0.12910000,0.11693000,0.12396000,30162.90000000,WAVESBNB
2020-11-06,0.12359000,0.12523000,0.11893000,0.12298000,35459.70000000,WAVESBNB
2020-11-07,0.12309000,0.12632000,0.12011000,0.12427000,68421.70000000,WAVESBNB
2020-11-08,0.12481000,0.12557000,0.12237000,0.12420000,4582.20000000,WAVESBNB
2020-11-09,0.12378000,0.14163000,0.12148000,0.13515000,20609.00000000,WAVESBNB
2020-11-10,0.13576000,0.14098000,0.13177000,0.13576000,18931.70000000,WAVESBNB
2020-11-11,0.13546000,0.13560000,0.13231000,0.13393000,26825.80000000,WAVESBNB
2020-11-12,0.13338000,0.14400000,0.13267000,0.14063000,23352.30000000,WAVESBNB
2020-11-13,0.14137000,0.14681000,0.13920000,0.14468000,46969.10000000,WAVESBNB
2020-11-14,0.14583000,0.16148000,0.14493000,0.15454000,9273.00000000,WAVESBNB
2020-11-15,0.15507000,0.15963000,0.15085000,0.15963000,3283.20000000,WAVESBNB
2020-11-16,0.15778000,0.19140000,0.15778000,0.17432000,21192.30000000,WAVESBNB
2020-11-17,0.17440000,0.17663000,0.16569000,0.17236000,6837.10000000,WAVESBNB
2020-11-18,0.17360000,0.19066000,0.16579000,0.18521000,9748.80000000,WAVESBNB
2020-11-19,0.18410000,0.21326000,0.17930000,0.20724000,11065.60000000,WAVESBNB
2020-11-20,0.20900000,0.25295000,0.20131000,0.23291000,23155.30000000,WAVESBNB
2020-11-21,0.23267000,0.23944000,0.19849000,0.20484000,14322.80000000,WAVESBNB
2020-11-22,0.20445000,0.25833000,0.19192000,0.23617000,35623.60000000,WAVESBNB
2020-11-23,0.23617000,0.28583000,0.23617000,0.25406000,35422.59000000,WAVESBNB
2020-11-24,0.25430000,0.26187000,0.21681000,0.22275000,21343.80000000,WAVESBNB
2020-11-25,0.22448000,0.23158000,0.20806000,0.21312000,7779.70000000,WAVESBNB
2020-11-26,0.21512000,0.22384000,0.19310000,0.21471000,16604.00000000,WAVESBNB
2020-11-27,0.21540000,0.24365000,0.21210000,0.22700000,17702.10000000,WAVESBNB
2020-11-28,0.22700000,0.23686000,0.22090000,0.22787000,7134.90000000,WAVESBNB
2020-11-29,0.22728000,0.24605000,0.22115000,0.23306000,7913.50000000,WAVESBNB
2020-11-30,0.23401000,0.24002000,0.22354000,0.22608000,4451.30000000,WAVESBNB
2020-12-01,0.22601000,0.22727000,0.21367000,0.22727000,4384.50000000,WAVESBNB
2020-12-02,0.22734000,0.24655000,0.22256000,0.23301000,2979.50000000,WAVESBNB
2020-12-03,0.23302000,0.24660000,0.22842000,0.23947000,5865.80000000,WAVESBNB
2020-12-04,0.24136000,0.26037000,0.21926000,0.24908000,12938.00000000,WAVESBNB
2020-12-05,0.25039000,0.28525000,0.25039000,0.27273000,6539.50000000,WAVESBNB
2020-12-06,0.27377000,0.29690000,0.26520000,0.28726000,11545.70000000,WAVESBNB
2020-12-07,0.28639000,0.31639000,0.27831000,0.30424000,13604.74000000,WAVESBNB
2020-12-08,0.30663000,0.31365000,0.27876000,0.28009000,5521.80000000,WAVESBNB
2020-12-09,0.28214000,0.31878000,0.26876000,0.30491000,8425.80000000,WAVESBNB
2020-12-10,0.30491000,0.31197000,0.28448000,0.29367000,6886.70000000,WAVESBNB
2020-12-11,0.29285000,0.30673000,0.28585000,0.29775000,3482.40000000,WAVESBNB
2020-12-12,0.29857000,0.31651000,0.29857000,0.29939000,5062.30000000,WAVESBNB
2020-12-13,0.29939000,0.30623000,0.29252000,0.29693000,3324.60000000,WAVESBNB
2020-12-14,0.29624000,0.30826000,0.28312000,0.28693000,4677.80000000,WAVESBNB
2020-12-15,0.28696000,0.28800000,0.27445000,0.27564000,13658.90000000,WAVESBNB
2020-12-16,0.27415000,0.28423000,0.27007000,0.27362000,4182.40000000,WAVESBNB
2020-12-17,0.27244000,0.27725000,0.26061000,0.26224000,8036.00000000,WAVESBNB
2020-12-18,0.26185000,0.27027000,0.24819000,0.25244000,5969.20000000,WAVESBNB
2020-12-19,0.25285000,0.25693000,0.22543000,0.22907000,6876.40000000,WAVESBNB
2020-12-20,0.23008000,0.23206000,0.20618000,0.20978000,8136.70000000,WAVESBNB
2020-12-21,0.21059000,0.21402000,0.20150000,0.20680000,3444.70000000,WAVESBNB
2020-12-22,0.20774000,0.23214000,0.20698000,0.21231000,8859.10000000,WAVESBNB
2020-12-23,0.21231000,0.21424000,0.18003000,0.18798000,8121.90000000,WAVESBNB
2020-12-24,0.18903000,0.21051000,0.17650000,0.20028000,6193.80000000,WAVESBNB
2020-12-25,0.20025000,0.21804000,0.19719000,0.20001000,3730.60000000,WAVESBNB
2020-12-26,0.20121000,0.20396000,0.18734000,0.19074000,3055.70000000,WAVESBNB
2020-12-27,0.18791000,0.19705000,0.18380000,0.19223000,6123.20000000,WAVESBNB
2020-12-28,0.19223000,0.19280000,0.18062000,0.18413000,3746.60000000,WAVESBNB
2020-12-29,0.18727000,0.19861000,0.16918000,0.17971000,8224.90000000,WAVESBNB
2020-12-30,0.17930000,0.18394000,0.17201000,0.17376000,7164.70000000,WAVESBNB
2020-12-31,0.17352000,0.17352000,0.16156000,0.16610000,4114.40000000,WAVESBNB
2021-01-01,0.16650000,0.16870000,0.15484000,0.15910000,9091.80000000,WAVESBNB
2021-01-02,0.15887000,0.15989000,0.14467000,0.14551000,21678.50000000,WAVESBNB
2021-01-03,0.14654000,0.14800000,0.12766000,0.13598000,28056.50000000,WAVESBNB
2021-01-04,0.13290000,0.14838000,0.12750000,0.13075000,11444.90000000,WAVESBNB
2021-01-05,0.13031000,0.14368000,0.12898000,0.13476000,5691.60000000,WAVESBNB
2021-01-06,0.13363000,0.14708000,0.13200000,0.13982000,6900.90000000,WAVESBNB
2021-01-07,0.13789000,0.15023000,0.13161000,0.13523000,13018.10000000,WAVESBNB
2021-01-08,0.13569000,0.13744000,0.12634000,0.13306000,12590.70000000,WAVESBNB
2021-01-09,0.13182000,0.14265000,0.12878000,0.14035000,7165.40000000,WAVESBNB
2021-01-10,0.14045000,0.15933000,0.13784000,0.15403000,12998.60000000,WAVESBNB
2021-01-11,0.15414000,0.15576000,0.13985000,0.14710000,8850.30000000,WAVESBNB
2021-01-12,0.14754000,0.16999000,0.14393000,0.15608000,9268.00000000,WAVESBNB
2021-01-13,0.15821000,0.16980000,0.15549000,0.15986000,6779.70000000,WAVESBNB
2021-01-14,0.15986000,0.16571000,0.14902000,0.15463000,11528.80000000,WAVESBNB
2021-01-15,0.15536000,0.16725000,0.15045000,0.15550000,6775.00000000,WAVESBNB
2021-01-16,0.15684000,0.16239000,0.15073000,0.15418000,8601.30000000,WAVESBNB
2021-01-17,0.15416000,0.19396000,0.14947000,0.16096000,35065.50000000,WAVESBNB
2021-01-18,0.16328000,0.17894000,0.15634000,0.17368000,10853.10000000,WAVESBNB
2021-01-19,0.17196000,0.17898000,0.16203000,0.16682000,6808.80000000,WAVESBNB
2021-01-20,0.16774000,0.17281000,0.16035000,0.16933000,5253.60000000,WAVESBNB
2021-01-21,0.17029000,0.17029000,0.15417000,0.15490000,4193.20000000,WAVESBNB
2021-01-22,0.15598000,0.16351000,0.14811000,0.15749000,5380.00000000,WAVESBNB
2021-01-23,0.15834000,0.16626000,0.15647000,0.16105000,4095.00000000,WAVESBNB
2021-01-24,0.16205000,0.19000000,0.15940000,0.16724000,13654.60000000,WAVESBNB
2021-01-25,0.16873000,0.17334000,0.16000000,0.16000000,6873.20000000,WAVESBNB
2021-01-26,0.15954000,0.16696000,0.15924000,0.16298000,4422.90000000,WAVESBNB
2021-01-27,0.16298000,0.16453000,0.14674000,0.14750000,4817.40000000,WAVESBNB
2021-01-28,0.14750000,0.15534000,0.14670000,0.14852000,7666.80000000,WAVESBNB
2021-01-29,0.14719000,0.15628000,0.14620000,0.15169000,5575.80000000,WAVESBNB
2021-01-30,0.15037000,0.15566000,0.14150000,0.15051000,5360.30000000,WAVESBNB
2021-01-31,0.15120000,0.15950000,0.14675000,0.14747000,13450.30000000,WAVESBNB
2021-02-01,0.14858000,0.15060000,0.13160000,0.13418000,9545.10000000,WAVESBNB
2021-02-02,0.13665000,0.14151000,0.13284000,0.13625000,5317.90000000,WAVESBNB
2021-02-03,0.13668000,0.14710000,0.13389000,0.13947000,11009.70000000,WAVESBNB
2021-02-04,0.14006000,0.14448000,0.12900000,0.12962000,26727.90000000,WAVESBNB
2021-02-05,0.12922000,0.14821000,0.12583000,0.13191000,49367.70000000,WAVESBNB
2021-02-06,0.13191000,0.13555000,0.10592000,0.11219000,35698.90000000,WAVESBNB
2021-02-07,0.11175000,0.12133000,0.10898000,0.11844000,16111.50000000,WAVESBNB
2021-02-08,0.11805000,0.11862000,0.10500000,0.10510000,117802.80000000,WAVESBNB
2021-02-09,0.10508000,0.11193000,0.08900000,0.09117000,74444.50000000,WAVESBNB
2021-02-10,0.09016000,0.09016000,0.06861000,0.07506000,136777.20000000,WAVESBNB
2021-02-11,0.07516000,0.09231000,0.07449000,0.08442000,123043.50000000,WAVESBNB
2021-02-12,0.08432000,0.08561000,0.07464000,0.07959000,113241.10000000,WAVESBNB
2021-02-13,0.07961000,0.08876000,0.07909000,0.08434000,116903.10000000,WAVESBNB
2021-02-14,0.08438000,0.10095000,0.08147000,0.08729000,172714.20000000,WAVESBNB
2021-02-15,0.08711000,0.09134000,0.08000000,0.08914000,112313.80000000,WAVESBNB
