timestamp,open,high,low,close,volume,symbol
2021-02-05,0.00000049,0.00000051,0.00000046,0.00000048,670916531.00000000,HOTETH
2021-02-06,0.00000047,0.00000049,0.00000046,0.00000047,468317169.00000000,HOTETH
2021-02-07,0.00000048,0.00000052,0.00000046,0.00000050,515296611.00000000,HOTETH
2021-02-08,0.00000049,0.00000081,0.00000046,0.00000064,4538178574.00000000,HOTETH
2021-02-09,0.00000064,0.00000086,0.00000061,0.00000068,3609765985.00000000,HOTETH
2021-02-10,0.00000068,0.00000071,0.00000060,0.00000065,1600890318.00000000,HOTETH
2021-02-11,0.00000064,0.00000083,0.00000063,0.00000072,2265596875.00000000,HOTETH
2021-02-12,0.00000073,0.00000087,0.00000069,0.00000077,2194447795.00000000,HOTETH
2021-02-13,0.00000077,0.00000080,0.00000071,0.00000076,1391715409.00000000,HOTETH
2021-02-14,0.00000077,0.00000078,0.00000069,0.00000071,809590967.00000000,HOTETH
2021-02-15,0.00000072,0.00000078,0.00000066,0.00000074,739138071.00000000,HOTETH
