timestamp,open,high,low,close,volume,symbol
2020-12-24,0.00000154,0.00000168,0.00000149,0.00000158,7785478.00000000,DATABTC
2020-12-25,0.00000158,0.00000161,0.00000146,0.00000146,5992264.00000000,DATABTC
2020-12-26,0.00000146,0.00000268,0.00000143,0.00000172,129381013.00000000,DATABTC
2020-12-27,0.00000173,0.00000186,0.00000148,0.00000163,75818790.00000000,DATABTC
2020-12-28,0.00000162,0.00000164,0.00000147,0.00000150,29006693.00000000,DATABTC
2020-12-29,0.00000150,0.00000151,0.00000137,0.00000142,17584860.00000000,DATABTC
2020-12-30,0.00000142,0.00000142,0.00000127,0.00000129,8299877.00000000,DATABTC
2020-12-31,0.00000129,0.00000131,0.00000123,0.00000127,8053661.00000000,DATABTC
2021-01-01,0.00000127,0.00000147,0.00000126,0.00000134,14466929.00000000,DATABTC
2021-01-02,0.00000134,0.00000135,0.00000113,0.00000121,14424284.00000000,DATABTC
2021-01-03,0.00000119,0.00000122,0.00000109,0.00000118,12263334.00000000,DATABTC
2021-01-04,0.00000118,0.00000138,0.00000116,0.00000126,15160579.00000000,DATABTC
2021-01-05,0.00000126,0.00000132,0.00000117,0.00000119,10244212.00000000,DATABTC
2021-01-06,0.00000119,0.00000133,0.00000111,0.00000117,21470785.00000000,DATABTC
2021-01-07,0.00000118,0.00000155,0.00000112,0.00000113,38516630.00000000,DATABTC
2021-01-08,0.00000112,0.00000145,0.00000112,0.00000143,46114745.00000000,DATABTC
2021-01-09,0.00000143,0.00000175,0.00000128,0.00000130,55452454.00000000,DATABTC
2021-01-10,0.00000130,0.00000147,0.00000122,0.00000127,20163192.00000000,DATABTC
2021-01-11,0.00000127,0.00000131,0.00000119,0.00000121,19713194.00000000,DATABTC
2021-01-12,0.00000122,0.00000134,0.00000119,0.00000130,11174923.00000000,DATABTC
2021-01-13,0.00000130,0.00000134,0.00000119,0.00000123,11204554.00000000,DATABTC
2021-01-14,0.00000123,0.00000126,0.00000114,0.00000116,9798907.00000000,DATABTC
2021-01-15,0.00000117,0.00000132,0.00000115,0.00000129,13903060.00000000,DATABTC
2021-01-16,0.00000130,0.00000153,0.00000126,0.00000144,22128426.00000000,DATABTC
2021-01-17,0.00000146,0.00000150,0.00000135,0.00000141,14054505.00000000,DATABTC
2021-01-18,0.00000140,0.00000150,0.00000138,0.00000140,11708629.00000000,DATABTC
2021-01-19,0.00000140,0.00000153,0.00000138,0.00000148,12620870.00000000,DATABTC
2021-01-20,0.00000150,0.00000195,0.00000145,0.00000172,77430691.00000000,DATABTC
2021-01-21,0.00000172,0.00000177,0.00000160,0.00000164,27034403.00000000,DATABTC
2021-01-22,0.00000164,0.00000210,0.00000155,0.00000187,44880323.00000000,DATABTC
2021-01-23,0.00000187,0.00000228,0.00000186,0.00000195,64202415.00000000,DATABTC
2021-01-24,0.00000196,0.00000210,0.00000188,0.00000191,22486500.00000000,DATABTC
2021-01-25,0.00000191,0.00000192,0.00000168,0.00000174,19175201.00000000,DATABTC
2021-01-26,0.00000175,0.00000189,0.00000172,0.00000187,15880366.00000000,DATABTC
2021-01-27,0.00000187,0.00000189,0.00000172,0.00000177,12463310.00000000,DATABTC
2021-01-28,0.00000176,0.00000183,0.00000166,0.00000167,11509371.00000000,DATABTC
2021-01-29,0.00000167,0.00000172,0.00000144,0.00000164,22182157.00000000,DATABTC
2021-01-30,0.00000165,0.00000195,0.00000158,0.00000185,40126733.00000000,DATABTC
2021-01-31,0.00000186,0.00000187,0.00000170,0.00000178,18047329.00000000,DATABTC
2021-02-01,0.00000178,0.00000181,0.00000164,0.00000177,12644034.00000000,DATABTC
2021-02-02,0.00000177,0.00000183,0.00000167,0.00000178,14940804.00000000,DATABTC
2021-02-03,0.00000178,0.00000210,0.00000173,0.00000203,36423470.00000000,DATABTC
2021-02-04,0.00000203,0.00000210,0.00000180,0.00000191,18270894.00000000,DATABTC
2021-02-05,0.00000192,0.00000220,0.00000187,0.00000208,26967489.00000000,DATABTC
2021-02-06,0.00000207,0.00000213,0.00000176,0.00000183,21257496.00000000,DATABTC
2021-02-07,0.00000183,0.00000188,0.00000175,0.00000179,12435121.00000000,DATABTC
2021-02-08,0.00000179,0.00000197,0.00000158,0.00000159,20749777.00000000,DATABTC
2021-02-09,0.00000159,0.00000172,0.00000147,0.00000164,19511374.00000000,DATABTC
2021-02-10,0.00000164,0.00000187,0.00000162,0.00000187,23528091.00000000,DATABTC
2021-02-11,0.00000186,0.00000219,0.00000178,0.00000202,40281487.00000000,DATABTC
2021-02-12,0.00000202,0.00000399,0.00000195,0.00000278,246450009.00000000,DATABTC
2021-02-13,0.00000278,0.00000298,0.00000258,0.00000269,39948976.00000000,DATABTC
2021-02-14,0.00000269,0.00000271,0.00000227,0.00000233,23779049.00000000,DATABTC
2021-02-15,0.00000233,0.00000241,0.00000208,0.00000235,14649683.00000000,DATABTC
