timestamp,open,high,low,close,volume,symbol
2020-03-28,0.00007920,0.00008790,0.00007780,0.00008080,672700.65000000,OMGBTC
2020-03-29,0.00008060,0.00008120,0.00007890,0.00007950,274528.30000000,OMGBTC
2020-03-30,0.00007940,0.00008100,0.00007900,0.00007960,457177.58000000,OMGBTC
2020-03-31,0.00007940,0.00008060,0.00007890,0.00008040,298202.92000000,OMGBTC
2020-04-01,0.00008040,0.00008220,0.00008000,0.00008050,373133.31000000,OMGBTC
2020-04-02,0.00008030,0.00008210,0.00007780,0.00008130,561190.54000000,OMGBTC
2020-04-03,0.00008120,0.00008320,0.00008000,0.00008100,523295.29000000,OMGBTC
2020-04-04,0.00008080,0.00008210,0.00007960,0.00008050,401338.48000000,OMGBTC
2020-04-05,0.00008050,0.00008170,0.00007910,0.00007980,249588.77000000,OMGBTC
2020-04-06,0.00007980,0.00008290,0.00007910,0.00008160,681595.51000000,OMGBTC
2020-04-07,0.00008190,0.00008670,0.00008190,0.00008330,809020.56000000,OMGBTC
2020-04-08,0.00008320,0.00008580,0.00008230,0.00008480,410160.51000000,OMGBTC
2020-04-09,0.00008480,0.00008540,0.00008260,0.00008350,559689.22000000,OMGBTC
2020-04-10,0.00008340,0.00008400,0.00007870,0.00008100,495722.69000000,OMGBTC
2020-04-11,0.00008110,0.00008300,0.00008070,0.00008180,349693.69000000,OMGBTC
2020-04-12,0.00008150,0.00008310,0.00008080,0.00008200,242417.57000000,OMGBTC
2020-04-13,0.00008210,0.00008420,0.00008050,0.00008130,410765.00000000,OMGBTC
2020-04-14,0.00008110,0.00008170,0.00008030,0.00008050,261025.93000000,OMGBTC
2020-04-15,0.00008050,0.00008150,0.00007910,0.00007940,326254.41000000,OMGBTC
2020-04-16,0.00007940,0.00008040,0.00007770,0.00007960,699826.79000000,OMGBTC
2020-04-17,0.00007960,0.00008160,0.00007930,0.00008100,259134.84000000,OMGBTC
2020-04-18,0.00008110,0.00008270,0.00008010,0.00008220,351940.55000000,OMGBTC
2020-04-19,0.00008220,0.00008280,0.00008090,0.00008100,356377.68000000,OMGBTC
2020-04-20,0.00008120,0.00008210,0.00007730,0.00007910,476410.87000000,OMGBTC
2020-04-21,0.00007940,0.00009120,0.00007870,0.00008210,1954992.30000000,OMGBTC
2020-04-22,0.00008210,0.00008310,0.00008100,0.00008120,594529.75000000,OMGBTC
2020-04-23,0.00008120,0.00008270,0.00007930,0.00007970,571391.48000000,OMGBTC
2020-04-24,0.00007960,0.00008240,0.00007950,0.00008210,468390.92000000,OMGBTC
2020-04-25,0.00008230,0.00008380,0.00008140,0.00008350,430494.24000000,OMGBTC
2020-04-26,0.00008360,0.00008690,0.00008340,0.00008590,547836.41000000,OMGBTC
2020-04-27,0.00008590,0.00008880,0.00008380,0.00008490,919471.52000000,OMGBTC
2020-04-28,0.00008490,0.00008640,0.00008300,0.00008640,343026.57000000,OMGBTC
2020-04-29,0.00008640,0.00009320,0.00008200,0.00008760,2485856.66000000,OMGBTC
2020-04-30,0.00008740,0.00009010,0.00008330,0.00008550,1861418.83000000,OMGBTC
2020-05-01,0.00008540,0.00008760,0.00008390,0.00008550,595827.19000000,OMGBTC
2020-05-02,0.00008550,0.00008590,0.00008260,0.00008370,488604.16000000,OMGBTC
2020-05-03,0.00008370,0.00008420,0.00008150,0.00008170,390811.05000000,OMGBTC
2020-05-04,0.00008160,0.00008260,0.00007820,0.00008080,472409.87000000,OMGBTC
2020-05-05,0.00008060,0.00008120,0.00007850,0.00007860,316885.58000000,OMGBTC
2020-05-06,0.00007850,0.00007880,0.00007430,0.00007480,423774.13000000,OMGBTC
2020-05-07,0.00007450,0.00007540,0.00007000,0.00007100,482498.51000000,OMGBTC
2020-05-08,0.00007100,0.00008240,0.00007080,0.00007740,1331480.50000000,OMGBTC
2020-05-09,0.00007770,0.00007950,0.00007580,0.00007780,578842.77000000,OMGBTC
2020-05-10,0.00007760,0.00007890,0.00007600,0.00007710,755236.29000000,OMGBTC
2020-05-11,0.00007730,0.00007950,0.00007380,0.00007750,988938.14000000,OMGBTC
2020-05-12,0.00007750,0.00008400,0.00007650,0.00008140,757941.99000000,OMGBTC
2020-05-13,0.00008160,0.00008540,0.00008000,0.00008190,658734.64000000,OMGBTC
2020-05-14,0.00008190,0.00010400,0.00007730,0.00009640,9298792.15000000,OMGBTC
2020-05-15,0.00009630,0.00011200,0.00009620,0.00010260,6341142.21000000,OMGBTC
2020-05-16,0.00010250,0.00010320,0.00009750,0.00009940,1625789.06000000,OMGBTC
2020-05-17,0.00009920,0.00010470,0.00009610,0.00010080,2494761.85000000,OMGBTC
2020-05-18,0.00010060,0.00010940,0.00009730,0.00010480,3274428.82000000,OMGBTC
2020-05-19,0.00010480,0.00012390,0.00010000,0.00012080,7455054.44000000,OMGBTC
2020-05-20,0.00012080,0.00012500,0.00011760,0.00012270,3402225.60000000,OMGBTC
2020-05-21,0.00012270,0.00017700,0.00012050,0.00017010,13132982.09000000,OMGBTC
2020-05-22,0.00017010,0.00024460,0.00016380,0.00019660,26691189.86000000,OMGBTC
2020-05-23,0.00019660,0.00022690,0.00019600,0.00020380,7669540.89000000,OMGBTC
2020-05-24,0.00020360,0.00021020,0.00017280,0.00017630,5987475.52000000,OMGBTC
2020-05-25,0.00017630,0.00021200,0.00017380,0.00019350,5862707.21000000,OMGBTC
2020-05-26,0.00019360,0.00020020,0.00018270,0.00018690,1939959.24000000,OMGBTC
2020-05-27,0.00018740,0.00018870,0.00017870,0.00017890,1616968.71000000,OMGBTC
2020-05-28,0.00017890,0.00018030,0.00016740,0.00016770,1223079.98000000,OMGBTC
2020-05-29,0.00016770,0.00017680,0.00016740,0.00017000,1067958.36000000,OMGBTC
2020-05-30,0.00017030,0.00017120,0.00015940,0.00016280,1242668.30000000,OMGBTC
2020-05-31,0.00016290,0.00016360,0.00015370,0.00016000,1600111.12000000,OMGBTC
2020-06-01,0.00015940,0.00018680,0.00015620,0.00016830,8029810.25000000,OMGBTC
2020-06-02,0.00016830,0.00018300,0.00016750,0.00018260,2280829.38000000,OMGBTC
2020-06-03,0.00018260,0.00018680,0.00017650,0.00017720,1165625.11000000,OMGBTC
2020-06-04,0.00017690,0.00017870,0.00017150,0.00017290,655094.95000000,OMGBTC
2020-06-05,0.00017290,0.00017360,0.00017000,0.00017090,494895.29000000,OMGBTC
2020-06-06,0.00017110,0.00018270,0.00016870,0.00017650,813540.99000000,OMGBTC
2020-06-07,0.00017660,0.00018000,0.00017360,0.00017390,610404.19000000,OMGBTC
2020-06-08,0.00017360,0.00017550,0.00017160,0.00017170,443470.08000000,OMGBTC
2020-06-09,0.00017160,0.00017550,0.00016280,0.00016880,899301.57000000,OMGBTC
2020-06-10,0.00016870,0.00017250,0.00016340,0.00016700,702320.04000000,OMGBTC
2020-06-11,0.00016670,0.00016810,0.00015960,0.00016210,798345.25000000,OMGBTC
2020-06-12,0.00016200,0.00016790,0.00016110,0.00016390,431244.82000000,OMGBTC
2020-06-13,0.00016410,0.00017790,0.00016380,0.00017100,1138345.14000000,OMGBTC
2020-06-14,0.00017100,0.00017140,0.00016240,0.00016740,718456.73000000,OMGBTC
2020-06-15,0.00016770,0.00016800,0.00015720,0.00015970,860608.59000000,OMGBTC
2020-06-16,0.00015950,0.00016230,0.00015850,0.00016030,396984.29000000,OMGBTC
2020-06-17,0.00016020,0.00016190,0.00015910,0.00016000,354881.80000000,OMGBTC
2020-06-18,0.00015970,0.00016100,0.00015480,0.00015750,417073.52000000,OMGBTC
2020-06-19,0.00015750,0.00015850,0.00015500,0.00015710,383644.98000000,OMGBTC
2020-06-20,0.00015690,0.00016120,0.00015580,0.00015700,501758.00000000,OMGBTC
2020-06-21,0.00015720,0.00015850,0.00015580,0.00015630,311549.35000000,OMGBTC
2020-06-22,0.00015630,0.00017430,0.00015610,0.00016740,1806323.38000000,OMGBTC
2020-06-23,0.00016770,0.00017440,0.00016210,0.00016280,685561.39000000,OMGBTC
2020-06-24,0.00016270,0.00016500,0.00016000,0.00016260,635697.95000000,OMGBTC
2020-06-25,0.00016270,0.00016420,0.00015850,0.00015930,405320.08000000,OMGBTC
2020-06-26,0.00015910,0.00016060,0.00015850,0.00015940,389371.54000000,OMGBTC
2020-06-27,0.00015950,0.00015970,0.00014550,0.00015410,724113.59000000,OMGBTC
2020-06-28,0.00015440,0.00015970,0.00015020,0.00015620,599635.88000000,OMGBTC
2020-06-29,0.00015620,0.00016460,0.00015180,0.00016020,938050.09000000,OMGBTC
2020-06-30,0.00015990,0.00016350,0.00015900,0.00016030,375384.72000000,OMGBTC
2020-07-01,0.00016080,0.00016300,0.00015810,0.00015880,493422.13000000,OMGBTC
2020-07-02,0.00015850,0.00016000,0.00015470,0.00015580,674036.86000000,OMGBTC
2020-07-03,0.00015610,0.00016040,0.00015300,0.00015940,796941.60000000,OMGBTC
2020-07-04,0.00015940,0.00017170,0.00015830,0.00016610,1436732.60000000,OMGBTC
2020-07-05,0.00016610,0.00016690,0.00016260,0.00016490,544247.22000000,OMGBTC
2020-07-06,0.00016490,0.00017060,0.00016280,0.00016770,1133873.82000000,OMGBTC
2020-07-07,0.00016780,0.00016910,0.00016350,0.00016510,836689.25000000,OMGBTC
2020-07-08,0.00016480,0.00017740,0.00016410,0.00017140,1735912.37000000,OMGBTC
2020-07-09,0.00017140,0.00017160,0.00016400,0.00016840,1290640.63000000,OMGBTC
2020-07-10,0.00016840,0.00016840,0.00016330,0.00016650,585908.83000000,OMGBTC
2020-07-11,0.00016650,0.00016820,0.00016540,0.00016570,710979.55000000,OMGBTC
2020-07-12,0.00016570,0.00017050,0.00016410,0.00016560,780467.98000000,OMGBTC
2020-07-13,0.00016550,0.00017070,0.00016380,0.00016610,1094394.12000000,OMGBTC
2020-07-14,0.00016600,0.00016730,0.00016290,0.00016500,617165.89000000,OMGBTC
2020-07-15,0.00016490,0.00016640,0.00016320,0.00016500,658664.65000000,OMGBTC
2020-07-16,0.00016500,0.00016660,0.00016060,0.00016120,922806.65000000,OMGBTC
2020-07-17,0.00016120,0.00016540,0.00016090,0.00016320,529553.30000000,OMGBTC
2020-07-18,0.00016320,0.00017530,0.00016160,0.00017270,1727881.18000000,OMGBTC
2020-07-19,0.00017300,0.00017880,0.00016840,0.00016840,1036925.79000000,OMGBTC
2020-07-20,0.00016880,0.00019000,0.00016840,0.00017740,1911038.63000000,OMGBTC
2020-07-21,0.00017740,0.00018820,0.00017380,0.00017570,1715492.54000000,OMGBTC
2020-07-22,0.00017570,0.00018790,0.00017460,0.00018190,1893247.63000000,OMGBTC
2020-07-23,0.00018150,0.00018520,0.00017310,0.00017570,1560790.17000000,OMGBTC
2020-07-24,0.00017570,0.00017660,0.00016920,0.00017000,1266545.13000000,OMGBTC
2020-07-25,0.00017000,0.00017350,0.00016830,0.00016940,865374.23000000,OMGBTC
2020-07-26,0.00016940,0.00017220,0.00016210,0.00016370,1157890.27000000,OMGBTC
2020-07-27,0.00016370,0.00016380,0.00013640,0.00014300,2301964.56000000,OMGBTC
2020-07-28,0.00014220,0.00014730,0.00013930,0.00014490,1944836.88000000,OMGBTC
2020-07-29,0.00014490,0.00014780,0.00014060,0.00014220,1427627.30000000,OMGBTC
2020-07-30,0.00014220,0.00014420,0.00014140,0.00014310,1150066.35000000,OMGBTC
2020-07-31,0.00014320,0.00014540,0.00013930,0.00013940,677990.08000000,OMGBTC
2020-08-01,0.00013960,0.00014400,0.00013710,0.00014030,1190230.00000000,OMGBTC
2020-08-02,0.00014030,0.00014590,0.00013230,0.00014340,1444539.59000000,OMGBTC
2020-08-03,0.00014320,0.00014350,0.00013860,0.00013990,1274584.13000000,OMGBTC
2020-08-04,0.00013970,0.00014230,0.00013890,0.00014210,996302.34000000,OMGBTC
2020-08-05,0.00014190,0.00014500,0.00013500,0.00013550,2053566.28000000,OMGBTC
2020-08-06,0.00013560,0.00013720,0.00013360,0.00013640,820469.34000000,OMGBTC
2020-08-07,0.00013660,0.00013820,0.00013350,0.00013490,923508.41000000,OMGBTC
2020-08-08,0.00013520,0.00013680,0.00013380,0.00013610,894711.39000000,OMGBTC
2020-08-09,0.00013640,0.00014730,0.00013480,0.00014650,1372820.04000000,OMGBTC
2020-08-10,0.00014650,0.00015510,0.00013960,0.00015100,2108783.01000000,OMGBTC
2020-08-11,0.00015130,0.00015130,0.00014210,0.00014560,1088367.66000000,OMGBTC
2020-08-12,0.00014560,0.00014750,0.00014110,0.00014680,1104067.71000000,OMGBTC
2020-08-13,0.00014680,0.00016630,0.00014410,0.00015580,2311780.74000000,OMGBTC
2020-08-14,0.00015590,0.00017840,0.00015280,0.00017230,2577417.14000000,OMGBTC
2020-08-15,0.00017230,0.00017340,0.00015860,0.00016320,2052922.24000000,OMGBTC
2020-08-16,0.00016320,0.00026890,0.00015980,0.00023470,9878269.25000000,OMGBTC
2020-08-17,0.00023460,0.00027890,0.00021720,0.00022020,10599057.56000000,OMGBTC
2020-08-18,0.00022020,0.00023720,0.00020460,0.00022530,3535799.39000000,OMGBTC
2020-08-19,0.00022560,0.00029300,0.00022560,0.00028740,10036489.24000000,OMGBTC
2020-08-20,0.00028710,0.00050330,0.00027730,0.00047970,26694888.82000000,OMGBTC
2020-08-21,0.00048040,0.00083000,0.00047780,0.00054170,41054677.68000000,OMGBTC
2020-08-22,0.00054030,0.00056090,0.00045990,0.00052670,12010090.16000000,OMGBTC
2020-08-23,0.00052640,0.00062570,0.00051420,0.00055030,11593535.54000000,OMGBTC
2020-08-24,0.00055030,0.00055300,0.00048900,0.00049750,3933511.65000000,OMGBTC
2020-08-25,0.00049740,0.00050540,0.00042370,0.00045460,4537513.29000000,OMGBTC
2020-08-26,0.00045490,0.00050840,0.00043430,0.00047950,4428463.51000000,OMGBTC
2020-08-27,0.00047950,0.00047960,0.00043760,0.00044210,2539243.49000000,OMGBTC
2020-08-28,0.00044370,0.00047520,0.00043070,0.00047020,2157822.66000000,OMGBTC
2020-08-29,0.00047020,0.00047340,0.00044140,0.00044470,2119861.11000000,OMGBTC
2020-08-30,0.00044500,0.00050000,0.00043580,0.00046800,3320064.65000000,OMGBTC
2020-08-31,0.00046900,0.00047820,0.00043840,0.00043960,2093196.39000000,OMGBTC
2020-09-01,0.00043880,0.00044270,0.00040980,0.00041880,1632467.43000000,OMGBTC
2020-09-02,0.00041910,0.00044030,0.00035640,0.00038460,3056529.85000000,OMGBTC
2020-09-03,0.00038460,0.00038880,0.00033320,0.00034690,2674128.83000000,OMGBTC
2020-09-04,0.00034780,0.00043150,0.00032500,0.00040510,4891660.39000000,OMGBTC
2020-09-05,0.00040580,0.00042940,0.00034490,0.00037010,3095130.82000000,OMGBTC
2020-09-06,0.00036950,0.00039760,0.00033720,0.00038250,1932753.90000000,OMGBTC
2020-09-07,0.00038260,0.00038530,0.00033400,0.00034710,1836661.75000000,OMGBTC
2020-09-08,0.00034710,0.00036990,0.00034100,0.00034940,1471652.71000000,OMGBTC
2020-09-09,0.00034890,0.00038060,0.00034360,0.00037630,1737635.55000000,OMGBTC
2020-09-10,0.00037630,0.00038940,0.00036300,0.00037100,1677469.53000000,OMGBTC
2020-09-11,0.00037120,0.00037670,0.00035660,0.00037040,1003969.76000000,OMGBTC
2020-09-12,0.00036950,0.00040200,0.00036460,0.00039370,1252629.83000000,OMGBTC
2020-09-13,0.00039450,0.00039500,0.00035860,0.00037120,1197207.32000000,OMGBTC
2020-09-14,0.00037120,0.00037420,0.00035610,0.00035990,688301.45000000,OMGBTC
2020-09-15,0.00035980,0.00036120,0.00032040,0.00032210,595894.28000000,OMGBTC
2020-09-16,0.00032190,0.00032560,0.00030820,0.00031190,593394.80000000,OMGBTC
2020-09-17,0.00031190,0.00032240,0.00029470,0.00030030,763000.66000000,OMGBTC
2020-09-18,0.00029970,0.00031250,0.00027000,0.00027680,1544482.92000000,OMGBTC
2020-09-19,0.00027640,0.00028560,0.00027040,0.00027680,803146.50000000,OMGBTC
2020-09-20,0.00027650,0.00028440,0.00025960,0.00026520,699090.87000000,OMGBTC
2020-09-21,0.00026490,0.00026880,0.00023930,0.00024500,1020381.94000000,OMGBTC
2020-09-22,0.00024560,0.00031130,0.00024410,0.00030610,2139964.51000000,OMGBTC
2020-09-23,0.00030610,0.00030800,0.00026480,0.00026870,2432443.62000000,OMGBTC
2020-09-24,0.00026870,0.00029410,0.00026620,0.00029000,1044087.51000000,OMGBTC
2020-09-25,0.00028970,0.00030500,0.00027720,0.00029450,971526.03000000,OMGBTC
2020-09-26,0.00029470,0.00029940,0.00028420,0.00028910,797197.76000000,OMGBTC
2020-09-27,0.00028880,0.00028970,0.00027850,0.00028640,643115.12000000,OMGBTC
2020-09-28,0.00028680,0.00039470,0.00028440,0.00035300,4401644.66000000,OMGBTC
2020-09-29,0.00035280,0.00041460,0.00035020,0.00037850,4053087.98000000,OMGBTC
2020-09-30,0.00037850,0.00038300,0.00035820,0.00037290,1558551.33000000,OMGBTC
2020-10-01,0.00037300,0.00040500,0.00036410,0.00037830,2231532.70000000,OMGBTC
2020-10-02,0.00037830,0.00040040,0.00034410,0.00035820,2840859.60000000,OMGBTC
2020-10-03,0.00035810,0.00036880,0.00035250,0.00035380,1295977.67000000,OMGBTC
2020-10-04,0.00035320,0.00035540,0.00033040,0.00034040,950212.15000000,OMGBTC
2020-10-05,0.00034060,0.00036370,0.00034010,0.00035290,1102860.19000000,OMGBTC
2020-10-06,0.00035290,0.00035400,0.00031080,0.00031710,1235486.73000000,OMGBTC
2020-10-07,0.00031630,0.00031660,0.00029240,0.00030590,1323840.59000000,OMGBTC
2020-10-08,0.00030590,0.00031740,0.00028520,0.00030960,1110673.38000000,OMGBTC
2020-10-09,0.00031000,0.00032480,0.00030040,0.00031510,1054021.07000000,OMGBTC
2020-10-10,0.00031550,0.00034230,0.00031420,0.00032110,1398336.10000000,OMGBTC
2020-10-11,0.00032100,0.00033260,0.00031170,0.00032160,800615.65000000,OMGBTC
2020-10-12,0.00032180,0.00032520,0.00031130,0.00031600,882179.45000000,OMGBTC
2020-10-13,0.00031600,0.00031720,0.00030300,0.00030940,620419.70000000,OMGBTC
2020-10-14,0.00030900,0.00031050,0.00028780,0.00029180,803383.88000000,OMGBTC
2020-10-15,0.00029200,0.00030620,0.00028600,0.00029870,820823.49000000,OMGBTC
2020-10-16,0.00029870,0.00030390,0.00028460,0.00028460,681004.43000000,OMGBTC
2020-10-17,0.00028520,0.00029010,0.00027770,0.00028640,497792.04000000,OMGBTC
2020-10-18,0.00028610,0.00030110,0.00028570,0.00029570,424888.04000000,OMGBTC
2020-10-19,0.00029580,0.00029760,0.00028300,0.00028640,639670.38000000,OMGBTC
2020-10-20,0.00028640,0.00028660,0.00025650,0.00026280,606637.21000000,OMGBTC
2020-10-21,0.00026290,0.00027260,0.00025360,0.00025520,593953.26000000,OMGBTC
2020-10-22,0.00025530,0.00027620,0.00025450,0.00026950,688712.79000000,OMGBTC
2020-10-23,0.00026910,0.00028130,0.00026460,0.00027280,641416.95000000,OMGBTC
2020-10-24,0.00027280,0.00027510,0.00026510,0.00026570,428271.76000000,OMGBTC
2020-10-25,0.00026570,0.00026590,0.00025430,0.00025760,327537.74000000,OMGBTC
2020-10-26,0.00025750,0.00026090,0.00024070,0.00024780,616707.85000000,OMGBTC
2020-10-27,0.00024790,0.00025040,0.00023100,0.00023550,423439.88000000,OMGBTC
2020-10-28,0.00023580,0.00023930,0.00022800,0.00023100,439233.75000000,OMGBTC
2020-10-29,0.00023100,0.00023710,0.00021220,0.00021480,559260.09000000,OMGBTC
2020-10-30,0.00021450,0.00021830,0.00020800,0.00021150,593824.01000000,OMGBTC
2020-10-31,0.00021170,0.00021720,0.00020960,0.00021170,525735.99000000,OMGBTC
2020-11-01,0.00021180,0.00023170,0.00021120,0.00022810,674825.52000000,OMGBTC
2020-11-02,0.00022810,0.00023150,0.00021890,0.00022120,431864.53000000,OMGBTC
2020-11-03,0.00022110,0.00022140,0.00020550,0.00020690,479279.87000000,OMGBTC
2020-11-04,0.00020680,0.00021660,0.00018850,0.00019590,765561.79000000,OMGBTC
2020-11-05,0.00019580,0.00019970,0.00018000,0.00018540,1116226.16000000,OMGBTC
2020-11-06,0.00018560,0.00021680,0.00018470,0.00021370,1086031.33000000,OMGBTC
2020-11-07,0.00021370,0.00022460,0.00020050,0.00020680,1144300.95000000,OMGBTC
2020-11-08,0.00020630,0.00021630,0.00020290,0.00020620,559855.68000000,OMGBTC
2020-11-09,0.00020610,0.00021180,0.00020080,0.00020740,593384.52000000,OMGBTC
2020-11-10,0.00020750,0.00021250,0.00020370,0.00021150,754880.52000000,OMGBTC
2020-11-11,0.00021160,0.00024420,0.00021160,0.00022370,2181790.96000000,OMGBTC
2020-11-12,0.00022370,0.00024160,0.00021240,0.00021430,2008557.36000000,OMGBTC
2020-11-13,0.00021440,0.00022330,0.00021080,0.00022200,901002.21000000,OMGBTC
2020-11-14,0.00022230,0.00022300,0.00021000,0.00021320,742789.08000000,OMGBTC
2020-11-15,0.00021320,0.00021770,0.00020480,0.00020810,550795.41000000,OMGBTC
2020-11-16,0.00020800,0.00021270,0.00020380,0.00020570,428175.69000000,OMGBTC
2020-11-17,0.00020570,0.00021400,0.00019200,0.00019600,700150.29000000,OMGBTC
2020-11-18,0.00019600,0.00019780,0.00018080,0.00018730,923333.99000000,OMGBTC
2020-11-19,0.00018760,0.00018860,0.00018010,0.00018390,545787.85000000,OMGBTC
2020-11-20,0.00018380,0.00019700,0.00017980,0.00018900,1335769.55000000,OMGBTC
2020-11-21,0.00018910,0.00023310,0.00018900,0.00022770,3622188.11000000,OMGBTC
2020-11-22,0.00022720,0.00022920,0.00020380,0.00021190,1241189.56000000,OMGBTC
2020-11-23,0.00021210,0.00023190,0.00020890,0.00023050,1407083.82000000,OMGBTC
2020-11-24,0.00023020,0.00025290,0.00020810,0.00022770,2303425.41000000,OMGBTC
2020-11-25,0.00022760,0.00029000,0.00022030,0.00023670,3311885.31000000,OMGBTC
2020-11-26,0.00023660,0.00024870,0.00019760,0.00021620,3082539.97000000,OMGBTC
2020-11-27,0.00021630,0.00022090,0.00020210,0.00021080,844288.61000000,OMGBTC
2020-11-28,0.00021070,0.00022330,0.00020610,0.00021300,755305.20000000,OMGBTC
2020-11-29,0.00021340,0.00021390,0.00020360,0.00020790,469132.86000000,OMGBTC
2020-11-30,0.00020800,0.00021230,0.00019590,0.00020090,589479.07000000,OMGBTC
2020-12-01,0.00020100,0.00020940,0.00018850,0.00019490,769622.97000000,OMGBTC
2020-12-02,0.00019520,0.00020300,0.00019350,0.00019730,424651.67000000,OMGBTC
2020-12-03,0.00019720,0.00020150,0.00019280,0.00019510,366685.72000000,OMGBTC
2020-12-04,0.00019520,0.00022870,0.00018740,0.00018890,3210006.89000000,OMGBTC
2020-12-05,0.00018920,0.00019990,0.00018760,0.00019740,765593.72000000,OMGBTC
2020-12-06,0.00019760,0.00019800,0.00018930,0.00019100,472126.22000000,OMGBTC
2020-12-07,0.00019130,0.00019480,0.00018590,0.00018690,525883.18000000,OMGBTC
2020-12-08,0.00018690,0.00018730,0.00017260,0.00017690,806080.65000000,OMGBTC
2020-12-09,0.00017690,0.00017930,0.00016980,0.00017730,611362.48000000,OMGBTC
2020-12-10,0.00017730,0.00017860,0.00016970,0.00017240,346828.97000000,OMGBTC
2020-12-11,0.00017260,0.00018270,0.00016530,0.00016580,723310.37000000,OMGBTC
2020-12-12,0.00016590,0.00017400,0.00016520,0.00016970,437671.65000000,OMGBTC
2020-12-13,0.00016950,0.00017450,0.00016570,0.00017090,410100.50000000,OMGBTC
2020-12-14,0.00017110,0.00017140,0.00016450,0.00016760,411667.70000000,OMGBTC
2020-12-15,0.00016800,0.00016960,0.00016230,0.00016250,400803.71000000,OMGBTC
2020-12-16,0.00016250,0.00016260,0.00015510,0.00015700,654830.76000000,OMGBTC
2020-12-17,0.00015700,0.00016790,0.00013960,0.00014190,1361967.82000000,OMGBTC
2020-12-18,0.00014210,0.00014420,0.00013950,0.00014040,612235.63000000,OMGBTC
2020-12-19,0.00014040,0.00016000,0.00013600,0.00013690,944359.10000000,OMGBTC
2020-12-20,0.00013690,0.00014070,0.00013320,0.00013520,846771.40000000,OMGBTC
2020-12-21,0.00013490,0.00013680,0.00012910,0.00013020,846343.48000000,OMGBTC
2020-12-22,0.00013000,0.00013070,0.00012500,0.00012640,567489.92000000,OMGBTC
2020-12-23,0.00012630,0.00012730,0.00008740,0.00010050,1317039.90000000,OMGBTC
2020-12-24,0.00010050,0.00011120,0.00009840,0.00010930,1121861.35000000,OMGBTC
2020-12-25,0.00010940,0.00011360,0.00010340,0.00010510,659936.87000000,OMGBTC
2020-12-26,0.00010500,0.00010650,0.00009470,0.00009610,709732.84000000,OMGBTC
2020-12-27,0.00009590,0.00010550,0.00008890,0.00010060,1504746.38000000,OMGBTC
2020-12-28,0.00010060,0.00010440,0.00009620,0.00009820,877744.11000000,OMGBTC
2020-12-29,0.00009830,0.00010120,0.00009150,0.00009360,846185.30000000,OMGBTC
2020-12-30,0.00009370,0.00009440,0.00008460,0.00008530,573140.58000000,OMGBTC
2020-12-31,0.00008510,0.00008880,0.00008230,0.00008550,645470.78000000,OMGBTC
2021-01-01,0.00008560,0.00009380,0.00008480,0.00008670,940221.03000000,OMGBTC
2021-01-02,0.00008680,0.00009180,0.00007630,0.00007890,1643504.15000000,OMGBTC
2021-01-03,0.00007880,0.00009370,0.00007160,0.00009250,2046823.15000000,OMGBTC
2021-01-04,0.00009250,0.00010900,0.00008860,0.00010290,4242749.20000000,OMGBTC
2021-01-05,0.00010280,0.00011840,0.00009840,0.00010350,5175666.63000000,OMGBTC
2021-01-06,0.00010360,0.00011330,0.00009660,0.00010080,3072745.96000000,OMGBTC
2021-01-07,0.00010090,0.00010660,0.00008860,0.00008910,2457699.17000000,OMGBTC
2021-01-08,0.00008910,0.00009060,0.00008070,0.00008380,1397782.07000000,OMGBTC
2021-01-09,0.00008380,0.00009420,0.00008260,0.00009250,1393173.56000000,OMGBTC
2021-01-10,0.00009270,0.00010190,0.00009070,0.00009570,2667100.42000000,OMGBTC
2021-01-11,0.00009580,0.00009590,0.00008440,0.00008720,2016003.41000000,OMGBTC
2021-01-12,0.00008740,0.00009180,0.00008500,0.00008790,1016509.70000000,OMGBTC
2021-01-13,0.00008800,0.00009420,0.00008520,0.00008700,1399803.57000000,OMGBTC
2021-01-14,0.00008700,0.00008700,0.00008070,0.00008290,1533611.45000000,OMGBTC
2021-01-15,0.00008280,0.00010380,0.00008140,0.00009800,2736348.02000000,OMGBTC
2021-01-16,0.00009790,0.00010370,0.00009580,0.00009870,1812823.16000000,OMGBTC
2021-01-17,0.00009870,0.00010770,0.00009640,0.00010390,2109003.08000000,OMGBTC
2021-01-18,0.00010410,0.00012670,0.00010200,0.00011500,3960222.27000000,OMGBTC
2021-01-19,0.00011510,0.00011770,0.00010450,0.00010730,2032219.92000000,OMGBTC
2021-01-20,0.00010740,0.00011110,0.00010230,0.00010810,1167048.99000000,OMGBTC
2021-01-21,0.00010800,0.00010870,0.00010330,0.00010380,1293255.09000000,OMGBTC
2021-01-22,0.00010390,0.00010840,0.00010050,0.00010190,1250237.66000000,OMGBTC
2021-01-23,0.00010180,0.00011700,0.00010180,0.00011310,2206181.49000000,OMGBTC
2021-01-24,0.00011310,0.00012130,0.00010960,0.00011140,1896366.61000000,OMGBTC
2021-01-25,0.00011140,0.00011480,0.00010590,0.00010960,2113976.97000000,OMGBTC
2021-01-26,0.00010990,0.00011210,0.00010460,0.00010580,1065019.19000000,OMGBTC
2021-01-27,0.00010590,0.00010660,0.00010120,0.00010270,978951.88000000,OMGBTC
2021-01-28,0.00010270,0.00010740,0.00009810,0.00009920,1365117.76000000,OMGBTC
