timestamp,open,high,low,close,volume,symbol
2020-08-20,0.00367600,0.00420400,0.00366300,0.00404700,156046.11000000,RLCETH
2020-08-21,0.00404700,0.00421900,0.00358200,0.00364500,297284.98000000,RLCETH
2020-08-22,0.00366500,0.00388700,0.00355000,0.00384200,162789.05000000,RLCETH
2020-08-23,0.00382100,0.00413400,0.00363000,0.00399900,187025.27000000,RLCETH
2020-08-24,0.00399900,0.00412400,0.00378100,0.00396000,107375.64000000,RLCETH
2020-08-25,0.00396000,0.00450000,0.00386100,0.00387000,277357.92000000,RLCETH
2020-08-26,0.00386200,0.00421100,0.00383800,0.00409600,225664.18000000,RLCETH
2020-08-27,0.00409800,0.00426200,0.00368800,0.00380100,111085.80000000,RLCETH
2020-08-28,0.00380100,0.00386300,0.00368400,0.00372900,100255.72000000,RLCETH
2020-08-29,0.00372000,0.00395800,0.00368300,0.00394100,70068.65000000,RLCETH
2020-08-30,0.00393800,0.00405000,0.00375700,0.00381500,119692.51000000,RLCETH
2020-08-31,0.00381500,0.00403500,0.00366100,0.00370200,133356.68000000,RLCETH
2020-09-01,0.00369200,0.00369500,0.00306600,0.00312500,268828.54000000,RLCETH
2020-09-02,0.00312000,0.00323000,0.00298000,0.00318300,194372.21000000,RLCETH
2020-09-03,0.00315000,0.00316400,0.00257400,0.00276800,350667.27000000,RLCETH
2020-09-04,0.00276500,0.00287900,0.00253400,0.00282700,276858.79000000,RLCETH
2020-09-05,0.00283600,0.00307300,0.00258700,0.00274300,266062.64000000,RLCETH
2020-09-06,0.00275300,0.00299700,0.00268500,0.00282800,167772.28000000,RLCETH
2020-09-07,0.00282800,0.00284600,0.00263400,0.00279700,226457.98000000,RLCETH
2020-09-08,0.00278500,0.00289000,0.00267100,0.00270100,184191.34000000,RLCETH
2020-09-09,0.00267400,0.00296300,0.00262400,0.00292500,206495.88000000,RLCETH
2020-09-10,0.00292900,0.00300400,0.00279400,0.00281600,148851.80000000,RLCETH
2020-09-11,0.00281600,0.00311000,0.00274600,0.00304300,73657.66000000,RLCETH
2020-09-12,0.00302400,0.00329800,0.00299400,0.00309100,104659.12000000,RLCETH
2020-09-13,0.00307100,0.00324100,0.00290500,0.00308200,112133.01000000,RLCETH
2020-09-14,0.00309100,0.00309500,0.00279000,0.00294200,71691.76000000,RLCETH
2020-09-15,0.00294300,0.00301400,0.00268200,0.00270300,44764.67000000,RLCETH
2020-09-16,0.00270300,0.00362300,0.00257200,0.00330400,413027.81000000,RLCETH
2020-09-17,0.00330800,0.00365000,0.00303900,0.00322700,230668.89000000,RLCETH
2020-09-18,0.00322300,0.00325400,0.00284500,0.00287300,141138.41000000,RLCETH
2020-09-19,0.00285700,0.00287800,0.00271600,0.00274100,74962.49000000,RLCETH
2020-09-20,0.00272900,0.00289900,0.00262400,0.00267600,65550.22000000,RLCETH
2020-09-21,0.00267300,0.00273700,0.00254400,0.00260900,173482.52000000,RLCETH
2020-09-22,0.00259400,0.00288500,0.00258000,0.00274100,171824.31000000,RLCETH
2020-09-23,0.00274100,0.00278000,0.00255700,0.00257000,106002.95000000,RLCETH
2020-09-24,0.00255700,0.00266400,0.00250000,0.00254700,68807.33000000,RLCETH
2020-09-25,0.00254800,0.00264500,0.00248400,0.00264500,89570.88000000,RLCETH
2020-09-26,0.00264500,0.00279900,0.00252600,0.00276700,66930.14000000,RLCETH
2020-09-27,0.00275700,0.00278500,0.00254800,0.00268000,51085.45000000,RLCETH
2020-09-28,0.00266200,0.00271700,0.00250400,0.00252500,52719.76000000,RLCETH
2020-09-29,0.00253200,0.00262500,0.00246000,0.00261500,38928.85000000,RLCETH
2020-09-30,0.00262000,0.00273800,0.00250300,0.00252300,74372.17000000,RLCETH
2020-10-01,0.00250800,0.00263700,0.00249400,0.00257800,113781.57000000,RLCETH
2020-10-02,0.00258900,0.00259700,0.00235400,0.00252800,146782.35000000,RLCETH
2020-10-03,0.00251400,0.00256500,0.00240300,0.00241600,23827.99000000,RLCETH
2020-10-04,0.00241100,0.00252300,0.00239900,0.00245500,47849.63000000,RLCETH
2020-10-05,0.00245500,0.00256200,0.00236700,0.00254100,120401.11000000,RLCETH
2020-10-06,0.00254000,0.00254700,0.00225800,0.00226500,65003.93000000,RLCETH
2020-10-07,0.00226500,0.00232400,0.00215600,0.00232400,50400.82000000,RLCETH
2020-10-08,0.00231800,0.00232700,0.00216700,0.00224800,49225.72000000,RLCETH
2020-10-09,0.00225000,0.00230300,0.00219100,0.00228400,39634.88000000,RLCETH
2020-10-10,0.00228600,0.00259900,0.00224500,0.00247300,95902.79000000,RLCETH
2020-10-11,0.00247400,0.00258700,0.00242400,0.00246900,59969.15000000,RLCETH
2020-10-12,0.00247100,0.00251400,0.00238500,0.00242000,41165.85000000,RLCETH
2020-10-13,0.00240800,0.00275900,0.00237300,0.00272000,65319.23000000,RLCETH
2020-10-14,0.00273000,0.00279800,0.00250400,0.00256000,110489.58000000,RLCETH
2020-10-15,0.00254100,0.00254100,0.00235300,0.00236900,41214.81000000,RLCETH
2020-10-16,0.00235900,0.00236300,0.00225900,0.00228500,27037.37000000,RLCETH
2020-10-17,0.00227600,0.00237000,0.00224000,0.00237000,36137.92000000,RLCETH
2020-10-18,0.00236300,0.00240500,0.00225400,0.00240100,42689.46000000,RLCETH
2020-10-19,0.00240200,0.00240200,0.00224900,0.00224900,42188.22000000,RLCETH
2020-10-20,0.00224900,0.00225600,0.00209200,0.00212700,110728.78000000,RLCETH
2020-10-21,0.00213400,0.00225800,0.00210000,0.00220000,140782.94000000,RLCETH
2020-10-22,0.00219900,0.00231400,0.00211500,0.00215000,52097.95000000,RLCETH
2020-10-23,0.00215000,0.00222200,0.00213900,0.00217400,39522.03000000,RLCETH
2020-10-24,0.00217000,0.00227400,0.00215000,0.00225900,85495.90000000,RLCETH
2020-10-25,0.00225500,0.00238300,0.00222500,0.00223700,49040.47000000,RLCETH
2020-10-26,0.00223900,0.00230900,0.00221100,0.00225800,39203.47000000,RLCETH
2020-10-27,0.00224600,0.00225400,0.00210900,0.00214100,55191.10000000,RLCETH
2020-10-28,0.00212900,0.00221600,0.00201700,0.00207500,48882.27000000,RLCETH
2020-10-29,0.00207300,0.00211100,0.00193600,0.00195400,78018.24000000,RLCETH
2020-10-30,0.00194100,0.00203300,0.00185100,0.00200800,51761.64000000,RLCETH
2020-10-31,0.00200600,0.00201700,0.00187900,0.00188800,14612.55000000,RLCETH
2020-11-01,0.00188700,0.00205000,0.00184000,0.00189900,75707.67000000,RLCETH
2020-11-02,0.00189900,0.00197700,0.00188100,0.00189700,57409.03000000,RLCETH
2020-11-03,0.00190100,0.00190900,0.00181300,0.00182500,43842.60000000,RLCETH
2020-11-04,0.00182600,0.00183800,0.00165300,0.00168300,118208.04000000,RLCETH
2020-11-05,0.00168100,0.00171200,0.00159300,0.00164300,60157.58000000,RLCETH
2020-11-06,0.00164300,0.00180000,0.00161400,0.00172500,136215.08000000,RLCETH
2020-11-07,0.00173500,0.00185300,0.00161700,0.00168900,112069.64000000,RLCETH
2020-11-08,0.00169000,0.00199900,0.00166300,0.00195300,124973.27000000,RLCETH
2020-11-09,0.00195300,0.00208000,0.00191000,0.00198600,138197.78000000,RLCETH
2020-11-10,0.00198900,0.00229800,0.00195600,0.00222200,155122.96000000,RLCETH
2020-11-11,0.00222200,0.00232700,0.00199900,0.00200400,103348.75000000,RLCETH
2020-11-12,0.00200700,0.00217500,0.00197100,0.00198600,123102.02000000,RLCETH
2020-11-13,0.00197700,0.00220200,0.00196700,0.00207600,67896.17000000,RLCETH
2020-11-14,0.00207500,0.00218200,0.00203000,0.00215600,62320.87000000,RLCETH
2020-11-15,0.00217700,0.00240700,0.00217700,0.00225900,109370.56000000,RLCETH
2020-11-16,0.00224800,0.00237800,0.00217900,0.00222100,50223.08000000,RLCETH
2020-11-17,0.00221200,0.00232300,0.00211600,0.00215000,68353.36000000,RLCETH
2020-11-18,0.00216000,0.00217000,0.00196900,0.00205200,75953.92000000,RLCETH
2020-11-19,0.00204100,0.00213000,0.00199700,0.00204700,46845.06000000,RLCETH
2020-11-20,0.00204700,0.00210300,0.00191000,0.00191100,54309.71000000,RLCETH
2020-11-21,0.00191600,0.00203400,0.00186900,0.00188200,91525.45000000,RLCETH
2020-11-22,0.00187700,0.00188500,0.00178500,0.00183000,47926.87000000,RLCETH
2020-11-23,0.00182100,0.00205000,0.00181000,0.00190500,123747.55000000,RLCETH
2020-11-24,0.00191100,0.00200000,0.00183800,0.00199400,134540.68000000,RLCETH
2020-11-25,0.00200100,0.00205700,0.00187900,0.00190100,102224.57000000,RLCETH
2020-11-26,0.00190100,0.00191700,0.00170500,0.00180600,146187.59000000,RLCETH
2020-11-27,0.00180600,0.00181300,0.00172100,0.00177900,45184.98000000,RLCETH
2020-11-28,0.00177700,0.00186400,0.00176100,0.00184800,28798.83000000,RLCETH
2020-11-29,0.00184000,0.00188100,0.00168800,0.00169300,55008.47000000,RLCETH
2020-11-30,0.00168000,0.00170300,0.00161900,0.00166800,52827.47000000,RLCETH
2020-12-01,0.00167100,0.00177500,0.00158900,0.00160100,140667.62000000,RLCETH
2020-12-02,0.00160400,0.00177300,0.00159400,0.00166000,86103.96000000,RLCETH
2020-12-03,0.00166800,0.00170800,0.00163600,0.00170700,94853.83000000,RLCETH
2020-12-04,0.00170700,0.00172600,0.00162100,0.00163700,53575.31000000,RLCETH
2020-12-05,0.00163100,0.00166500,0.00162400,0.00164500,26344.28000000,RLCETH
2020-12-06,0.00163800,0.00163800,0.00157100,0.00162000,76853.43000000,RLCETH
2020-12-07,0.00162000,0.00171100,0.00161300,0.00164500,49913.68000000,RLCETH
2020-12-08,0.00164200,0.00171500,0.00158500,0.00167400,55655.93000000,RLCETH
2020-12-09,0.00166600,0.00170300,0.00160600,0.00161900,55085.69000000,RLCETH
2020-12-10,0.00160500,0.00162500,0.00154900,0.00155700,57362.73000000,RLCETH
2020-12-11,0.00154400,0.00155100,0.00149800,0.00153500,36267.09000000,RLCETH
2020-12-12,0.00153500,0.00157600,0.00150500,0.00152600,39051.72000000,RLCETH
2020-12-13,0.00153800,0.00156500,0.00150300,0.00152700,12584.60000000,RLCETH
2020-12-14,0.00151500,0.00157900,0.00149400,0.00157700,51605.36000000,RLCETH
2020-12-15,0.00157900,0.00174100,0.00154600,0.00163200,187508.33000000,RLCETH
2020-12-16,0.00162500,0.00168500,0.00146800,0.00147900,93884.51000000,RLCETH
2020-12-17,0.00147600,0.00159000,0.00143500,0.00157800,284421.91000000,RLCETH
2020-12-18,0.00158700,0.00163100,0.00153500,0.00154500,74988.20000000,RLCETH
2020-12-19,0.00153800,0.00163700,0.00149800,0.00151200,108573.56000000,RLCETH
2020-12-20,0.00150000,0.00152900,0.00144500,0.00144500,101359.85000000,RLCETH
2020-12-21,0.00144500,0.00152200,0.00140900,0.00146900,63901.74000000,RLCETH
2020-12-22,0.00147600,0.00150900,0.00139000,0.00139400,29150.23000000,RLCETH
2020-12-23,0.00139800,0.00141900,0.00118400,0.00124300,95759.04000000,RLCETH
2020-12-24,0.00125200,0.00134700,0.00119200,0.00132300,66659.75000000,RLCETH
2020-12-25,0.00132400,0.00135400,0.00123900,0.00124200,37536.64000000,RLCETH
2020-12-26,0.00124200,0.00128700,0.00117600,0.00121800,64105.33000000,RLCETH
2020-12-27,0.00121000,0.00122100,0.00113600,0.00116800,60822.58000000,RLCETH
2020-12-28,0.00116000,0.00119000,0.00109400,0.00110100,79007.58000000,RLCETH
2020-12-29,0.00110300,0.00111500,0.00102800,0.00104600,109338.56000000,RLCETH
2020-12-30,0.00104700,0.00104900,0.00098300,0.00100300,72750.87000000,RLCETH
2020-12-31,0.00099200,0.00103400,0.00096300,0.00099600,60952.00000000,RLCETH
2021-01-01,0.00099500,0.00107600,0.00098800,0.00102800,143219.89000000,RLCETH
2021-01-02,0.00102200,0.00102200,0.00091800,0.00091800,171241.32000000,RLCETH
2021-01-03,0.00092000,0.00097700,0.00078400,0.00081000,154135.29000000,RLCETH
2021-01-04,0.00081500,0.00086800,0.00075700,0.00079300,221303.48000000,RLCETH
2021-01-05,0.00079100,0.00088600,0.00073100,0.00077300,296396.10000000,RLCETH
2021-01-06,0.00077200,0.00092500,0.00073800,0.00085000,250679.88000000,RLCETH
2021-01-07,0.00085100,0.00114700,0.00085100,0.00089400,569297.94000000,RLCETH
2021-01-08,0.00089100,0.00106100,0.00086300,0.00095000,307277.68000000,RLCETH
2021-01-09,0.00095900,0.00118500,0.00095300,0.00105000,216229.01000000,RLCETH
2021-01-10,0.00105000,0.00107400,0.00086800,0.00093100,227167.95000000,RLCETH
2021-01-11,0.00092700,0.00097300,0.00086700,0.00088300,193213.31000000,RLCETH
2021-01-12,0.00088100,0.00092100,0.00086300,0.00089100,74775.52000000,RLCETH
2021-01-13,0.00089700,0.00097500,0.00086400,0.00090400,137109.66000000,RLCETH
2021-01-14,0.00090200,0.00090900,0.00084300,0.00084300,97561.96000000,RLCETH
2021-01-15,0.00084100,0.00093400,0.00082800,0.00092900,99097.73000000,RLCETH
2021-01-16,0.00091900,0.00098400,0.00090300,0.00092000,93692.13000000,RLCETH
2021-01-17,0.00092200,0.00099000,0.00089200,0.00098200,94612.27000000,RLCETH
2021-01-18,0.00098200,0.00105300,0.00093900,0.00101000,121465.03000000,RLCETH
2021-01-19,0.00100500,0.00102000,0.00082200,0.00082800,185066.89000000,RLCETH
2021-01-20,0.00082800,0.00102000,0.00080200,0.00098700,383799.01000000,RLCETH
2021-01-21,0.00098700,0.00107100,0.00097800,0.00100800,364327.45000000,RLCETH
2021-01-22,0.00100100,0.00101400,0.00093800,0.00096100,170433.82000000,RLCETH
2021-01-23,0.00096400,0.00110200,0.00096400,0.00108000,160423.67000000,RLCETH
2021-01-24,0.00107500,0.00108600,0.00092300,0.00093200,114713.50000000,RLCETH
2021-01-25,0.00092800,0.00108500,0.00092800,0.00103400,234817.29000000,RLCETH
2021-01-26,0.00102800,0.00110700,0.00098200,0.00099100,151590.79000000,RLCETH
2021-01-27,0.00098100,0.00098900,0.00091500,0.00093300,185020.29000000,RLCETH
2021-01-28,0.00093300,0.00099600,0.00088500,0.00088600,174398.86000000,RLCETH
2021-01-29,0.00088500,0.00092600,0.00082800,0.00086600,170265.56000000,RLCETH
2021-01-30,0.00086100,0.00095300,0.00084100,0.00092000,177458.77000000,RLCETH
2021-01-31,0.00092000,0.00100800,0.00090400,0.00090800,203648.57000000,RLCETH
2021-02-01,0.00091000,0.00097300,0.00088500,0.00091300,155511.48000000,RLCETH
2021-02-02,0.00090800,0.00097000,0.00083400,0.00086300,151362.48000000,RLCETH
2021-02-03,0.00086500,0.00090100,0.00080300,0.00082000,172117.25000000,RLCETH
2021-02-04,0.00081700,0.00093500,0.00077800,0.00091400,339151.19000000,RLCETH
2021-02-05,0.00091400,0.00094900,0.00083600,0.00090800,309713.73000000,RLCETH
2021-02-06,0.00090900,0.00099400,0.00087100,0.00088800,244943.43000000,RLCETH
2021-02-07,0.00088600,0.00097100,0.00087100,0.00091700,167983.99000000,RLCETH
2021-02-08,0.00091900,0.00099000,0.00086500,0.00087700,188773.90000000,RLCETH
2021-02-09,0.00087300,0.00100000,0.00086400,0.00095800,181748.79000000,RLCETH
2021-02-10,0.00095300,0.00112200,0.00093200,0.00103600,383283.11000000,RLCETH
2021-02-11,0.00104000,0.00109800,0.00101400,0.00104000,167345.69000000,RLCETH
2021-02-12,0.00103900,0.00116000,0.00100300,0.00109800,262448.29000000,RLCETH
2021-02-13,0.00109600,0.00125000,0.00103900,0.00123600,340191.71000000,RLCETH
2021-02-14,0.00123000,0.00141300,0.00114000,0.00127600,481287.26000000,RLCETH
2021-02-15,0.00128500,0.00139500,0.00118100,0.00124700,272026.14000000,RLCETH
