timestamp,open,high,low,close,volume,symbol
2020-11-20,0.00060800,0.00060800,0.00056500,0.00057200,173224.59000000,WANETH
2020-11-21,0.00057000,0.00061400,0.00056800,0.00057300,294965.35000000,WANETH
2020-11-22,0.00057200,0.00058900,0.00053500,0.00054400,284461.98000000,WANETH
2020-11-23,0.00054400,0.00060000,0.00052800,0.00059800,270317.59000000,WANETH
2020-11-24,0.00059900,0.00066800,0.00054700,0.00060400,631529.26000000,WANETH
2020-11-25,0.00060300,0.00080300,0.00057800,0.00067400,633950.00000000,WANETH
2020-11-26,0.00067600,0.00072100,0.00060700,0.00069400,578487.47000000,WANETH
2020-11-27,0.00070000,0.00077100,0.00067700,0.00072100,421374.88000000,WANETH
2020-11-28,0.00071900,0.00075200,0.00068400,0.00070200,235291.17000000,WANETH
2020-11-29,0.00070300,0.00072000,0.00062300,0.00062900,182554.97000000,WANETH
2020-11-30,0.00062900,0.00062900,0.00056800,0.00057200,412949.96000000,WANETH
2020-12-01,0.00057200,0.00062700,0.00056700,0.00060000,322222.57000000,WANETH
2020-12-02,0.00060100,0.00060700,0.00057400,0.00059600,181011.04000000,WANETH
2020-12-03,0.00059600,0.00061100,0.00056800,0.00057900,179203.93000000,WANETH
2020-12-04,0.00057900,0.00059900,0.00054900,0.00055400,138615.92000000,WANETH
2020-12-05,0.00055700,0.00061100,0.00055500,0.00058300,195521.74000000,WANETH
2020-12-06,0.00058400,0.00058900,0.00056000,0.00056300,127651.23000000,WANETH
2020-12-07,0.00056500,0.00059700,0.00055700,0.00059100,123861.28000000,WANETH
2020-12-08,0.00059100,0.00061300,0.00057100,0.00058500,184916.98000000,WANETH
2020-12-09,0.00058500,0.00063200,0.00056800,0.00061000,155934.65000000,WANETH
2020-12-10,0.00060900,0.00065300,0.00059900,0.00063200,282249.62000000,WANETH
2020-12-11,0.00063000,0.00063400,0.00059300,0.00059900,71238.71000000,WANETH
2020-12-12,0.00059900,0.00062500,0.00059100,0.00060100,147822.51000000,WANETH
2020-12-13,0.00060600,0.00061100,0.00057600,0.00059700,183112.55000000,WANETH
2020-12-14,0.00060000,0.00068900,0.00059300,0.00065400,341309.70000000,WANETH
2020-12-15,0.00065400,0.00065700,0.00061700,0.00062700,266990.39000000,WANETH
2020-12-16,0.00062600,0.00066600,0.00060500,0.00062000,377806.18000000,WANETH
2020-12-17,0.00062100,0.00062100,0.00055400,0.00056600,377163.98000000,WANETH
2020-12-18,0.00056700,0.00062700,0.00055100,0.00060100,210132.41000000,WANETH
2020-12-19,0.00060700,0.00070000,0.00060000,0.00062400,782151.19000000,WANETH
2020-12-20,0.00062500,0.00066600,0.00060200,0.00060900,293014.76000000,WANETH
2020-12-21,0.00060900,0.00062100,0.00058100,0.00061900,194053.26000000,WANETH
2020-12-22,0.00061900,0.00064500,0.00059100,0.00059400,184271.33000000,WANETH
2020-12-23,0.00059500,0.00063500,0.00051300,0.00053700,406853.18000000,WANETH
2020-12-24,0.00053800,0.00055700,0.00050300,0.00053500,231063.47000000,WANETH
2020-12-25,0.00053500,0.00057900,0.00052900,0.00055200,233742.04000000,WANETH
2020-12-26,0.00054900,0.00055400,0.00049300,0.00050600,186891.20000000,WANETH
2020-12-27,0.00050600,0.00059700,0.00049800,0.00052500,708699.27000000,WANETH
2020-12-28,0.00052300,0.00054500,0.00048800,0.00048800,389343.16000000,WANETH
2020-12-29,0.00049100,0.00050500,0.00045200,0.00045800,333393.57000000,WANETH
2020-12-30,0.00045700,0.00046300,0.00042100,0.00042400,267121.47000000,WANETH
2020-12-31,0.00042600,0.00043100,0.00040900,0.00042500,161312.00000000,WANETH
2021-01-01,0.00042100,0.00046000,0.00042000,0.00043200,262230.19000000,WANETH
2021-01-02,0.00043200,0.00043300,0.00038200,0.00039200,255965.26000000,WANETH
2021-01-03,0.00038900,0.00039400,0.00030800,0.00031300,441971.27000000,WANETH
2021-01-04,0.00031300,0.00033400,0.00028300,0.00029500,407050.47000000,WANETH
2021-01-05,0.00029500,0.00031700,0.00027600,0.00028800,456300.01000000,WANETH
2021-01-06,0.00028900,0.00030800,0.00027200,0.00027300,492398.07000000,WANETH
2021-01-07,0.00027500,0.00032300,0.00027400,0.00029500,631267.29000000,WANETH
2021-01-08,0.00029500,0.00032500,0.00027900,0.00028200,351927.09000000,WANETH
2021-01-09,0.00028200,0.00036300,0.00028000,0.00030600,841236.29000000,WANETH
2021-01-10,0.00030400,0.00031800,0.00028400,0.00031200,596460.79000000,WANETH
2021-01-11,0.00031000,0.00034600,0.00030100,0.00031300,466832.83000000,WANETH
2021-01-12,0.00031300,0.00032600,0.00029400,0.00030600,420973.54000000,WANETH
2021-01-13,0.00030600,0.00031800,0.00029300,0.00029500,317405.98000000,WANETH
2021-01-14,0.00029600,0.00030900,0.00027500,0.00027600,327671.85000000,WANETH
2021-01-15,0.00027600,0.00030300,0.00027400,0.00029500,325515.57000000,WANETH
2021-01-16,0.00029800,0.00031700,0.00028300,0.00028600,371711.19000000,WANETH
2021-01-17,0.00028900,0.00032700,0.00028300,0.00031300,471025.80000000,WANETH
2021-01-18,0.00031500,0.00032900,0.00030300,0.00031900,351912.30000000,WANETH
2021-01-19,0.00031800,0.00032100,0.00028700,0.00030400,877790.62000000,WANETH
2021-01-20,0.00030400,0.00037000,0.00029500,0.00030900,1334555.29000000,WANETH
2021-01-21,0.00031200,0.00035000,0.00029700,0.00035000,1061355.78000000,WANETH
2021-01-22,0.00034900,0.00035200,0.00030500,0.00031800,375141.92000000,WANETH
2021-01-23,0.00031800,0.00032000,0.00030700,0.00031300,185839.63000000,WANETH
2021-01-24,0.00031200,0.00031600,0.00028600,0.00028800,288679.20000000,WANETH
2021-01-25,0.00028700,0.00032700,0.00027400,0.00032300,424101.79000000,WANETH
2021-01-26,0.00032400,0.00032600,0.00029300,0.00030100,452294.76000000,WANETH
2021-01-27,0.00030000,0.00031900,0.00029300,0.00031000,258835.49000000,WANETH
2021-01-28,0.00030900,0.00031100,0.00028200,0.00028600,297371.34000000,WANETH
2021-01-29,0.00028600,0.00029300,0.00026800,0.00027500,552903.26000000,WANETH
2021-01-30,0.00027500,0.00032500,0.00027300,0.00029400,687711.96000000,WANETH
2021-01-31,0.00029300,0.00031600,0.00028900,0.00031500,367227.66000000,WANETH
2021-02-01,0.00031500,0.00032800,0.00029200,0.00031700,526977.35000000,WANETH
2021-02-02,0.00031500,0.00032900,0.00027500,0.00028500,535219.35000000,WANETH
2021-02-03,0.00028500,0.00030300,0.00027600,0.00028500,422562.99000000,WANETH
2021-02-04,0.00028400,0.00030700,0.00027500,0.00030100,533699.27000000,WANETH
2021-02-05,0.00030200,0.00035000,0.00029200,0.00030100,856386.40000000,WANETH
2021-02-06,0.00030300,0.00030500,0.00028200,0.00029200,343110.64000000,WANETH
2021-02-07,0.00029300,0.00030500,0.00025100,0.00028400,745521.87000000,WANETH
2021-02-08,0.00028400,0.00031500,0.00027800,0.00028500,616501.10000000,WANETH
2021-02-09,0.00028500,0.00039300,0.00027900,0.00035600,1090662.25000000,WANETH
2021-02-10,0.00035700,0.00042400,0.00032500,0.00040500,877276.92000000,WANETH
2021-02-11,0.00040200,0.00049600,0.00040000,0.00044000,848186.30000000,WANETH
2021-02-12,0.00044000,0.00046200,0.00042300,0.00044200,560029.80000000,WANETH
2021-02-13,0.00044100,0.00054100,0.00043400,0.00051800,746240.94000000,WANETH
2021-02-14,0.00051900,0.00054100,0.00047300,0.00048300,852195.36000000,WANETH
2021-02-15,0.00048200,0.00049800,0.00042800,0.00049100,629146.99000000,WANETH
