timestamp,open,high,low,close,volume,symbol
2020-07-05,0.00000457,0.00000457,0.00000428,0.00000433,3183914.00000000,APPCBTC
2020-07-06,0.00000432,0.00000444,0.00000429,0.00000439,2866963.00000000,APPCBTC
2020-07-07,0.00000441,0.00000445,0.00000435,0.00000441,1450378.00000000,APPCBTC
2020-07-08,0.00000441,0.00000446,0.00000427,0.00000431,3889160.00000000,APPCBTC
2020-07-09,0.00000433,0.00000441,0.00000429,0.00000438,2860490.00000000,APPCBTC
2020-07-10,0.00000440,0.00000465,0.00000433,0.00000458,4901870.00000000,APPCBTC
2020-07-11,0.00000460,0.00000463,0.00000447,0.00000460,2818618.00000000,APPCBTC
2020-07-12,0.00000463,0.00000467,0.00000454,0.00000460,2362705.00000000,APPCBTC
2020-07-13,0.00000460,0.00000472,0.00000429,0.00000435,6283882.00000000,APPCBTC
2020-07-14,0.00000433,0.00000454,0.00000433,0.00000449,1973014.00000000,APPCBTC
2020-07-15,0.00000452,0.00000457,0.00000443,0.00000450,2068766.00000000,APPCBTC
2020-07-16,0.00000449,0.00000450,0.00000425,0.00000443,3852147.00000000,APPCBTC
2020-07-17,0.00000443,0.00000450,0.00000439,0.00000449,1088439.00000000,APPCBTC
2020-07-18,0.00000449,0.00000450,0.00000440,0.00000443,1134813.00000000,APPCBTC
2020-07-19,0.00000443,0.00000446,0.00000436,0.00000441,969329.00000000,APPCBTC
2020-07-20,0.00000440,0.00000488,0.00000436,0.00000470,15416966.00000000,APPCBTC
2020-07-21,0.00000470,0.00000615,0.00000467,0.00000524,72555971.00000000,APPCBTC
2020-07-22,0.00000525,0.00000580,0.00000489,0.00000500,26721542.00000000,APPCBTC
2020-07-23,0.00000500,0.00000520,0.00000472,0.00000476,16237879.00000000,APPCBTC
2020-07-24,0.00000477,0.00000510,0.00000471,0.00000505,6287512.00000000,APPCBTC
2020-07-25,0.00000505,0.00000532,0.00000478,0.00000483,11246392.00000000,APPCBTC
2020-07-26,0.00000483,0.00000488,0.00000436,0.00000454,7867431.00000000,APPCBTC
2020-07-27,0.00000452,0.00000454,0.00000356,0.00000366,8323901.00000000,APPCBTC
2020-07-28,0.00000367,0.00000500,0.00000354,0.00000394,62363919.00000000,APPCBTC
2020-07-29,0.00000391,0.00000462,0.00000388,0.00000414,22702383.00000000,APPCBTC
2020-07-30,0.00000413,0.00000449,0.00000405,0.00000413,8951593.00000000,APPCBTC
2020-07-31,0.00000411,0.00000423,0.00000384,0.00000388,4591660.00000000,APPCBTC
2020-08-01,0.00000388,0.00000392,0.00000369,0.00000373,3399859.00000000,APPCBTC
2020-08-02,0.00000373,0.00000392,0.00000363,0.00000385,5343944.00000000,APPCBTC
2020-08-03,0.00000386,0.00000415,0.00000371,0.00000381,9731127.00000000,APPCBTC
2020-08-04,0.00000381,0.00000395,0.00000377,0.00000393,3563063.00000000,APPCBTC
2020-08-05,0.00000393,0.00000404,0.00000373,0.00000376,7286126.00000000,APPCBTC
2020-08-06,0.00000377,0.00000385,0.00000368,0.00000381,6269918.00000000,APPCBTC
2020-08-07,0.00000382,0.00000398,0.00000379,0.00000386,6924987.00000000,APPCBTC
2020-08-08,0.00000386,0.00000429,0.00000384,0.00000416,9688248.00000000,APPCBTC
2020-08-09,0.00000417,0.00000437,0.00000403,0.00000430,7317382.00000000,APPCBTC
2020-08-10,0.00000430,0.00000437,0.00000399,0.00000431,7589840.00000000,APPCBTC
2020-08-11,0.00000431,0.00000449,0.00000400,0.00000427,11333976.00000000,APPCBTC
2020-08-12,0.00000429,0.00000456,0.00000412,0.00000454,10400356.00000000,APPCBTC
2020-08-13,0.00000454,0.00000456,0.00000433,0.00000446,7562281.00000000,APPCBTC
2020-08-14,0.00000446,0.00000458,0.00000436,0.00000445,4519143.00000000,APPCBTC
2020-08-15,0.00000446,0.00000453,0.00000414,0.00000421,7586116.00000000,APPCBTC
2020-08-16,0.00000421,0.00000438,0.00000417,0.00000432,3635649.00000000,APPCBTC
2020-08-17,0.00000432,0.00000448,0.00000413,0.00000418,6598461.00000000,APPCBTC
2020-08-18,0.00000417,0.00000446,0.00000415,0.00000444,5749972.00000000,APPCBTC
2020-08-19,0.00000444,0.00000482,0.00000427,0.00000453,17636948.00000000,APPCBTC
2020-08-20,0.00000453,0.00000490,0.00000451,0.00000486,6658716.00000000,APPCBTC
2020-08-21,0.00000486,0.00000487,0.00000449,0.00000451,6037049.00000000,APPCBTC
2020-08-22,0.00000451,0.00000472,0.00000440,0.00000471,3021218.00000000,APPCBTC
2020-08-23,0.00000471,0.00000490,0.00000463,0.00000482,4174866.00000000,APPCBTC
2020-08-24,0.00000482,0.00000518,0.00000468,0.00000511,8525370.00000000,APPCBTC
2020-08-25,0.00000512,0.00000530,0.00000485,0.00000491,7478051.00000000,APPCBTC
2020-08-26,0.00000490,0.00000529,0.00000482,0.00000509,4986817.00000000,APPCBTC
2020-08-27,0.00000509,0.00000509,0.00000458,0.00000475,5081927.00000000,APPCBTC
2020-08-28,0.00000474,0.00000480,0.00000464,0.00000472,2372853.00000000,APPCBTC
2020-08-29,0.00000471,0.00000474,0.00000461,0.00000471,2189097.00000000,APPCBTC
2020-08-30,0.00000472,0.00000503,0.00000472,0.00000495,5641569.00000000,APPCBTC
2020-08-31,0.00000494,0.00000498,0.00000476,0.00000487,2372957.00000000,APPCBTC
2020-09-01,0.00000487,0.00000487,0.00000440,0.00000445,3596166.00000000,APPCBTC
2020-09-02,0.00000445,0.00000445,0.00000403,0.00000416,5526342.00000000,APPCBTC
2020-09-03,0.00000416,0.00000420,0.00000369,0.00000375,5281402.00000000,APPCBTC
2020-09-04,0.00000375,0.00000388,0.00000355,0.00000383,3175019.00000000,APPCBTC
2020-09-05,0.00000383,0.00000396,0.00000340,0.00000348,3626493.00000000,APPCBTC
2020-09-06,0.00000350,0.00000382,0.00000340,0.00000375,1650898.00000000,APPCBTC
2020-09-07,0.00000377,0.00000380,0.00000339,0.00000354,2551675.00000000,APPCBTC
2020-09-08,0.00000354,0.00000359,0.00000334,0.00000346,3483353.00000000,APPCBTC
2020-09-09,0.00000346,0.00000362,0.00000339,0.00000352,1722822.00000000,APPCBTC
2020-09-10,0.00000352,0.00000387,0.00000352,0.00000383,2961907.00000000,APPCBTC
2020-09-11,0.00000383,0.00000418,0.00000371,0.00000391,8620004.00000000,APPCBTC
2020-09-12,0.00000393,0.00000413,0.00000390,0.00000400,3075551.00000000,APPCBTC
2020-09-13,0.00000400,0.00000415,0.00000372,0.00000382,4717152.00000000,APPCBTC
2020-09-14,0.00000382,0.00000388,0.00000358,0.00000365,2226932.00000000,APPCBTC
2020-09-15,0.00000364,0.00000364,0.00000330,0.00000338,2167060.00000000,APPCBTC
2020-09-16,0.00000337,0.00000338,0.00000321,0.00000333,1409366.00000000,APPCBTC
2020-09-17,0.00000335,0.00000353,0.00000327,0.00000347,1533564.00000000,APPCBTC
2020-09-18,0.00000350,0.00000350,0.00000334,0.00000337,591001.00000000,APPCBTC
2020-09-19,0.00000338,0.00000347,0.00000332,0.00000334,637512.00000000,APPCBTC
2020-09-20,0.00000334,0.00000338,0.00000324,0.00000332,699380.00000000,APPCBTC
2020-09-21,0.00000332,0.00000333,0.00000301,0.00000312,1986623.00000000,APPCBTC
2020-09-22,0.00000309,0.00000380,0.00000299,0.00000308,13945585.00000000,APPCBTC
2020-09-23,0.00000309,0.00000314,0.00000276,0.00000281,2108652.00000000,APPCBTC
2020-09-24,0.00000281,0.00000299,0.00000280,0.00000295,849818.00000000,APPCBTC
2020-09-25,0.00000295,0.00000300,0.00000271,0.00000296,2324992.00000000,APPCBTC
2020-09-26,0.00000297,0.00000300,0.00000291,0.00000299,855406.00000000,APPCBTC
2020-09-27,0.00000299,0.00000327,0.00000291,0.00000318,2575699.00000000,APPCBTC
2020-09-28,0.00000317,0.00000322,0.00000308,0.00000322,1733090.00000000,APPCBTC
2020-09-29,0.00000322,0.00000323,0.00000305,0.00000310,1555240.00000000,APPCBTC
2020-09-30,0.00000310,0.00000312,0.00000304,0.00000309,538152.00000000,APPCBTC
2020-10-01,0.00000311,0.00000313,0.00000292,0.00000300,1161965.00000000,APPCBTC
2020-10-02,0.00000300,0.00000302,0.00000277,0.00000289,2008303.00000000,APPCBTC
2020-10-03,0.00000289,0.00000294,0.00000288,0.00000292,233329.00000000,APPCBTC
2020-10-04,0.00000291,0.00000342,0.00000287,0.00000295,6638235.00000000,APPCBTC
2020-10-05,0.00000295,0.00000300,0.00000287,0.00000288,1302135.00000000,APPCBTC
2020-10-06,0.00000287,0.00000296,0.00000273,0.00000289,1760300.00000000,APPCBTC
2020-10-07,0.00000290,0.00000309,0.00000287,0.00000295,2303381.00000000,APPCBTC
2020-10-08,0.00000294,0.00000297,0.00000279,0.00000296,1118872.00000000,APPCBTC
2020-10-09,0.00000297,0.00000328,0.00000290,0.00000303,6295959.00000000,APPCBTC
2020-10-10,0.00000305,0.00000315,0.00000296,0.00000298,2501915.00000000,APPCBTC
2020-10-11,0.00000298,0.00000305,0.00000293,0.00000303,948373.00000000,APPCBTC
2020-10-12,0.00000303,0.00000306,0.00000293,0.00000293,1323807.00000000,APPCBTC
2020-10-13,0.00000293,0.00000299,0.00000289,0.00000296,1050735.00000000,APPCBTC
2020-10-14,0.00000296,0.00000304,0.00000292,0.00000292,1284915.00000000,APPCBTC
2020-10-15,0.00000292,0.00000295,0.00000276,0.00000281,2159118.00000000,APPCBTC
2020-10-16,0.00000280,0.00000282,0.00000274,0.00000277,870003.00000000,APPCBTC
2020-10-17,0.00000276,0.00000287,0.00000276,0.00000286,672422.00000000,APPCBTC
2020-10-18,0.00000284,0.00000295,0.00000282,0.00000290,765529.00000000,APPCBTC
2020-10-19,0.00000290,0.00000301,0.00000279,0.00000282,2943785.00000000,APPCBTC
2020-10-20,0.00000282,0.00000297,0.00000266,0.00000270,5045952.00000000,APPCBTC
2020-10-21,0.00000270,0.00000270,0.00000241,0.00000247,1597509.00000000,APPCBTC
2020-10-22,0.00000246,0.00000274,0.00000243,0.00000255,4207634.00000000,APPCBTC
2020-10-23,0.00000255,0.00000262,0.00000244,0.00000246,1289830.00000000,APPCBTC
2020-10-24,0.00000246,0.00000251,0.00000241,0.00000244,903690.00000000,APPCBTC
2020-10-25,0.00000244,0.00000255,0.00000241,0.00000250,1100064.00000000,APPCBTC
2020-10-26,0.00000250,0.00000257,0.00000233,0.00000236,773942.00000000,APPCBTC
2020-10-27,0.00000236,0.00000238,0.00000216,0.00000220,1414708.00000000,APPCBTC
2020-10-28,0.00000219,0.00000220,0.00000205,0.00000209,2010075.00000000,APPCBTC
2020-10-29,0.00000209,0.00000220,0.00000103,0.00000206,3922355.00000000,APPCBTC
2020-10-30,0.00000207,0.00000222,0.00000196,0.00000216,2442701.00000000,APPCBTC
2020-10-31,0.00000214,0.00000232,0.00000214,0.00000227,1873394.00000000,APPCBTC
2020-11-01,0.00000226,0.00000233,0.00000221,0.00000230,533240.00000000,APPCBTC
2020-11-02,0.00000232,0.00000237,0.00000222,0.00000236,1759635.00000000,APPCBTC
2020-11-03,0.00000236,0.00000243,0.00000225,0.00000234,4345645.00000000,APPCBTC
2020-11-04,0.00000235,0.00000301,0.00000185,0.00000200,89376939.00000000,APPCBTC
2020-11-05,0.00000198,0.00000203,0.00000150,0.00000160,17450819.00000000,APPCBTC
2020-11-06,0.00000160,0.00000192,0.00000156,0.00000177,5966055.00000000,APPCBTC
2020-11-07,0.00000177,0.00000188,0.00000164,0.00000168,3928901.00000000,APPCBTC
2020-11-08,0.00000168,0.00000173,0.00000161,0.00000162,3361490.00000000,APPCBTC
2020-11-09,0.00000163,0.00000168,0.00000159,0.00000167,2602187.00000000,APPCBTC
2020-11-10,0.00000168,0.00000181,0.00000166,0.00000176,5394918.00000000,APPCBTC
2020-11-11,0.00000176,0.00000178,0.00000159,0.00000160,1986264.00000000,APPCBTC
2020-11-12,0.00000161,0.00000163,0.00000141,0.00000142,3221781.00000000,APPCBTC
2020-11-13,0.00000142,0.00000151,0.00000141,0.00000145,1724360.00000000,APPCBTC
2020-11-14,0.00000145,0.00000159,0.00000143,0.00000149,4205496.00000000,APPCBTC
2020-11-15,0.00000150,0.00000154,0.00000137,0.00000146,3173555.00000000,APPCBTC
2020-11-16,0.00000146,0.00000146,0.00000126,0.00000136,2130895.00000000,APPCBTC
2020-11-17,0.00000136,0.00000138,0.00000128,0.00000134,3117043.00000000,APPCBTC
2020-11-18,0.00000135,0.00000154,0.00000124,0.00000127,14137115.00000000,APPCBTC
2020-11-19,0.00000128,0.00000128,0.00000114,0.00000121,5049173.00000000,APPCBTC
2020-11-20,0.00000121,0.00000128,0.00000116,0.00000118,3452874.00000000,APPCBTC
2020-11-21,0.00000118,0.00000126,0.00000114,0.00000125,5280167.00000000,APPCBTC
2020-11-22,0.00000126,0.00000127,0.00000119,0.00000124,2551835.00000000,APPCBTC
2020-11-23,0.00000124,0.00000130,0.00000124,0.00000130,3415168.00000000,APPCBTC
2020-11-24,0.00000129,0.00000141,0.00000121,0.00000130,6634338.00000000,APPCBTC
2020-11-25,0.00000130,0.00000146,0.00000128,0.00000142,7387973.00000000,APPCBTC
2020-11-26,0.00000141,0.00000173,0.00000122,0.00000127,19273734.00000000,APPCBTC
2020-11-27,0.00000126,0.00000171,0.00000125,0.00000146,20645717.00000000,APPCBTC
2020-11-28,0.00000146,0.00000147,0.00000130,0.00000136,7015876.00000000,APPCBTC
2020-11-29,0.00000135,0.00000137,0.00000129,0.00000131,2455675.00000000,APPCBTC
2020-11-30,0.00000130,0.00000220,0.00000129,0.00000177,45985131.00000000,APPCBTC
2020-12-01,0.00000176,0.00000270,0.00000157,0.00000163,109796445.00000000,APPCBTC
2020-12-02,0.00000163,0.00000168,0.00000155,0.00000164,13242894.00000000,APPCBTC
2020-12-03,0.00000163,0.00000167,0.00000140,0.00000155,13643855.00000000,APPCBTC
2020-12-04,0.00000155,0.00000162,0.00000142,0.00000157,10538560.00000000,APPCBTC
2020-12-05,0.00000157,0.00000168,0.00000150,0.00000150,8620506.00000000,APPCBTC
2020-12-06,0.00000151,0.00000153,0.00000145,0.00000146,4318577.00000000,APPCBTC
2020-12-07,0.00000146,0.00000162,0.00000137,0.00000146,8757939.00000000,APPCBTC
2020-12-08,0.00000146,0.00000150,0.00000143,0.00000147,3475082.00000000,APPCBTC
2020-12-09,0.00000147,0.00000216,0.00000145,0.00000175,25275483.00000000,APPCBTC
2020-12-10,0.00000174,0.00000179,0.00000151,0.00000154,9102394.00000000,APPCBTC
2020-12-11,0.00000154,0.00000162,0.00000147,0.00000150,9290719.00000000,APPCBTC
2020-12-12,0.00000148,0.00000162,0.00000145,0.00000160,5674746.00000000,APPCBTC
2020-12-13,0.00000160,0.00000184,0.00000157,0.00000160,9319170.00000000,APPCBTC
2020-12-14,0.00000160,0.00000163,0.00000150,0.00000152,3511850.00000000,APPCBTC
2020-12-15,0.00000153,0.00000179,0.00000150,0.00000169,8436201.00000000,APPCBTC
2020-12-16,0.00000168,0.00000176,0.00000152,0.00000154,9765276.00000000,APPCBTC
2020-12-17,0.00000154,0.00000157,0.00000139,0.00000144,11398933.00000000,APPCBTC
2020-12-18,0.00000143,0.00000149,0.00000141,0.00000143,2849805.00000000,APPCBTC
2020-12-19,0.00000143,0.00000153,0.00000137,0.00000140,4532376.00000000,APPCBTC
2020-12-20,0.00000141,0.00000150,0.00000137,0.00000144,9613650.00000000,APPCBTC
2020-12-21,0.00000143,0.00000144,0.00000125,0.00000129,5960452.00000000,APPCBTC
2020-12-22,0.00000129,0.00000130,0.00000113,0.00000117,10629002.00000000,APPCBTC
2020-12-23,0.00000117,0.00000123,0.00000084,0.00000092,9575407.00000000,APPCBTC
2020-12-24,0.00000091,0.00000105,0.00000089,0.00000101,6090327.00000000,APPCBTC
2020-12-25,0.00000102,0.00000103,0.00000090,0.00000094,2814896.00000000,APPCBTC
2020-12-26,0.00000094,0.00000124,0.00000090,0.00000092,13795602.00000000,APPCBTC
2020-12-27,0.00000092,0.00000117,0.00000090,0.00000101,18174243.00000000,APPCBTC
2020-12-28,0.00000101,0.00000106,0.00000097,0.00000098,4691512.00000000,APPCBTC
2020-12-29,0.00000098,0.00000100,0.00000090,0.00000091,3021823.00000000,APPCBTC
2020-12-30,0.00000091,0.00000092,0.00000085,0.00000086,2754120.00000000,APPCBTC
2020-12-31,0.00000085,0.00000088,0.00000082,0.00000082,1819831.00000000,APPCBTC
2021-01-01,0.00000083,0.00000130,0.00000082,0.00000091,32169589.00000000,APPCBTC
2021-01-02,0.00000091,0.00000093,0.00000080,0.00000083,5844648.00000000,APPCBTC
2021-01-03,0.00000082,0.00000083,0.00000071,0.00000076,3903269.00000000,APPCBTC
2021-01-04,0.00000077,0.00000084,0.00000076,0.00000080,3215319.00000000,APPCBTC
2021-01-05,0.00000081,0.00000083,0.00000074,0.00000076,3257859.00000000,APPCBTC
2021-01-06,0.00000076,0.00000081,0.00000073,0.00000075,5474629.00000000,APPCBTC
2021-01-07,0.00000075,0.00000082,0.00000073,0.00000076,4204788.00000000,APPCBTC
2021-01-08,0.00000076,0.00000076,0.00000065,0.00000068,4725475.00000000,APPCBTC
2021-01-09,0.00000068,0.00000128,0.00000067,0.00000093,87798188.00000000,APPCBTC
2021-01-10,0.00000094,0.00000095,0.00000080,0.00000084,21342070.00000000,APPCBTC
2021-01-11,0.00000085,0.00000086,0.00000078,0.00000079,4351445.00000000,APPCBTC
2021-01-12,0.00000080,0.00000084,0.00000079,0.00000084,3623675.00000000,APPCBTC
2021-01-13,0.00000084,0.00000118,0.00000076,0.00000084,24771284.00000000,APPCBTC
2021-01-14,0.00000084,0.00000095,0.00000077,0.00000087,10823354.00000000,APPCBTC
2021-01-15,0.00000087,0.00000095,0.00000087,0.00000092,4480072.00000000,APPCBTC
2021-01-16,0.00000092,0.00000108,0.00000092,0.00000098,8707435.00000000,APPCBTC
2021-01-17,0.00000098,0.00000102,0.00000095,0.00000101,3605806.00000000,APPCBTC
2021-01-18,0.00000102,0.00000108,0.00000101,0.00000106,4006320.00000000,APPCBTC
2021-01-19,0.00000106,0.00000108,0.00000091,0.00000097,5020942.00000000,APPCBTC
2021-01-20,0.00000097,0.00000101,0.00000095,0.00000098,2907448.00000000,APPCBTC
2021-01-21,0.00000098,0.00000111,0.00000098,0.00000103,6566792.00000000,APPCBTC
2021-01-22,0.00000103,0.00000108,0.00000100,0.00000104,3334229.00000000,APPCBTC
2021-01-23,0.00000103,0.00000156,0.00000102,0.00000114,42944603.00000000,APPCBTC
2021-01-24,0.00000114,0.00000127,0.00000114,0.00000120,10687408.00000000,APPCBTC
2021-01-25,0.00000119,0.00000130,0.00000100,0.00000116,9294774.00000000,APPCBTC
2021-01-26,0.00000115,0.00000117,0.00000110,0.00000115,3099151.00000000,APPCBTC
2021-01-27,0.00000115,0.00000116,0.00000105,0.00000106,3193760.00000000,APPCBTC
2021-01-28,0.00000107,0.00000111,0.00000098,0.00000098,6676059.00000000,APPCBTC
2021-01-29,0.00000098,0.00000167,0.00000086,0.00000103,43560611.00000000,APPCBTC
2021-01-30,0.00000103,0.00000146,0.00000100,0.00000122,37489508.00000000,APPCBTC
2021-01-31,0.00000121,0.00000600,0.00000114,0.00000152,261675981.00000000,APPCBTC
2021-02-01,0.00000152,0.00000185,0.00000141,0.00000147,49775639.00000000,APPCBTC
2021-02-02,0.00000147,0.00000149,0.00000131,0.00000142,19173709.00000000,APPCBTC
2021-02-03,0.00000142,0.00000157,0.00000135,0.00000146,13593063.00000000,APPCBTC
2021-02-04,0.00000146,0.00000210,0.00000138,0.00000166,27492586.00000000,APPCBTC
2021-02-05,0.00000165,0.00000283,0.00000161,0.00000170,65074399.00000000,APPCBTC
2021-02-06,0.00000170,0.00000171,0.00000142,0.00000161,18594982.00000000,APPCBTC
2021-02-07,0.00000160,0.00000208,0.00000153,0.00000174,32850750.00000000,APPCBTC
2021-02-08,0.00000173,0.00000181,0.00000143,0.00000148,10375697.00000000,APPCBTC
2021-02-09,0.00000147,0.00000154,0.00000138,0.00000152,8328557.00000000,APPCBTC
2021-02-10,0.00000152,0.00000169,0.00000151,0.00000167,13205783.00000000,APPCBTC
2021-02-11,0.00000166,0.00000172,0.00000149,0.00000158,12027444.00000000,APPCBTC
2021-02-12,0.00000158,0.00000186,0.00000153,0.00000182,12932814.00000000,APPCBTC
2021-02-13,0.00000181,0.00000204,0.00000175,0.00000190,23002986.00000000,APPCBTC
2021-02-14,0.00000191,0.00000195,0.00000166,0.00000181,14162797.00000000,APPCBTC
2021-02-15,0.00000181,0.00000186,0.00000167,0.00000183,5805516.00000000,APPCBTC
