timestamp,open,high,low,close,volume,symbol
2020-11-07,0.00000051,0.00000053,0.00000049,0.00000051,25529777.00000000,IOTXBTC
2020-11-08,0.00000051,0.00000052,0.00000049,0.00000052,7037015.00000000,IOTXBTC
2020-11-09,0.00000052,0.00000052,0.00000048,0.00000051,21105252.00000000,IOTXBTC
2020-11-10,0.00000050,0.00000056,0.00000050,0.00000055,38627081.00000000,IOTXBTC
2020-11-11,0.00000055,0.00000056,0.00000051,0.00000052,45482300.00000000,IOTXBTC
2020-11-12,0.00000052,0.00000053,0.00000048,0.00000050,23408197.00000000,IOTXBTC
2020-11-13,0.00000050,0.00000051,0.00000049,0.00000049,13663664.00000000,IOTXBTC
2020-11-14,0.00000050,0.00000050,0.00000048,0.00000049,4439878.00000000,IOTXBTC
2020-11-15,0.00000049,0.00000050,0.00000048,0.00000048,35067655.00000000,IOTXBTC
2020-11-16,0.00000049,0.00000049,0.00000046,0.00000047,19420707.00000000,IOTXBTC
2020-11-17,0.00000046,0.00000048,0.00000042,0.00000044,33956201.00000000,IOTXBTC
2020-11-18,0.00000044,0.00000045,0.00000041,0.00000042,19353531.00000000,IOTXBTC
2020-11-19,0.00000042,0.00000044,0.00000041,0.00000041,49282946.00000000,IOTXBTC
2020-11-20,0.00000042,0.00000042,0.00000039,0.00000040,44654380.00000000,IOTXBTC
2020-11-21,0.00000040,0.00000043,0.00000040,0.00000043,22088309.00000000,IOTXBTC
2020-11-22,0.00000043,0.00000044,0.00000041,0.00000043,38351652.00000000,IOTXBTC
2020-11-23,0.00000043,0.00000045,0.00000042,0.00000045,55659528.00000000,IOTXBTC
2020-11-24,0.00000044,0.00000049,0.00000042,0.00000047,89689756.00000000,IOTXBTC
2020-11-25,0.00000046,0.00000049,0.00000044,0.00000045,58549569.00000000,IOTXBTC
2020-11-26,0.00000045,0.00000046,0.00000040,0.00000044,68323977.00000000,IOTXBTC
2020-11-27,0.00000043,0.00000044,0.00000043,0.00000043,6081961.00000000,IOTXBTC
2020-11-28,0.00000044,0.00000044,0.00000042,0.00000043,9165329.00000000,IOTXBTC
2020-11-29,0.00000043,0.00000044,0.00000040,0.00000041,32456850.00000000,IOTXBTC
2020-11-30,0.00000042,0.00000043,0.00000040,0.00000041,15352819.00000000,IOTXBTC
2020-12-01,0.00000041,0.00000042,0.00000039,0.00000041,15929422.00000000,IOTXBTC
2020-12-02,0.00000041,0.00000043,0.00000040,0.00000042,16729630.00000000,IOTXBTC
2020-12-03,0.00000043,0.00000043,0.00000039,0.00000040,16763598.00000000,IOTXBTC
2020-12-04,0.00000041,0.00000041,0.00000037,0.00000038,52758256.00000000,IOTXBTC
2020-12-05,0.00000038,0.00000040,0.00000037,0.00000039,25927226.00000000,IOTXBTC
2020-12-06,0.00000039,0.00000040,0.00000037,0.00000038,30929828.00000000,IOTXBTC
2020-12-07,0.00000038,0.00000039,0.00000037,0.00000038,17369372.00000000,IOTXBTC
2020-12-08,0.00000037,0.00000038,0.00000035,0.00000037,25695358.00000000,IOTXBTC
2020-12-09,0.00000037,0.00000039,0.00000036,0.00000038,9022138.00000000,IOTXBTC
2020-12-10,0.00000038,0.00000038,0.00000037,0.00000037,3826810.00000000,IOTXBTC
2020-12-11,0.00000037,0.00000040,0.00000036,0.00000039,37004666.00000000,IOTXBTC
2020-12-12,0.00000039,0.00000040,0.00000037,0.00000038,16595222.00000000,IOTXBTC
2020-12-13,0.00000037,0.00000039,0.00000037,0.00000038,9024951.00000000,IOTXBTC
2020-12-14,0.00000037,0.00000039,0.00000037,0.00000038,4241784.00000000,IOTXBTC
2020-12-15,0.00000039,0.00000039,0.00000036,0.00000037,15145453.00000000,IOTXBTC
2020-12-16,0.00000037,0.00000037,0.00000032,0.00000033,26537917.00000000,IOTXBTC
2020-12-17,0.00000033,0.00000040,0.00000027,0.00000030,252654170.00000000,IOTXBTC
2020-12-18,0.00000029,0.00000033,0.00000029,0.00000031,59687550.00000000,IOTXBTC
2020-12-19,0.00000032,0.00000033,0.00000028,0.00000030,61040206.00000000,IOTXBTC
2020-12-20,0.00000030,0.00000035,0.00000029,0.00000031,109080964.00000000,IOTXBTC
2020-12-21,0.00000031,0.00000033,0.00000030,0.00000032,37058140.00000000,IOTXBTC
2020-12-22,0.00000032,0.00000032,0.00000029,0.00000029,17185751.00000000,IOTXBTC
2020-12-23,0.00000030,0.00000030,0.00000025,0.00000026,33250457.00000000,IOTXBTC
2020-12-24,0.00000026,0.00000029,0.00000025,0.00000028,13439091.00000000,IOTXBTC
2020-12-25,0.00000028,0.00000029,0.00000026,0.00000027,10265166.00000000,IOTXBTC
2020-12-26,0.00000026,0.00000028,0.00000025,0.00000025,43329598.00000000,IOTXBTC
2020-12-27,0.00000026,0.00000026,0.00000024,0.00000026,27841291.00000000,IOTXBTC
2020-12-28,0.00000025,0.00000026,0.00000023,0.00000024,59609466.00000000,IOTXBTC
2020-12-29,0.00000024,0.00000025,0.00000023,0.00000024,24479873.00000000,IOTXBTC
2020-12-30,0.00000024,0.00000025,0.00000022,0.00000023,30163963.00000000,IOTXBTC
2020-12-31,0.00000023,0.00000023,0.00000021,0.00000022,11733607.00000000,IOTXBTC
2021-01-01,0.00000022,0.00000024,0.00000021,0.00000022,15621113.00000000,IOTXBTC
2021-01-02,0.00000023,0.00000024,0.00000019,0.00000021,40208565.00000000,IOTXBTC
2021-01-03,0.00000020,0.00000021,0.00000018,0.00000020,36409385.00000000,IOTXBTC
2021-01-04,0.00000021,0.00000022,0.00000020,0.00000021,41071551.00000000,IOTXBTC
2021-01-05,0.00000021,0.00000022,0.00000020,0.00000021,30762673.00000000,IOTXBTC
2021-01-06,0.00000020,0.00000022,0.00000020,0.00000021,33227085.00000000,IOTXBTC
2021-01-07,0.00000020,0.00000021,0.00000018,0.00000018,51681772.00000000,IOTXBTC
2021-01-08,0.00000019,0.00000020,0.00000016,0.00000017,42162545.00000000,IOTXBTC
2021-01-09,0.00000018,0.00000025,0.00000017,0.00000020,279456120.00000000,IOTXBTC
2021-01-10,0.00000020,0.00000022,0.00000019,0.00000020,57609809.00000000,IOTXBTC
2021-01-11,0.00000020,0.00000021,0.00000019,0.00000020,29429908.00000000,IOTXBTC
2021-01-12,0.00000019,0.00000021,0.00000019,0.00000020,46472842.00000000,IOTXBTC
2021-01-13,0.00000020,0.00000021,0.00000018,0.00000019,11436854.00000000,IOTXBTC
2021-01-14,0.00000019,0.00000020,0.00000018,0.00000019,24402564.00000000,IOTXBTC
2021-01-15,0.00000019,0.00000023,0.00000018,0.00000022,63458508.00000000,IOTXBTC
2021-01-16,0.00000022,0.00000026,0.00000021,0.00000023,95452853.00000000,IOTXBTC
2021-01-17,0.00000022,0.00000026,0.00000021,0.00000025,62593050.00000000,IOTXBTC
2021-01-18,0.00000025,0.00000025,0.00000022,0.00000023,34254405.00000000,IOTXBTC
2021-01-19,0.00000023,0.00000027,0.00000023,0.00000026,112017396.00000000,IOTXBTC
2021-01-20,0.00000026,0.00000026,0.00000023,0.00000025,35838237.00000000,IOTXBTC
2021-01-21,0.00000025,0.00000027,0.00000024,0.00000026,76579657.00000000,IOTXBTC
2021-01-22,0.00000026,0.00000038,0.00000025,0.00000032,769403541.00000000,IOTXBTC
2021-01-23,0.00000031,0.00000034,0.00000030,0.00000031,140579563.00000000,IOTXBTC
2021-01-24,0.00000031,0.00000031,0.00000029,0.00000029,57371026.00000000,IOTXBTC
2021-01-25,0.00000030,0.00000030,0.00000027,0.00000029,43204220.00000000,IOTXBTC
2021-01-26,0.00000028,0.00000031,0.00000028,0.00000030,52620655.00000000,IOTXBTC
2021-01-27,0.00000030,0.00000041,0.00000029,0.00000038,245612051.00000000,IOTXBTC
2021-01-28,0.00000039,0.00000046,0.00000032,0.00000034,628403034.00000000,IOTXBTC
2021-01-29,0.00000034,0.00000036,0.00000028,0.00000033,343417470.00000000,IOTXBTC
2021-01-30,0.00000033,0.00000038,0.00000031,0.00000033,203759932.00000000,IOTXBTC
2021-01-31,0.00000033,0.00000035,0.00000032,0.00000034,98871559.00000000,IOTXBTC
2021-02-01,0.00000034,0.00000035,0.00000032,0.00000034,47318391.00000000,IOTXBTC
2021-02-02,0.00000034,0.00000036,0.00000032,0.00000033,68780863.00000000,IOTXBTC
2021-02-03,0.00000033,0.00000035,0.00000032,0.00000033,54489374.00000000,IOTXBTC
2021-02-04,0.00000032,0.00000033,0.00000030,0.00000031,54977183.00000000,IOTXBTC
2021-02-05,0.00000032,0.00000039,0.00000031,0.00000037,273763388.00000000,IOTXBTC
2021-02-06,0.00000037,0.00000042,0.00000033,0.00000035,201797548.00000000,IOTXBTC
2021-02-07,0.00000035,0.00000036,0.00000033,0.00000034,69084035.00000000,IOTXBTC
2021-02-08,0.00000035,0.00000036,0.00000030,0.00000031,84729156.00000000,IOTXBTC
2021-02-09,0.00000030,0.00000034,0.00000030,0.00000034,80120173.00000000,IOTXBTC
2021-02-10,0.00000034,0.00000036,0.00000032,0.00000036,80189827.00000000,IOTXBTC
2021-02-11,0.00000036,0.00000045,0.00000035,0.00000042,147854357.00000000,IOTXBTC
2021-02-12,0.00000042,0.00000079,0.00000039,0.00000061,908237055.00000000,IOTXBTC
2021-02-13,0.00000061,0.00000063,0.00000053,0.00000058,236377672.00000000,IOTXBTC
2021-02-14,0.00000058,0.00000060,0.00000051,0.00000053,91760791.00000000,IOTXBTC
2021-02-15,0.00000053,0.00000053,0.00000045,0.00000050,100913322.00000000,IOTXBTC
