timestamp,open,high,low,close,volume,symbol
2021-02-06,0.00000084,0.00000086,0.00000069,0.00000077,964901874.00000000,VETBTC
2021-02-07,0.00000077,0.00000078,0.00000071,0.00000075,453396563.00000000,VETBTC
2021-02-08,0.00000075,0.00000079,0.00000065,0.00000067,926719248.00000000,VETBTC
2021-02-09,0.00000067,0.00000079,0.00000065,0.00000077,931609140.00000000,VETBTC
2021-02-10,0.00000076,0.00000083,0.00000071,0.00000079,919480894.00000000,VETBTC
2021-02-11,0.00000079,0.00000091,0.00000078,0.00000089,1099088900.00000000,VETBTC
2021-02-12,0.00000088,0.00000128,0.00000088,0.00000115,2657591909.00000000,VETBTC
2021-02-13,0.00000115,0.00000127,0.00000105,0.00000117,1308874423.00000000,VETBTC
2021-02-14,0.00000116,0.00000125,0.00000102,0.00000107,879417446.00000000,VETBTC
2021-02-15,0.00000108,0.00000115,0.00000091,0.00000113,923793572.00000000,VETBTC
