timestamp,open,high,low,close,volume,symbol
2020-06-08,0.00000673,0.00000733,0.00000661,0.00000713,10740167.00000000,LENDBTC
2020-06-09,0.00000713,0.00000856,0.00000688,0.00000847,37906292.00000000,LENDBTC
2020-06-10,0.00000847,0.00000991,0.00000815,0.00000961,47948587.00000000,LENDBTC
2020-06-11,0.00000960,0.00001046,0.00000868,0.00000899,38036407.00000000,LENDBTC
2020-06-12,0.00000901,0.00001080,0.00000875,0.00001021,25696992.00000000,LENDBTC
2020-06-13,0.00001022,0.00001045,0.00000972,0.00001000,10905858.00000000,LENDBTC
2020-06-14,0.00001000,0.00001015,0.00000885,0.00000914,18378969.00000000,LENDBTC
2020-06-15,0.00000911,0.00000925,0.00000799,0.00000917,23924320.00000000,LENDBTC
2020-06-16,0.00000915,0.00001039,0.00000910,0.00001014,19189251.00000000,LENDBTC
2020-06-17,0.00001014,0.00001078,0.00000960,0.00001041,13021193.00000000,LENDBTC
2020-06-18,0.00001040,0.00001546,0.00001040,0.00001368,71794192.00000000,LENDBTC
2020-06-19,0.00001368,0.00001584,0.00001265,0.00001401,53699327.00000000,LENDBTC
2020-06-20,0.00001401,0.00001593,0.00001358,0.00001494,27372663.00000000,LENDBTC
2020-06-21,0.00001494,0.00001821,0.00001468,0.00001711,43851030.00000000,LENDBTC
2020-06-22,0.00001711,0.00001767,0.00001312,0.00001500,49337065.00000000,LENDBTC
2020-06-23,0.00001500,0.00001596,0.00001338,0.00001508,32145241.00000000,LENDBTC
2020-06-24,0.00001504,0.00001618,0.00001431,0.00001477,20952427.00000000,LENDBTC
2020-06-25,0.00001476,0.00001510,0.00001388,0.00001397,10110301.00000000,LENDBTC
2020-06-26,0.00001394,0.00001422,0.00001207,0.00001282,30563832.00000000,LENDBTC
2020-06-27,0.00001281,0.00001455,0.00001250,0.00001329,25657017.00000000,LENDBTC
2020-06-28,0.00001328,0.00001411,0.00001284,0.00001324,15138183.00000000,LENDBTC
2020-06-29,0.00001325,0.00001354,0.00001276,0.00001346,12019889.00000000,LENDBTC
2020-06-30,0.00001347,0.00001480,0.00001335,0.00001460,17346158.00000000,LENDBTC
2020-07-01,0.00001460,0.00001624,0.00001392,0.00001563,21261198.00000000,LENDBTC
2020-07-02,0.00001567,0.00001690,0.00001519,0.00001555,17637692.00000000,LENDBTC
2020-07-03,0.00001555,0.00001614,0.00001459,0.00001583,12271251.00000000,LENDBTC
2020-07-04,0.00001583,0.00001663,0.00001546,0.00001642,11049778.00000000,LENDBTC
2020-07-05,0.00001643,0.00001645,0.00001542,0.00001620,8596935.00000000,LENDBTC
2020-07-06,0.00001621,0.00002000,0.00001598,0.00001998,38276622.00000000,LENDBTC
2020-07-07,0.00001998,0.00002249,0.00001891,0.00002080,35638687.00000000,LENDBTC
2020-07-08,0.00002079,0.00002145,0.00002008,0.00002035,14373467.00000000,LENDBTC
2020-07-09,0.00002035,0.00002141,0.00001963,0.00002012,12215140.00000000,LENDBTC
2020-07-10,0.00002010,0.00002100,0.00001949,0.00002079,10945520.00000000,LENDBTC
2020-07-11,0.00002082,0.00002570,0.00002081,0.00002456,25429901.00000000,LENDBTC
2020-07-12,0.00002449,0.00002774,0.00002358,0.00002475,34483045.00000000,LENDBTC
2020-07-13,0.00002474,0.00002589,0.00002275,0.00002290,17716708.00000000,LENDBTC
2020-07-14,0.00002294,0.00002575,0.00002237,0.00002571,17698386.00000000,LENDBTC
2020-07-15,0.00002569,0.00002980,0.00002500,0.00002768,27018359.00000000,LENDBTC
2020-07-16,0.00002768,0.00003032,0.00002639,0.00003031,19591939.00000000,LENDBTC
2020-07-17,0.00003031,0.00003419,0.00002969,0.00003145,34766421.00000000,LENDBTC
2020-07-18,0.00003142,0.00003406,0.00003018,0.00003390,16811199.00000000,LENDBTC
2020-07-19,0.00003393,0.00004160,0.00003301,0.00003838,46317245.00000000,LENDBTC
2020-07-20,0.00003837,0.00004088,0.00003200,0.00003449,59016423.00000000,LENDBTC
2020-07-21,0.00003449,0.00003650,0.00003133,0.00003242,34370506.00000000,LENDBTC
2020-07-22,0.00003242,0.00003500,0.00003136,0.00003244,21139967.00000000,LENDBTC
2020-07-23,0.00003242,0.00003342,0.00002824,0.00002973,26970861.00000000,LENDBTC
2020-07-24,0.00002984,0.00003339,0.00002885,0.00003234,20923176.00000000,LENDBTC
2020-07-25,0.00003241,0.00003448,0.00002950,0.00002988,21387363.00000000,LENDBTC
2020-07-26,0.00002988,0.00003077,0.00002577,0.00002732,22266568.00000000,LENDBTC
2020-07-27,0.00002733,0.00002769,0.00002022,0.00002166,38735930.00000000,LENDBTC
2020-07-28,0.00002165,0.00002662,0.00002055,0.00002625,35688200.00000000,LENDBTC
2020-07-29,0.00002625,0.00002967,0.00002430,0.00002822,45651740.00000000,LENDBTC
2020-07-30,0.00002822,0.00003259,0.00002777,0.00003013,46975578.00000000,LENDBTC
2020-07-31,0.00003016,0.00003094,0.00002579,0.00002680,26623745.00000000,LENDBTC
2020-08-01,0.00002689,0.00002893,0.00002624,0.00002643,16461390.00000000,LENDBTC
2020-08-02,0.00002643,0.00003050,0.00002488,0.00003020,21320679.00000000,LENDBTC
2020-08-03,0.00003020,0.00003145,0.00002720,0.00002791,23108479.00000000,LENDBTC
2020-08-04,0.00002794,0.00002907,0.00002773,0.00002875,11857730.00000000,LENDBTC
2020-08-05,0.00002875,0.00002964,0.00002632,0.00002722,13806187.00000000,LENDBTC
2020-08-06,0.00002721,0.00003171,0.00002680,0.00003152,25600903.00000000,LENDBTC
2020-08-07,0.00003150,0.00003392,0.00002950,0.00003167,27901921.00000000,LENDBTC
2020-08-08,0.00003167,0.00003650,0.00003144,0.00003425,22702183.00000000,LENDBTC
2020-08-09,0.00003425,0.00003564,0.00003229,0.00003341,20272310.00000000,LENDBTC
2020-08-10,0.00003345,0.00003550,0.00003007,0.00003364,26420456.00000000,LENDBTC
2020-08-11,0.00003362,0.00003588,0.00003045,0.00003569,21600193.00000000,LENDBTC
2020-08-12,0.00003569,0.00004110,0.00003504,0.00003824,52674722.00000000,LENDBTC
2020-08-13,0.00003821,0.00004041,0.00003500,0.00003510,27631785.00000000,LENDBTC
2020-08-14,0.00003509,0.00003922,0.00003399,0.00003908,21418544.00000000,LENDBTC
2020-08-15,0.00003903,0.00004208,0.00003640,0.00003981,26655289.00000000,LENDBTC
2020-08-16,0.00003984,0.00004650,0.00003854,0.00004439,28237392.00000000,LENDBTC
2020-08-17,0.00004438,0.00005016,0.00004274,0.00004798,30445960.00000000,LENDBTC
2020-08-18,0.00004783,0.00005156,0.00004576,0.00004878,25275434.00000000,LENDBTC
2020-08-19,0.00004887,0.00005070,0.00004434,0.00004642,16770600.00000000,LENDBTC
2020-08-20,0.00004648,0.00005586,0.00004641,0.00005467,18489137.00000000,LENDBTC
2020-08-21,0.00005468,0.00005605,0.00004625,0.00004706,18800045.00000000,LENDBTC
2020-08-22,0.00004706,0.00005100,0.00004443,0.00004997,12403647.00000000,LENDBTC
2020-08-23,0.00004995,0.00005082,0.00004700,0.00004852,7351869.00000000,LENDBTC
2020-08-24,0.00004852,0.00006385,0.00004834,0.00006224,44396066.00000000,LENDBTC
2020-08-25,0.00006229,0.00006890,0.00005785,0.00006810,47882298.00000000,LENDBTC
2020-08-26,0.00006805,0.00007865,0.00006478,0.00007173,49742958.00000000,LENDBTC
2020-08-27,0.00007167,0.00007563,0.00006403,0.00006772,24028842.00000000,LENDBTC
2020-08-28,0.00006765,0.00007313,0.00006550,0.00007013,20863337.00000000,LENDBTC
2020-08-29,0.00006991,0.00007150,0.00006740,0.00006824,10581223.00000000,LENDBTC
2020-08-30,0.00006829,0.00007037,0.00006563,0.00006690,12549187.00000000,LENDBTC
2020-08-31,0.00006689,0.00006856,0.00006237,0.00006372,12114115.00000000,LENDBTC
2020-09-01,0.00006378,0.00006640,0.00006102,0.00006322,14862714.00000000,LENDBTC
2020-09-02,0.00006327,0.00006332,0.00004960,0.00006052,22226223.00000000,LENDBTC
2020-09-03,0.00006044,0.00006246,0.00004282,0.00004997,23448024.00000000,LENDBTC
2020-09-04,0.00005006,0.00006422,0.00004844,0.00006220,25343086.00000000,LENDBTC
2020-09-05,0.00006222,0.00006418,0.00004667,0.00005214,32924990.00000000,LENDBTC
2020-09-06,0.00005193,0.00005866,0.00004510,0.00005734,23432294.00000000,LENDBTC
2020-09-07,0.00005739,0.00005795,0.00005012,0.00005549,11980233.00000000,LENDBTC
2020-09-08,0.00005558,0.00005777,0.00005330,0.00005448,10086962.00000000,LENDBTC
2020-09-09,0.00005431,0.00006852,0.00005260,0.00006651,16908735.00000000,LENDBTC
2020-09-10,0.00006652,0.00006988,0.00006410,0.00006620,13276492.00000000,LENDBTC
2020-09-11,0.00006601,0.00006810,0.00006270,0.00006644,10672174.00000000,LENDBTC
2020-09-12,0.00006641,0.00007333,0.00006515,0.00007317,11349567.00000000,LENDBTC
2020-09-13,0.00007312,0.00007428,0.00006220,0.00006700,13563569.00000000,LENDBTC
2020-09-14,0.00006715,0.00006905,0.00006262,0.00006441,10054096.00000000,LENDBTC
2020-09-15,0.00006448,0.00006714,0.00005420,0.00005456,12607898.00000000,LENDBTC
2020-09-16,0.00005449,0.00005700,0.00005070,0.00005539,15739932.00000000,LENDBTC
2020-09-17,0.00005539,0.00005840,0.00005092,0.00005215,12133192.00000000,LENDBTC
2020-09-18,0.00005214,0.00005427,0.00005111,0.00005310,8078617.00000000,LENDBTC
2020-09-19,0.00005313,0.00005874,0.00005257,0.00005422,10194334.00000000,LENDBTC
2020-09-20,0.00005419,0.00005730,0.00005161,0.00005252,5906185.00000000,LENDBTC
2020-09-21,0.00005251,0.00005350,0.00004264,0.00004486,21261793.00000000,LENDBTC
2020-09-22,0.00004486,0.00005022,0.00004401,0.00004968,11097594.00000000,LENDBTC
2020-09-23,0.00004957,0.00005026,0.00004355,0.00004390,12044292.00000000,LENDBTC
2020-09-24,0.00004394,0.00004872,0.00004301,0.00004777,7833182.00000000,LENDBTC
2020-09-25,0.00004778,0.00005398,0.00004462,0.00005121,13586351.00000000,LENDBTC
2020-09-26,0.00005123,0.00005395,0.00004866,0.00005267,9130304.00000000,LENDBTC
2020-09-27,0.00005267,0.00005598,0.00005055,0.00005295,9507619.00000000,LENDBTC
2020-09-28,0.00005304,0.00005424,0.00004954,0.00005164,8997558.00000000,LENDBTC
2020-09-29,0.00005175,0.00005462,0.00004738,0.00004946,8492297.00000000,LENDBTC
2020-09-30,0.00004954,0.00005048,0.00004780,0.00004956,6774608.00000000,LENDBTC
2020-10-01,0.00004968,0.00005482,0.00004808,0.00005459,18199487.00000000,LENDBTC
2020-10-02,0.00005459,0.00005540,0.00004622,0.00005057,12017847.00000000,LENDBTC
2020-10-03,0.00005058,0.00005392,0.00004982,0.00005150,5566851.00000000,LENDBTC
2020-10-04,0.00005150,0.00005170,0.00004957,0.00005005,4295235.00000000,LENDBTC
2020-10-05,0.00004996,0.00005144,0.00004812,0.00004823,4237498.00000000,LENDBTC
2020-10-06,0.00004825,0.00004833,0.00004060,0.00004105,8560825.00000000,LENDBTC
2020-10-07,0.00004111,0.00004333,0.00003788,0.00004326,11733778.00000000,LENDBTC
2020-10-08,0.00004327,0.00004336,0.00003901,0.00004189,8948980.00000000,LENDBTC
2020-10-09,0.00004190,0.00004576,0.00004123,0.00004492,7084940.00000000,LENDBTC
2020-10-10,0.00004499,0.00004751,0.00004472,0.00004510,5338781.00000000,LENDBTC
2020-10-11,0.00004518,0.00004663,0.00004368,0.00004408,3900261.00000000,LENDBTC
2020-10-12,0.00004419,0.00004522,0.00004359,0.00004512,431624.00000000,LENDBTC
