timestamp,open,high,low,close,volume,symbol
2020-08-07,0.00001357,0.00001406,0.00001327,0.00001383,6472859.00000000,INSBTC
2020-08-08,0.00001383,0.00001408,0.00001349,0.00001392,3642957.00000000,INSBTC
2020-08-09,0.00001398,0.00001495,0.00001385,0.00001461,6759211.00000000,INSBTC
2020-08-10,0.00001471,0.00001496,0.00001377,0.00001436,6473478.00000000,INSBTC
2020-08-11,0.00001436,0.00001494,0.00001407,0.00001477,6312543.00000000,INSBTC
2020-08-12,0.00001480,0.00001497,0.00001420,0.00001487,5958637.00000000,INSBTC
2020-08-13,0.00001487,0.00001536,0.00001431,0.00001456,7778635.00000000,INSBTC
2020-08-14,0.00001462,0.00001533,0.00001438,0.00001521,7234769.00000000,INSBTC
2020-08-15,0.00001528,0.00001550,0.00001460,0.00001486,8274562.00000000,INSBTC
2020-08-16,0.00001481,0.00001545,0.00001443,0.00001545,5854459.00000000,INSBTC
2020-08-17,0.00001545,0.00001559,0.00001369,0.00001395,4485322.00000000,INSBTC
2020-08-18,0.00001395,0.00001424,0.00001240,0.00001303,7586653.00000000,INSBTC
2020-08-19,0.00001298,0.00001309,0.00001182,0.00001220,6508196.00000000,INSBTC
2020-08-20,0.00001217,0.00001254,0.00001183,0.00001246,5558450.00000000,INSBTC
2020-08-21,0.00001246,0.00001261,0.00001159,0.00001177,4810066.00000000,INSBTC
2020-08-22,0.00001173,0.00001215,0.00001128,0.00001205,7011472.00000000,INSBTC
2020-08-23,0.00001205,0.00001286,0.00001173,0.00001268,6993505.00000000,INSBTC
2020-08-24,0.00001270,0.00001278,0.00001239,0.00001247,4779958.00000000,INSBTC
2020-08-25,0.00001248,0.00001257,0.00001170,0.00001200,3784799.00000000,INSBTC
2020-08-26,0.00001202,0.00001237,0.00001193,0.00001220,5328600.00000000,INSBTC
2020-08-27,0.00001217,0.00001267,0.00001184,0.00001219,7692671.00000000,INSBTC
2020-08-28,0.00001218,0.00001281,0.00001209,0.00001230,7421355.00000000,INSBTC
2020-08-29,0.00001230,0.00001284,0.00001222,0.00001275,7181140.00000000,INSBTC
2020-08-30,0.00001275,0.00001324,0.00001261,0.00001297,7134901.00000000,INSBTC
2020-08-31,0.00001302,0.00001308,0.00001232,0.00001251,7962049.00000000,INSBTC
2020-09-01,0.00001250,0.00001250,0.00001155,0.00001167,6140846.00000000,INSBTC
2020-09-02,0.00001167,0.00001265,0.00001099,0.00001132,8330320.00000000,INSBTC
2020-09-03,0.00001132,0.00001150,0.00000999,0.00001009,6996603.00000000,INSBTC
2020-09-04,0.00001002,0.00001064,0.00000666,0.00000714,19005379.00000000,INSBTC
2020-09-05,0.00000707,0.00000762,0.00000555,0.00000584,8154461.00000000,INSBTC
2020-09-06,0.00000588,0.00000631,0.00000561,0.00000598,6425229.00000000,INSBTC
2020-09-07,0.00000599,0.00000613,0.00000555,0.00000561,2241900.00000000,INSBTC
2020-09-08,0.00000561,0.00000570,0.00000508,0.00000523,1522717.00000000,INSBTC
2020-09-09,0.00000519,0.00000561,0.00000504,0.00000530,3225818.00000000,INSBTC
2020-09-10,0.00000529,0.00000779,0.00000501,0.00000694,7814567.00000000,INSBTC
2020-09-11,0.00000694,0.00000708,0.00000599,0.00000618,3051484.00000000,INSBTC
