timestamp,open,high,low,close,volume,symbol
2020-08-30,0.00000182,0.00000200,0.00000180,0.00000199,210362256.00000000,ZILBTC
2020-08-31,0.00000199,0.00000209,0.00000192,0.00000193,281924081.00000000,ZILBTC
2020-09-01,0.00000193,0.00000196,0.00000180,0.00000183,297279524.00000000,ZILBTC
2020-09-02,0.00000184,0.00000192,0.00000165,0.00000179,297932180.00000000,ZILBTC
2020-09-03,0.00000179,0.00000180,0.00000151,0.00000156,382270680.00000000,ZILBTC
2020-09-04,0.00000157,0.00000165,0.00000148,0.00000159,286236879.00000000,ZILBTC
2020-09-05,0.00000159,0.00000164,0.00000133,0.00000146,248146183.00000000,ZILBTC
2020-09-06,0.00000147,0.00000153,0.00000138,0.00000149,148187961.00000000,ZILBTC
2020-09-07,0.00000149,0.00000153,0.00000141,0.00000147,128365764.00000000,ZILBTC
2020-09-08,0.00000148,0.00000162,0.00000147,0.00000153,181930073.00000000,ZILBTC
2020-09-09,0.00000153,0.00000166,0.00000152,0.00000162,127809407.00000000,ZILBTC
2020-09-10,0.00000161,0.00000172,0.00000161,0.00000167,89745018.00000000,ZILBTC
2020-09-11,0.00000167,0.00000169,0.00000162,0.00000166,55200043.00000000,ZILBTC
2020-09-12,0.00000166,0.00000172,0.00000164,0.00000170,63371638.00000000,ZILBTC
2020-09-13,0.00000171,0.00000171,0.00000155,0.00000162,75936475.00000000,ZILBTC
2020-09-14,0.00000162,0.00000162,0.00000155,0.00000157,73967163.00000000,ZILBTC
2020-09-15,0.00000158,0.00000158,0.00000144,0.00000145,101679534.00000000,ZILBTC
2020-09-16,0.00000144,0.00000155,0.00000141,0.00000154,117214392.00000000,ZILBTC
2020-09-17,0.00000154,0.00000159,0.00000149,0.00000152,87404662.00000000,ZILBTC
2020-09-18,0.00000152,0.00000159,0.00000151,0.00000155,88026647.00000000,ZILBTC
2020-09-19,0.00000156,0.00000157,0.00000149,0.00000152,58276372.00000000,ZILBTC
2020-09-20,0.00000152,0.00000154,0.00000141,0.00000144,54818286.00000000,ZILBTC
2020-09-21,0.00000144,0.00000147,0.00000124,0.00000132,174844481.00000000,ZILBTC
2020-09-22,0.00000132,0.00000137,0.00000129,0.00000134,110318812.00000000,ZILBTC
2020-09-23,0.00000135,0.00000146,0.00000127,0.00000135,92554729.00000000,ZILBTC
2020-09-24,0.00000136,0.00000140,0.00000132,0.00000136,98761219.00000000,ZILBTC
2020-09-25,0.00000137,0.00000153,0.00000135,0.00000150,196995006.00000000,ZILBTC
2020-09-26,0.00000149,0.00000154,0.00000148,0.00000153,74613237.00000000,ZILBTC
2020-09-27,0.00000153,0.00000154,0.00000141,0.00000144,97874276.00000000,ZILBTC
2020-09-28,0.00000144,0.00000148,0.00000141,0.00000141,74937246.00000000,ZILBTC
2020-09-29,0.00000141,0.00000167,0.00000140,0.00000161,241781452.00000000,ZILBTC
2020-09-30,0.00000162,0.00000185,0.00000156,0.00000181,401130728.00000000,ZILBTC
2020-10-01,0.00000182,0.00000192,0.00000173,0.00000183,385052821.00000000,ZILBTC
2020-10-02,0.00000183,0.00000184,0.00000157,0.00000170,267128898.00000000,ZILBTC
2020-10-03,0.00000170,0.00000185,0.00000166,0.00000176,171389271.00000000,ZILBTC
2020-10-04,0.00000176,0.00000202,0.00000173,0.00000199,239432512.00000000,ZILBTC
2020-10-05,0.00000200,0.00000204,0.00000188,0.00000193,261986228.00000000,ZILBTC
2020-10-06,0.00000192,0.00000193,0.00000168,0.00000172,197857673.00000000,ZILBTC
2020-10-07,0.00000172,0.00000181,0.00000165,0.00000177,135046749.00000000,ZILBTC
2020-10-08,0.00000178,0.00000180,0.00000166,0.00000176,78488182.00000000,ZILBTC
2020-10-09,0.00000176,0.00000186,0.00000171,0.00000183,101399458.00000000,ZILBTC
2020-10-10,0.00000183,0.00000185,0.00000171,0.00000175,96923669.00000000,ZILBTC
2020-10-11,0.00000175,0.00000182,0.00000170,0.00000181,60880794.00000000,ZILBTC
2020-10-12,0.00000181,0.00000184,0.00000174,0.00000176,111892552.00000000,ZILBTC
2020-10-13,0.00000175,0.00000180,0.00000173,0.00000175,60405512.00000000,ZILBTC
2020-10-14,0.00000175,0.00000176,0.00000161,0.00000167,107736194.00000000,ZILBTC
2020-10-15,0.00000166,0.00000169,0.00000161,0.00000163,57265072.00000000,ZILBTC
2020-10-16,0.00000163,0.00000164,0.00000152,0.00000159,71845185.00000000,ZILBTC
2020-10-17,0.00000159,0.00000162,0.00000157,0.00000159,25331858.00000000,ZILBTC
2020-10-18,0.00000159,0.00000162,0.00000158,0.00000160,35636144.00000000,ZILBTC
2020-10-19,0.00000160,0.00000171,0.00000155,0.00000169,103497564.00000000,ZILBTC
2020-10-20,0.00000169,0.00000176,0.00000150,0.00000153,108179883.00000000,ZILBTC
2020-10-21,0.00000153,0.00000155,0.00000142,0.00000145,72093335.00000000,ZILBTC
2020-10-22,0.00000145,0.00000154,0.00000145,0.00000151,68445271.00000000,ZILBTC
2020-10-23,0.00000151,0.00000154,0.00000149,0.00000153,35075626.00000000,ZILBTC
2020-10-24,0.00000153,0.00000156,0.00000147,0.00000148,35120093.00000000,ZILBTC
2020-10-25,0.00000148,0.00000152,0.00000145,0.00000145,40285500.00000000,ZILBTC
2020-10-26,0.00000146,0.00000147,0.00000140,0.00000141,30204148.00000000,ZILBTC
2020-10-27,0.00000141,0.00000143,0.00000133,0.00000137,80255416.00000000,ZILBTC
2020-10-28,0.00000137,0.00000139,0.00000130,0.00000134,73854601.00000000,ZILBTC
2020-10-29,0.00000133,0.00000137,0.00000129,0.00000131,38217689.00000000,ZILBTC
2020-10-30,0.00000131,0.00000133,0.00000126,0.00000130,59351631.00000000,ZILBTC
2020-10-31,0.00000130,0.00000132,0.00000125,0.00000128,40393348.00000000,ZILBTC
2020-11-01,0.00000128,0.00000132,0.00000128,0.00000131,42559552.00000000,ZILBTC
2020-11-02,0.00000131,0.00000133,0.00000126,0.00000127,70110109.00000000,ZILBTC
2020-11-03,0.00000127,0.00000128,0.00000123,0.00000124,43051042.00000000,ZILBTC
2020-11-04,0.00000125,0.00000126,0.00000120,0.00000124,34534535.00000000,ZILBTC
2020-11-05,0.00000124,0.00000127,0.00000119,0.00000121,57563252.00000000,ZILBTC
2020-11-06,0.00000121,0.00000132,0.00000119,0.00000131,88979607.00000000,ZILBTC
2020-11-07,0.00000132,0.00000134,0.00000120,0.00000126,86935700.00000000,ZILBTC
2020-11-08,0.00000125,0.00000129,0.00000124,0.00000124,35707321.00000000,ZILBTC
2020-11-09,0.00000125,0.00000127,0.00000122,0.00000127,35242195.00000000,ZILBTC
2020-11-10,0.00000127,0.00000134,0.00000125,0.00000133,65951666.00000000,ZILBTC
2020-11-11,0.00000133,0.00000136,0.00000128,0.00000129,48841283.00000000,ZILBTC
2020-11-12,0.00000129,0.00000131,0.00000117,0.00000119,57765765.00000000,ZILBTC
2020-11-13,0.00000118,0.00000127,0.00000117,0.00000125,39700162.00000000,ZILBTC
2020-11-14,0.00000125,0.00000127,0.00000123,0.00000125,21418694.00000000,ZILBTC
2020-11-15,0.00000125,0.00000134,0.00000122,0.00000126,60484812.00000000,ZILBTC
2020-11-16,0.00000125,0.00000137,0.00000123,0.00000131,109491775.00000000,ZILBTC
2020-11-17,0.00000131,0.00000135,0.00000123,0.00000129,128001283.00000000,ZILBTC
2020-11-18,0.00000129,0.00000131,0.00000116,0.00000122,76631340.00000000,ZILBTC
2020-11-19,0.00000123,0.00000124,0.00000117,0.00000119,63392634.00000000,ZILBTC
2020-11-20,0.00000118,0.00000123,0.00000116,0.00000120,72078799.00000000,ZILBTC
2020-11-21,0.00000121,0.00000127,0.00000119,0.00000126,138071898.00000000,ZILBTC
2020-11-22,0.00000126,0.00000129,0.00000120,0.00000123,119436461.00000000,ZILBTC
2020-11-23,0.00000123,0.00000133,0.00000122,0.00000133,119837343.00000000,ZILBTC
2020-11-24,0.00000133,0.00000141,0.00000120,0.00000132,247622564.00000000,ZILBTC
2020-11-25,0.00000133,0.00000191,0.00000130,0.00000154,936304805.00000000,ZILBTC
2020-11-26,0.00000154,0.00000172,0.00000135,0.00000150,573581901.00000000,ZILBTC
2020-11-27,0.00000150,0.00000154,0.00000139,0.00000144,138344656.00000000,ZILBTC
2020-11-28,0.00000144,0.00000162,0.00000142,0.00000151,178102960.00000000,ZILBTC
2020-11-29,0.00000150,0.00000173,0.00000150,0.00000161,150192971.00000000,ZILBTC
2020-11-30,0.00000160,0.00000168,0.00000145,0.00000149,148835079.00000000,ZILBTC
2020-12-01,0.00000148,0.00000161,0.00000143,0.00000149,130523119.00000000,ZILBTC
2020-12-02,0.00000149,0.00000175,0.00000148,0.00000162,168187792.00000000,ZILBTC
2020-12-03,0.00000162,0.00000176,0.00000161,0.00000173,121990290.00000000,ZILBTC
2020-12-04,0.00000174,0.00000179,0.00000155,0.00000159,162805257.00000000,ZILBTC
2020-12-05,0.00000158,0.00000182,0.00000156,0.00000177,145917829.00000000,ZILBTC
2020-12-06,0.00000178,0.00000187,0.00000176,0.00000183,148784952.00000000,ZILBTC
2020-12-07,0.00000183,0.00000190,0.00000175,0.00000185,146729565.00000000,ZILBTC
2020-12-08,0.00000185,0.00000186,0.00000168,0.00000170,177431791.00000000,ZILBTC
2020-12-09,0.00000171,0.00000176,0.00000161,0.00000168,157526794.00000000,ZILBTC
2020-12-10,0.00000167,0.00000184,0.00000161,0.00000178,129064897.00000000,ZILBTC
2020-12-11,0.00000179,0.00000181,0.00000163,0.00000164,110357219.00000000,ZILBTC
2020-12-12,0.00000164,0.00000177,0.00000163,0.00000174,78072765.00000000,ZILBTC
2020-12-13,0.00000174,0.00000177,0.00000169,0.00000171,58928626.00000000,ZILBTC
2020-12-14,0.00000171,0.00000173,0.00000165,0.00000171,43107143.00000000,ZILBTC
2020-12-15,0.00000171,0.00000184,0.00000169,0.00000181,127706793.00000000,ZILBTC
2020-12-16,0.00000181,0.00000200,0.00000177,0.00000184,299463987.00000000,ZILBTC
2020-12-17,0.00000183,0.00000185,0.00000163,0.00000165,180754058.00000000,ZILBTC
2020-12-18,0.00000165,0.00000197,0.00000161,0.00000190,256270353.00000000,ZILBTC
2020-12-19,0.00000190,0.00000238,0.00000189,0.00000210,615488456.00000000,ZILBTC
2020-12-20,0.00000211,0.00000229,0.00000190,0.00000198,357933710.00000000,ZILBTC
2020-12-21,0.00000197,0.00000230,0.00000194,0.00000218,301907584.00000000,ZILBTC
2020-12-22,0.00000217,0.00000227,0.00000200,0.00000216,230428362.00000000,ZILBTC
2020-12-23,0.00000215,0.00000277,0.00000214,0.00000247,730625076.00000000,ZILBTC
2020-12-24,0.00000247,0.00000264,0.00000220,0.00000249,367927423.00000000,ZILBTC
2020-12-25,0.00000249,0.00000277,0.00000246,0.00000255,249479602.00000000,ZILBTC
2020-12-26,0.00000256,0.00000350,0.00000255,0.00000327,792092579.00000000,ZILBTC
2020-12-27,0.00000327,0.00000371,0.00000279,0.00000291,931694513.00000000,ZILBTC
2020-12-28,0.00000291,0.00000347,0.00000287,0.00000330,365919697.00000000,ZILBTC
2020-12-29,0.00000330,0.00000338,0.00000288,0.00000308,273299050.00000000,ZILBTC
2020-12-30,0.00000308,0.00000308,0.00000251,0.00000268,349604201.00000000,ZILBTC
2020-12-31,0.00000268,0.00000298,0.00000247,0.00000286,250487336.00000000,ZILBTC
2021-01-01,0.00000286,0.00000308,0.00000266,0.00000268,215038249.00000000,ZILBTC
2021-01-02,0.00000269,0.00000277,0.00000224,0.00000225,228062640.00000000,ZILBTC
2021-01-03,0.00000225,0.00000237,0.00000191,0.00000205,410052902.00000000,ZILBTC
2021-01-04,0.00000204,0.00000239,0.00000204,0.00000219,272802161.00000000,ZILBTC
2021-01-05,0.00000218,0.00000234,0.00000203,0.00000206,188095499.00000000,ZILBTC
2021-01-06,0.00000207,0.00000249,0.00000203,0.00000212,297891484.00000000,ZILBTC
2021-01-07,0.00000211,0.00000227,0.00000191,0.00000191,221694005.00000000,ZILBTC
2021-01-08,0.00000191,0.00000198,0.00000175,0.00000181,137561194.00000000,ZILBTC
2021-01-09,0.00000181,0.00000198,0.00000176,0.00000189,105731734.00000000,ZILBTC
2021-01-10,0.00000190,0.00000204,0.00000187,0.00000192,125143750.00000000,ZILBTC
2021-01-11,0.00000192,0.00000193,0.00000168,0.00000183,239515891.00000000,ZILBTC
2021-01-12,0.00000183,0.00000196,0.00000176,0.00000183,140197377.00000000,ZILBTC
2021-01-13,0.00000182,0.00000197,0.00000176,0.00000189,109746083.00000000,ZILBTC
2021-01-14,0.00000189,0.00000190,0.00000173,0.00000177,135372347.00000000,ZILBTC
2021-01-15,0.00000176,0.00000186,0.00000170,0.00000181,102096618.00000000,ZILBTC
2021-01-16,0.00000180,0.00000205,0.00000179,0.00000204,159650423.00000000,ZILBTC
2021-01-17,0.00000204,0.00000218,0.00000200,0.00000204,138654905.00000000,ZILBTC
2021-01-18,0.00000205,0.00000225,0.00000201,0.00000215,155762976.00000000,ZILBTC
2021-01-19,0.00000215,0.00000215,0.00000200,0.00000205,120183554.00000000,ZILBTC
2021-01-20,0.00000206,0.00000213,0.00000199,0.00000209,100744172.00000000,ZILBTC
2021-01-21,0.00000209,0.00000213,0.00000199,0.00000202,75060063.00000000,ZILBTC
2021-01-22,0.00000202,0.00000215,0.00000194,0.00000205,92705825.00000000,ZILBTC
2021-01-23,0.00000205,0.00000215,0.00000204,0.00000212,62721619.00000000,ZILBTC
2021-01-24,0.00000212,0.00000223,0.00000209,0.00000215,73503935.00000000,ZILBTC
2021-01-25,0.00000214,0.00000217,0.00000202,0.00000207,71701437.00000000,ZILBTC
2021-01-26,0.00000207,0.00000213,0.00000202,0.00000209,72515173.00000000,ZILBTC
2021-01-27,0.00000208,0.00000215,0.00000202,0.00000205,74705943.00000000,ZILBTC
2021-01-28,0.00000205,0.00000214,0.00000195,0.00000197,73209089.00000000,ZILBTC
2021-01-29,0.00000196,0.00000202,0.00000171,0.00000195,188355054.00000000,ZILBTC
2021-01-30,0.00000196,0.00000229,0.00000192,0.00000213,203033109.00000000,ZILBTC
2021-01-31,0.00000213,0.00000238,0.00000203,0.00000209,190155770.00000000,ZILBTC
2021-02-01,0.00000209,0.00000230,0.00000201,0.00000223,140463322.00000000,ZILBTC
2021-02-02,0.00000224,0.00000234,0.00000213,0.00000218,145170266.00000000,ZILBTC
2021-02-03,0.00000218,0.00000226,0.00000208,0.00000212,107914797.00000000,ZILBTC
2021-02-04,0.00000212,0.00000213,0.00000196,0.00000207,111306523.00000000,ZILBTC
2021-02-05,0.00000207,0.00000228,0.00000204,0.00000216,122811368.00000000,ZILBTC
2021-02-06,0.00000216,0.00000217,0.00000190,0.00000200,109718671.00000000,ZILBTC
2021-02-07,0.00000201,0.00000206,0.00000193,0.00000196,78980662.00000000,ZILBTC
2021-02-08,0.00000196,0.00000208,0.00000171,0.00000172,125615843.00000000,ZILBTC
2021-02-09,0.00000172,0.00000236,0.00000168,0.00000227,265081994.00000000,ZILBTC
2021-02-10,0.00000227,0.00000244,0.00000207,0.00000232,281615020.00000000,ZILBTC
2021-02-11,0.00000233,0.00000256,0.00000220,0.00000241,192947748.00000000,ZILBTC
2021-02-12,0.00000241,0.00000251,0.00000228,0.00000249,132697449.00000000,ZILBTC
2021-02-13,0.00000249,0.00000343,0.00000247,0.00000314,434133718.00000000,ZILBTC
2021-02-14,0.00000313,0.00000335,0.00000261,0.00000274,247477000.00000000,ZILBTC
2021-02-15,0.00000274,0.00000303,0.00000238,0.00000295,206212509.00000000,ZILBTC
