timestamp,open,high,low,close,volume,symbol
2020-05-14,0.00002055,0.00002076,0.00001960,0.00002001,632105.00000000,ARKBTC
2020-05-15,0.00001998,0.00002050,0.00001998,0.00002024,210898.00000000,ARKBTC
2020-05-16,0.00002037,0.00002104,0.00002017,0.00002092,432966.00000000,ARKBTC
2020-05-17,0.00002092,0.00002196,0.00002031,0.00002156,2084946.00000000,ARKBTC
2020-05-18,0.00002156,0.00002165,0.00002080,0.00002121,1141568.00000000,ARKBTC
2020-05-19,0.00002129,0.00002160,0.00002091,0.00002115,538460.00000000,ARKBTC
2020-05-20,0.00002115,0.00002264,0.00002106,0.00002242,1857248.00000000,ARKBTC
2020-05-21,0.00002242,0.00002310,0.00002142,0.00002271,1566508.00000000,ARKBTC
2020-05-22,0.00002265,0.00002470,0.00002222,0.00002450,1975008.00000000,ARKBTC
2020-05-23,0.00002446,0.00002451,0.00002264,0.00002315,970476.00000000,ARKBTC
2020-05-24,0.00002322,0.00002688,0.00002309,0.00002465,3958398.00000000,ARKBTC
2020-05-25,0.00002455,0.00002600,0.00002397,0.00002555,1763218.00000000,ARKBTC
2020-05-26,0.00002555,0.00002678,0.00002385,0.00002516,2324400.00000000,ARKBTC
2020-05-27,0.00002504,0.00002560,0.00002292,0.00002344,1367863.00000000,ARKBTC
2020-05-28,0.00002330,0.00002360,0.00002233,0.00002256,797097.00000000,ARKBTC
2020-05-29,0.00002243,0.00002316,0.00002230,0.00002280,549308.00000000,ARKBTC
2020-05-30,0.00002292,0.00002352,0.00002257,0.00002286,798867.00000000,ARKBTC
2020-05-31,0.00002270,0.00002372,0.00002252,0.00002308,786739.00000000,ARKBTC
2020-06-01,0.00002318,0.00002523,0.00002300,0.00002336,1712105.00000000,ARKBTC
2020-06-02,0.00002336,0.00003190,0.00002296,0.00002445,8931611.00000000,ARKBTC
2020-06-03,0.00002446,0.00002549,0.00002359,0.00002426,1817500.00000000,ARKBTC
2020-06-04,0.00002428,0.00002444,0.00002330,0.00002383,1023624.00000000,ARKBTC
2020-06-05,0.00002383,0.00002468,0.00002369,0.00002415,747323.00000000,ARKBTC
2020-06-06,0.00002403,0.00002503,0.00002397,0.00002469,657619.00000000,ARKBTC
2020-06-07,0.00002459,0.00002509,0.00002338,0.00002407,1007534.00000000,ARKBTC
2020-06-08,0.00002407,0.00002473,0.00002392,0.00002429,599964.00000000,ARKBTC
2020-06-09,0.00002427,0.00002468,0.00002382,0.00002414,571281.00000000,ARKBTC
2020-06-10,0.00002414,0.00002475,0.00002376,0.00002431,901935.00000000,ARKBTC
2020-06-11,0.00002431,0.00002628,0.00002350,0.00002520,3740145.00000000,ARKBTC
2020-06-12,0.00002533,0.00002755,0.00002452,0.00002649,3084815.00000000,ARKBTC
2020-06-13,0.00002651,0.00002729,0.00002561,0.00002651,1817148.00000000,ARKBTC
2020-06-14,0.00002651,0.00002697,0.00002535,0.00002616,1000645.00000000,ARKBTC
2020-06-15,0.00002616,0.00002629,0.00002409,0.00002571,1443955.00000000,ARKBTC
2020-06-16,0.00002567,0.00002944,0.00002559,0.00002900,3634199.00000000,ARKBTC
2020-06-17,0.00002901,0.00003124,0.00002814,0.00003014,4909509.00000000,ARKBTC
2020-06-18,0.00003010,0.00004300,0.00003010,0.00003197,17039905.59000000,ARKBTC
2020-06-19,0.00003209,0.00003210,0.00002957,0.00003052,4857319.00000000,ARKBTC
2020-06-20,0.00003048,0.00003080,0.00002924,0.00002984,2399584.00000000,ARKBTC
2020-06-21,0.00002984,0.00003093,0.00002956,0.00003036,2079286.00000000,ARKBTC
2020-06-22,0.00003036,0.00003350,0.00002998,0.00003120,4175254.00000000,ARKBTC
2020-06-23,0.00003120,0.00003350,0.00003074,0.00003110,2385611.00000000,ARKBTC
2020-06-24,0.00003121,0.00003622,0.00003088,0.00003442,6729190.00000000,ARKBTC
2020-06-25,0.00003442,0.00003442,0.00003190,0.00003240,2882911.00000000,ARKBTC
2020-06-26,0.00003240,0.00003300,0.00003088,0.00003226,2300634.00000000,ARKBTC
2020-06-27,0.00003228,0.00003369,0.00002874,0.00003062,2649986.00000000,ARKBTC
2020-06-28,0.00003043,0.00003170,0.00002995,0.00003075,1051244.00000000,ARKBTC
2020-06-29,0.00003074,0.00003077,0.00002937,0.00003063,1246847.00000000,ARKBTC
2020-06-30,0.00003059,0.00003063,0.00002906,0.00002941,741251.00000000,ARKBTC
2020-07-01,0.00002933,0.00002942,0.00002746,0.00002809,1721548.00000000,ARKBTC
2020-07-02,0.00002809,0.00002818,0.00002685,0.00002721,1109700.00000000,ARKBTC
2020-07-03,0.00002734,0.00002825,0.00002685,0.00002790,1053537.00000000,ARKBTC
2020-07-04,0.00002790,0.00002882,0.00002753,0.00002823,1009140.00000000,ARKBTC
2020-07-05,0.00002818,0.00002825,0.00002677,0.00002742,1087211.00000000,ARKBTC
2020-07-06,0.00002755,0.00002820,0.00002728,0.00002793,984542.00000000,ARKBTC
2020-07-07,0.00002795,0.00003015,0.00002761,0.00002937,2614963.00000000,ARKBTC
2020-07-08,0.00002936,0.00003066,0.00002804,0.00003041,2710104.00000000,ARKBTC
2020-07-09,0.00003040,0.00003199,0.00003000,0.00003080,1872287.00000000,ARKBTC
2020-07-10,0.00003080,0.00003220,0.00003000,0.00003201,1355088.00000000,ARKBTC
2020-07-11,0.00003213,0.00003418,0.00003120,0.00003320,2254683.00000000,ARKBTC
2020-07-12,0.00003335,0.00003337,0.00003150,0.00003228,1177856.00000000,ARKBTC
2020-07-13,0.00003230,0.00003360,0.00003148,0.00003193,1684092.00000000,ARKBTC
2020-07-14,0.00003193,0.00003290,0.00003140,0.00003230,843041.00000000,ARKBTC
2020-07-15,0.00003230,0.00003332,0.00003179,0.00003286,1135675.00000000,ARKBTC
2020-07-16,0.00003285,0.00004188,0.00003250,0.00003902,9006836.00000000,ARKBTC
2020-07-17,0.00003902,0.00003917,0.00003550,0.00003650,1771717.00000000,ARKBTC
2020-07-18,0.00003650,0.00004700,0.00003560,0.00004304,4651647.00000000,ARKBTC
2020-07-19,0.00004302,0.00004688,0.00004118,0.00004388,3859534.00000000,ARKBTC
2020-07-20,0.00004394,0.00005451,0.00004374,0.00004907,6524979.91000000,ARKBTC
2020-07-21,0.00004935,0.00005022,0.00004115,0.00004657,3561723.00000000,ARKBTC
2020-07-22,0.00004654,0.00004975,0.00004593,0.00004736,1508454.00000000,ARKBTC
2020-07-23,0.00004750,0.00005040,0.00004571,0.00004578,1439788.00000000,ARKBTC
2020-07-24,0.00004578,0.00004588,0.00004150,0.00004454,1202340.00000000,ARKBTC
2020-07-25,0.00004455,0.00004557,0.00004177,0.00004196,817544.00000000,ARKBTC
2020-07-26,0.00004191,0.00004313,0.00003675,0.00004251,2120641.00000000,ARKBTC
2020-07-27,0.00004240,0.00004371,0.00003300,0.00003370,1980373.00000000,ARKBTC
2020-07-28,0.00003417,0.00003776,0.00003315,0.00003695,1220929.00000000,ARKBTC
2020-07-29,0.00003675,0.00003960,0.00003582,0.00003756,1515377.00000000,ARKBTC
2020-07-30,0.00003756,0.00004150,0.00003677,0.00004078,1946012.00000000,ARKBTC
2020-07-31,0.00004061,0.00004361,0.00003695,0.00003773,2967817.00000000,ARKBTC
2020-08-01,0.00003773,0.00003855,0.00003550,0.00003586,1314034.00000000,ARKBTC
2020-08-02,0.00003585,0.00004760,0.00003585,0.00004512,7791291.00000000,ARKBTC
2020-08-03,0.00004511,0.00005517,0.00004299,0.00005282,8495568.00000000,ARKBTC
2020-08-04,0.00005248,0.00005370,0.00004700,0.00004920,3264019.00000000,ARKBTC
2020-08-05,0.00004920,0.00004927,0.00004323,0.00004459,2200577.00000000,ARKBTC
2020-08-06,0.00004460,0.00004580,0.00004278,0.00004353,1337892.00000000,ARKBTC
2020-08-07,0.00004353,0.00004510,0.00004271,0.00004371,1109135.00000000,ARKBTC
2020-08-08,0.00004387,0.00004503,0.00004335,0.00004467,1172955.00000000,ARKBTC
2020-08-09,0.00004475,0.00004490,0.00004332,0.00004387,877172.00000000,ARKBTC
2020-08-10,0.00004387,0.00004479,0.00003980,0.00004235,2160748.00000000,ARKBTC
2020-08-11,0.00004235,0.00004314,0.00003949,0.00004202,2020265.00000000,ARKBTC
2020-08-12,0.00004206,0.00004366,0.00004111,0.00004182,1626922.00000000,ARKBTC
2020-08-13,0.00004192,0.00004199,0.00003997,0.00004127,1443888.00000000,ARKBTC
2020-08-14,0.00004127,0.00004540,0.00004083,0.00004411,1865910.00000000,ARKBTC
2020-08-15,0.00004411,0.00004413,0.00004159,0.00004244,745527.00000000,ARKBTC
2020-08-16,0.00004239,0.00004550,0.00004104,0.00004436,1595853.00000000,ARKBTC
2020-08-17,0.00004436,0.00004651,0.00004222,0.00004444,1521875.00000000,ARKBTC
2020-08-18,0.00004445,0.00004491,0.00004220,0.00004368,1112759.00000000,ARKBTC
2020-08-19,0.00004369,0.00004387,0.00004023,0.00004073,1018705.00000000,ARKBTC
2020-08-20,0.00004072,0.00004271,0.00004018,0.00004257,710632.00000000,ARKBTC
2020-08-21,0.00004262,0.00004444,0.00004068,0.00004143,1360560.00000000,ARKBTC
2020-08-22,0.00004143,0.00004437,0.00004057,0.00004332,931955.00000000,ARKBTC
2020-08-23,0.00004331,0.00004406,0.00004167,0.00004271,603120.00000000,ARKBTC
2020-08-24,0.00004291,0.00004602,0.00004201,0.00004551,1338154.00000000,ARKBTC
2020-08-25,0.00004551,0.00004598,0.00004123,0.00004215,1589742.00000000,ARKBTC
2020-08-26,0.00004227,0.00004426,0.00004101,0.00004285,1360160.00000000,ARKBTC
2020-08-27,0.00004286,0.00004291,0.00003740,0.00003941,2231023.00000000,ARKBTC
2020-08-28,0.00003950,0.00004025,0.00003878,0.00003949,582186.00000000,ARKBTC
2020-08-29,0.00003949,0.00004241,0.00003935,0.00004084,1421103.00000000,ARKBTC
2020-08-30,0.00004072,0.00004126,0.00003947,0.00004031,819424.00000000,ARKBTC
2020-08-31,0.00004033,0.00004061,0.00003838,0.00003899,615672.00000000,ARKBTC
2020-09-01,0.00003923,0.00003923,0.00003603,0.00003702,786485.00000000,ARKBTC
2020-09-02,0.00003709,0.00003835,0.00003501,0.00003574,1013635.00000000,ARKBTC
2020-09-03,0.00003574,0.00003676,0.00003129,0.00003189,1227005.00000000,ARKBTC
2020-09-04,0.00003182,0.00003270,0.00003011,0.00003258,779344.00000000,ARKBTC
2020-09-05,0.00003245,0.00003301,0.00002930,0.00003083,574703.00000000,ARKBTC
2020-09-06,0.00003083,0.00003898,0.00002785,0.00003119,1965788.00000000,ARKBTC
2020-09-07,0.00003117,0.00003161,0.00002957,0.00003033,608473.00000000,ARKBTC
2020-09-08,0.00003034,0.00003131,0.00002998,0.00003069,404719.00000000,ARKBTC
2020-09-09,0.00003072,0.00003486,0.00003020,0.00003376,660636.00000000,ARKBTC
2020-09-10,0.00003363,0.00003599,0.00003306,0.00003424,657796.00000000,ARKBTC
2020-09-11,0.00003424,0.00003490,0.00003335,0.00003375,363062.00000000,ARKBTC
2020-09-12,0.00003375,0.00004198,0.00003343,0.00003823,3387887.00000000,ARKBTC
2020-09-13,0.00003841,0.00004940,0.00003841,0.00003952,7048124.00000000,ARKBTC
2020-09-14,0.00003953,0.00003956,0.00003535,0.00003692,1990566.00000000,ARKBTC
2020-09-15,0.00003684,0.00003684,0.00003255,0.00003288,956618.00000000,ARKBTC
2020-09-16,0.00003290,0.00003522,0.00003037,0.00003128,1109333.00000000,ARKBTC
2020-09-17,0.00003129,0.00003372,0.00003121,0.00003258,908508.00000000,ARKBTC
2020-09-18,0.00003267,0.00003386,0.00003166,0.00003204,450675.00000000,ARKBTC
2020-09-19,0.00003204,0.00003629,0.00003173,0.00003263,903959.00000000,ARKBTC
2020-09-20,0.00003250,0.00003267,0.00003000,0.00003153,508852.00000000,ARKBTC
2020-09-21,0.00003157,0.00003179,0.00002800,0.00002933,742839.00000000,ARKBTC
2020-09-22,0.00002933,0.00002975,0.00002730,0.00002848,444435.00000000,ARKBTC
2020-09-23,0.00002861,0.00002899,0.00002680,0.00002709,335909.00000000,ARKBTC
2020-09-24,0.00002704,0.00002794,0.00002675,0.00002764,401021.00000000,ARKBTC
2020-09-25,0.00002764,0.00002887,0.00002671,0.00002815,879441.00000000,ARKBTC
2020-09-26,0.00002815,0.00002923,0.00002768,0.00002818,883607.00000000,ARKBTC
2020-09-27,0.00002815,0.00002857,0.00002708,0.00002813,615306.00000000,ARKBTC
2020-09-28,0.00002813,0.00002820,0.00002716,0.00002767,502325.00000000,ARKBTC
2020-09-29,0.00002760,0.00002808,0.00002716,0.00002780,268743.00000000,ARKBTC
2020-09-30,0.00002790,0.00002866,0.00002764,0.00002825,367464.00000000,ARKBTC
2020-10-01,0.00002826,0.00002944,0.00002661,0.00002702,828829.00000000,ARKBTC
2020-10-02,0.00002701,0.00002721,0.00002535,0.00002586,552334.00000000,ARKBTC
2020-10-03,0.00002586,0.00002669,0.00002570,0.00002626,257400.00000000,ARKBTC
2020-10-04,0.00002609,0.00002625,0.00002542,0.00002606,186628.00000000,ARKBTC
2020-10-05,0.00002601,0.00002618,0.00002550,0.00002599,146249.00000000,ARKBTC
2020-10-06,0.00002599,0.00002637,0.00002525,0.00002533,300502.00000000,ARKBTC
2020-10-07,0.00002525,0.00002551,0.00002465,0.00002495,265218.00000000,ARKBTC
2020-10-08,0.00002494,0.00002588,0.00002492,0.00002553,237117.00000000,ARKBTC
2020-10-09,0.00002539,0.00003210,0.00002533,0.00002943,1982434.00000000,ARKBTC
2020-10-10,0.00002940,0.00003241,0.00002631,0.00002645,1897707.00000000,ARKBTC
2020-10-11,0.00002633,0.00003588,0.00002632,0.00002871,3017377.00000000,ARKBTC
2020-10-12,0.00002859,0.00002879,0.00002707,0.00002734,860520.00000000,ARKBTC
2020-10-13,0.00002733,0.00002928,0.00002680,0.00002714,977079.00000000,ARKBTC
2020-10-14,0.00002718,0.00002741,0.00002620,0.00002637,465072.00000000,ARKBTC
2020-10-15,0.00002635,0.00002677,0.00002538,0.00002569,391659.00000000,ARKBTC
2020-10-16,0.00002558,0.00002689,0.00002500,0.00002532,405079.00000000,ARKBTC
2020-10-17,0.00002527,0.00002680,0.00002504,0.00002630,282396.00000000,ARKBTC
2020-10-18,0.00002629,0.00002658,0.00002556,0.00002559,154502.00000000,ARKBTC
2020-10-19,0.00002558,0.00002563,0.00002477,0.00002490,309203.00000000,ARKBTC
2020-10-20,0.00002484,0.00002695,0.00002212,0.00002267,1203656.00000000,ARKBTC
2020-10-21,0.00002276,0.00002425,0.00002215,0.00002298,710364.00000000,ARKBTC
2020-10-22,0.00002298,0.00002395,0.00002298,0.00002326,264038.00000000,ARKBTC
2020-10-23,0.00002338,0.00002775,0.00002310,0.00002581,1987852.00000000,ARKBTC
2020-10-24,0.00002579,0.00002582,0.00002399,0.00002427,579431.00000000,ARKBTC
2020-10-25,0.00002415,0.00002433,0.00002349,0.00002369,292671.00000000,ARKBTC
2020-10-26,0.00002381,0.00002448,0.00002258,0.00002278,440147.00000000,ARKBTC
2020-10-27,0.00002280,0.00002295,0.00002127,0.00002162,367528.00000000,ARKBTC
2020-10-28,0.00002162,0.00002448,0.00002155,0.00002230,632562.00000000,ARKBTC
2020-10-29,0.00002230,0.00002433,0.00002136,0.00002192,558971.00000000,ARKBTC
2020-10-30,0.00002194,0.00002264,0.00002059,0.00002097,387735.00000000,ARKBTC
2020-10-31,0.00002100,0.00002113,0.00002046,0.00002053,124778.00000000,ARKBTC
2020-11-01,0.00002062,0.00002085,0.00002018,0.00002068,104181.00000000,ARKBTC
2020-11-02,0.00002064,0.00002164,0.00002044,0.00002134,294690.00000000,ARKBTC
2020-11-03,0.00002125,0.00002136,0.00001950,0.00001955,214612.00000000,ARKBTC
2020-11-04,0.00001955,0.00002110,0.00001928,0.00002061,346262.00000000,ARKBTC
2020-11-05,0.00002061,0.00002117,0.00001803,0.00001934,569391.00000000,ARKBTC
2020-11-06,0.00001935,0.00002082,0.00001860,0.00002080,385047.00000000,ARKBTC
2020-11-07,0.00002080,0.00002204,0.00001965,0.00002050,621471.00000000,ARKBTC
2020-11-08,0.00002050,0.00002580,0.00002039,0.00002171,2957111.00000000,ARKBTC
2020-11-09,0.00002171,0.00002405,0.00002108,0.00002337,1703212.00000000,ARKBTC
2020-11-10,0.00002337,0.00002599,0.00002245,0.00002377,2005495.00000000,ARKBTC
2020-11-11,0.00002390,0.00002470,0.00002136,0.00002252,1079765.00000000,ARKBTC
2020-11-12,0.00002252,0.00002270,0.00002060,0.00002076,506482.00000000,ARKBTC
2020-11-13,0.00002067,0.00002139,0.00002010,0.00002105,667483.00000000,ARKBTC
2020-11-14,0.00002108,0.00003000,0.00002108,0.00002273,4772782.00000000,ARKBTC
2020-11-15,0.00002273,0.00002319,0.00002179,0.00002207,1817009.00000000,ARKBTC
2020-11-16,0.00002217,0.00002500,0.00002070,0.00002131,1675732.00000000,ARKBTC
2020-11-17,0.00002132,0.00002175,0.00001950,0.00001976,1072464.00000000,ARKBTC
2020-11-18,0.00001976,0.00002062,0.00001850,0.00001985,1325620.00000000,ARKBTC
2020-11-19,0.00001985,0.00002730,0.00001981,0.00002055,6908662.00000000,ARKBTC
2020-11-20,0.00002055,0.00002210,0.00002021,0.00002082,1653955.00000000,ARKBTC
2020-11-21,0.00002089,0.00002203,0.00001975,0.00002157,1954429.00000000,ARKBTC
2020-11-22,0.00002145,0.00002159,0.00002038,0.00002094,1106581.00000000,ARKBTC
2020-11-23,0.00002094,0.00002179,0.00002061,0.00002140,1199452.00000000,ARKBTC
2020-11-24,0.00002143,0.00002286,0.00001992,0.00002167,2846737.00000000,ARKBTC
2020-11-25,0.00002172,0.00002476,0.00002122,0.00002234,3069001.00000000,ARKBTC
2020-11-26,0.00002235,0.00002388,0.00002029,0.00002142,1417978.00000000,ARKBTC
2020-11-27,0.00002144,0.00002310,0.00002069,0.00002272,1887493.00000000,ARKBTC
2020-11-28,0.00002275,0.00002424,0.00002208,0.00002279,932087.00000000,ARKBTC
2020-11-29,0.00002295,0.00002330,0.00002143,0.00002198,649725.00000000,ARKBTC
2020-11-30,0.00002197,0.00002228,0.00001995,0.00002106,891704.00000000,ARKBTC
2020-12-01,0.00002106,0.00002292,0.00002046,0.00002259,1403812.00000000,ARKBTC
2020-12-02,0.00002248,0.00002344,0.00002172,0.00002329,844774.00000000,ARKBTC
2020-12-03,0.00002314,0.00002405,0.00002187,0.00002275,956435.00000000,ARKBTC
2020-12-04,0.00002275,0.00002390,0.00002081,0.00002130,1038717.00000000,ARKBTC
2020-12-05,0.00002128,0.00002200,0.00002086,0.00002200,468429.00000000,ARKBTC
2020-12-06,0.00002200,0.00002260,0.00002124,0.00002142,354555.00000000,ARKBTC
2020-12-07,0.00002150,0.00002198,0.00002100,0.00002177,413792.00000000,ARKBTC
2020-12-08,0.00002177,0.00002296,0.00002086,0.00002107,793102.00000000,ARKBTC
2020-12-09,0.00002124,0.00002194,0.00002018,0.00002098,770973.00000000,ARKBTC
2020-12-10,0.00002086,0.00002090,0.00001983,0.00002029,414933.00000000,ARKBTC
2020-12-11,0.00002039,0.00002390,0.00001940,0.00002015,1867868.00000000,ARKBTC
2020-12-12,0.00002015,0.00002042,0.00001971,0.00002003,528779.00000000,ARKBTC
2020-12-13,0.00002006,0.00002089,0.00001928,0.00001989,570359.00000000,ARKBTC
2020-12-14,0.00001989,0.00001990,0.00001924,0.00001963,310178.00000000,ARKBTC
2020-12-15,0.00001963,0.00001972,0.00001913,0.00001952,369514.00000000,ARKBTC
2020-12-16,0.00001953,0.00001971,0.00001824,0.00001830,681619.00000000,ARKBTC
2020-12-17,0.00001832,0.00001846,0.00001608,0.00001720,1056761.00000000,ARKBTC
2020-12-18,0.00001720,0.00001780,0.00001648,0.00001762,982388.00000000,ARKBTC
2020-12-19,0.00001763,0.00002150,0.00001748,0.00001857,4508422.00000000,ARKBTC
2020-12-20,0.00001848,0.00002050,0.00001680,0.00001760,1871912.00000000,ARKBTC
2020-12-21,0.00001759,0.00001767,0.00001657,0.00001753,699079.00000000,ARKBTC
2020-12-22,0.00001753,0.00001774,0.00001623,0.00001654,488385.00000000,ARKBTC
2020-12-23,0.00001654,0.00001674,0.00001363,0.00001452,1123395.00000000,ARKBTC
2020-12-24,0.00001460,0.00001563,0.00001316,0.00001559,737623.00000000,ARKBTC
2020-12-25,0.00001547,0.00001570,0.00001469,0.00001499,459445.00000000,ARKBTC
2020-12-26,0.00001498,0.00001539,0.00001364,0.00001381,489975.00000000,ARKBTC
2020-12-27,0.00001381,0.00001517,0.00001317,0.00001505,1212714.00000000,ARKBTC
2020-12-28,0.00001505,0.00001514,0.00001377,0.00001417,665094.00000000,ARKBTC
2020-12-29,0.00001421,0.00001429,0.00001309,0.00001370,713750.00000000,ARKBTC
2020-12-30,0.00001370,0.00001450,0.00001262,0.00001294,757295.00000000,ARKBTC
2020-12-31,0.00001300,0.00001349,0.00001239,0.00001294,438608.00000000,ARKBTC
2021-01-01,0.00001286,0.00001335,0.00001261,0.00001319,494897.00000000,ARKBTC
2021-01-02,0.00001317,0.00001349,0.00001000,0.00001182,1014505.00000000,ARKBTC
2021-01-03,0.00001195,0.00001267,0.00001036,0.00001150,1705592.00000000,ARKBTC
2021-01-04,0.00001150,0.00001259,0.00001082,0.00001145,1549379.00000000,ARKBTC
2021-01-05,0.00001145,0.00001168,0.00001047,0.00001091,1042203.00000000,ARKBTC
2021-01-06,0.00001095,0.00001139,0.00001033,0.00001077,1142880.00000000,ARKBTC
2021-01-07,0.00001082,0.00001170,0.00001031,0.00001053,2160663.00000000,ARKBTC
2021-01-08,0.00001053,0.00001064,0.00000912,0.00000992,1506547.00000000,ARKBTC
2021-01-09,0.00000982,0.00001074,0.00000959,0.00001062,1031489.00000000,ARKBTC
2021-01-10,0.00001062,0.00001138,0.00001006,0.00001073,1254133.00000000,ARKBTC
2021-01-11,0.00001073,0.00001130,0.00000990,0.00001045,1433455.00000000,ARKBTC
2021-01-12,0.00001039,0.00001089,0.00001016,0.00001073,1027636.00000000,ARKBTC
2021-01-13,0.00001073,0.00001115,0.00001014,0.00001025,794337.00000000,ARKBTC
2021-01-14,0.00001025,0.00001061,0.00000982,0.00001016,877030.00000000,ARKBTC
2021-01-15,0.00001021,0.00001085,0.00000990,0.00001062,854804.00000000,ARKBTC
2021-01-16,0.00001062,0.00001253,0.00001040,0.00001160,2457714.00000000,ARKBTC
2021-01-17,0.00001162,0.00001174,0.00001109,0.00001167,982094.00000000,ARKBTC
2021-01-18,0.00001159,0.00001230,0.00001112,0.00001175,1604491.00000000,ARKBTC
2021-01-19,0.00001173,0.00001222,0.00001140,0.00001191,1152132.00000000,ARKBTC
2021-01-20,0.00001192,0.00001362,0.00001185,0.00001286,2607246.00000000,ARKBTC
2021-01-21,0.00001285,0.00001436,0.00001210,0.00001220,1738846.00000000,ARKBTC
2021-01-22,0.00001219,0.00001300,0.00001190,0.00001250,2027569.00000000,ARKBTC
2021-01-23,0.00001256,0.00001348,0.00001232,0.00001287,1697470.00000000,ARKBTC
2021-01-24,0.00001286,0.00001387,0.00001283,0.00001340,1781523.00000000,ARKBTC
2021-01-25,0.00001344,0.00001347,0.00001252,0.00001312,1576953.00000000,ARKBTC
2021-01-26,0.00001313,0.00001319,0.00001256,0.00001283,729947.00000000,ARKBTC
2021-01-27,0.00001284,0.00001289,0.00001230,0.00001274,650704.00000000,ARKBTC
2021-01-28,0.00001268,0.00001360,0.00001212,0.00001241,1786624.00000000,ARKBTC
2021-01-29,0.00001237,0.00001300,0.00001110,0.00001205,1875992.00000000,ARKBTC
2021-01-30,0.00001205,0.00001283,0.00001181,0.00001218,1396343.00000000,ARKBTC
2021-01-31,0.00001218,0.00001370,0.00001195,0.00001257,2798869.00000000,ARKBTC
2021-02-01,0.00001257,0.00001354,0.00001180,0.00001293,2271623.00000000,ARKBTC
2021-02-02,0.00001293,0.00001375,0.00001241,0.00001301,2145764.00000000,ARKBTC
2021-02-03,0.00001307,0.00001567,0.00001237,0.00001340,6941968.00000000,ARKBTC
2021-02-04,0.00001332,0.00001535,0.00001330,0.00001453,4095774.00000000,ARKBTC
2021-02-05,0.00001453,0.00002093,0.00001409,0.00001714,8856029.00000000,ARKBTC
2021-02-06,0.00001713,0.00001713,0.00001418,0.00001518,2943109.00000000,ARKBTC
2021-02-07,0.00001524,0.00001738,0.00001414,0.00001459,2386438.00000000,ARKBTC
2021-02-08,0.00001453,0.00001519,0.00001252,0.00001276,2128374.00000000,ARKBTC
2021-02-09,0.00001275,0.00001309,0.00001199,0.00001304,2139831.00000000,ARKBTC
2021-02-10,0.00001304,0.00001444,0.00001281,0.00001413,2195266.00000000,ARKBTC
2021-02-11,0.00001415,0.00001579,0.00001382,0.00001493,2801330.00000000,ARKBTC
2021-02-12,0.00001491,0.00001643,0.00001460,0.00001600,2730563.00000000,ARKBTC
2021-02-13,0.00001604,0.00001726,0.00001500,0.00001710,3285520.00000000,ARKBTC
2021-02-14,0.00001711,0.00001936,0.00001562,0.00001730,9889994.00000000,ARKBTC
2021-02-15,0.00001730,0.00001738,0.00001448,0.00001672,2517469.00000000,ARKBTC
