timestamp,open,high,low,close,volume,symbol
2020-06-01,0.00005459,0.00005643,0.00005285,0.00005286,188709.00000000,GXSBTC
2020-06-02,0.00005319,0.00005483,0.00005174,0.00005382,174178.00000000,GXSBTC
2020-06-03,0.00005360,0.00005545,0.00005350,0.00005501,295815.00000000,GXSBTC
2020-06-04,0.00005501,0.00005558,0.00005286,0.00005333,200906.00000000,GXSBTC
2020-06-05,0.00005304,0.00005424,0.00005286,0.00005409,137002.00000000,GXSBTC
2020-06-06,0.00005409,0.00005438,0.00005307,0.00005408,145080.00000000,GXSBTC
2020-06-07,0.00005408,0.00005490,0.00005300,0.00005393,235926.00000000,GXSBTC
2020-06-08,0.00005373,0.00005720,0.00005345,0.00005395,723904.00000000,GXSBTC
2020-06-09,0.00005395,0.00005853,0.00005344,0.00005811,1087313.00000000,GXSBTC
2020-06-10,0.00005811,0.00006327,0.00005707,0.00006023,1376260.00000000,GXSBTC
2020-06-11,0.00006007,0.00007000,0.00005712,0.00005750,2377825.00000000,GXSBTC
2020-06-12,0.00005747,0.00006191,0.00004723,0.00006013,1124040.00000000,GXSBTC
2020-06-13,0.00006013,0.00006099,0.00005877,0.00006032,356151.00000000,GXSBTC
2020-06-14,0.00006030,0.00006112,0.00005790,0.00005829,335292.00000000,GXSBTC
2020-06-15,0.00005848,0.00008306,0.00005526,0.00006028,4845154.00000000,GXSBTC
2020-06-16,0.00006021,0.00006209,0.00005540,0.00005932,701755.00000000,GXSBTC
2020-06-17,0.00005899,0.00005937,0.00005731,0.00005826,324582.00000000,GXSBTC
2020-06-18,0.00005826,0.00006090,0.00005748,0.00005921,609618.00000000,GXSBTC
2020-06-19,0.00005903,0.00005963,0.00005750,0.00005810,285365.00000000,GXSBTC
2020-06-20,0.00005781,0.00005955,0.00005753,0.00005844,222091.00000000,GXSBTC
2020-06-21,0.00005844,0.00005851,0.00005712,0.00005810,152992.00000000,GXSBTC
2020-06-22,0.00005810,0.00005838,0.00005703,0.00005719,226402.00000000,GXSBTC
2020-06-23,0.00005711,0.00005800,0.00005501,0.00005577,1473123.00000000,GXSBTC
2020-06-24,0.00005576,0.00005632,0.00005428,0.00005570,317799.00000000,GXSBTC
2020-06-25,0.00005571,0.00005578,0.00005361,0.00005455,186393.00000000,GXSBTC
2020-06-26,0.00005471,0.00005532,0.00005383,0.00005474,136599.00000000,GXSBTC
2020-06-27,0.00005473,0.00005494,0.00005259,0.00005325,110869.00000000,GXSBTC
2020-06-28,0.00005292,0.00005470,0.00005200,0.00005295,308925.00000000,GXSBTC
2020-06-29,0.00005295,0.00005402,0.00005231,0.00005300,117714.00000000,GXSBTC
2020-06-30,0.00005291,0.00005313,0.00005207,0.00005279,93764.00000000,GXSBTC
2020-07-01,0.00005271,0.00005642,0.00005227,0.00005558,418828.00000000,GXSBTC
2020-07-02,0.00005572,0.00005771,0.00005300,0.00005404,364799.00000000,GXSBTC
2020-07-03,0.00005404,0.00005465,0.00005360,0.00005419,73254.00000000,GXSBTC
2020-07-04,0.00005429,0.00005654,0.00005378,0.00005531,315553.00000000,GXSBTC
2020-07-05,0.00005525,0.00005578,0.00005424,0.00005538,136442.00000000,GXSBTC
2020-07-06,0.00005536,0.00005581,0.00005450,0.00005508,186226.00000000,GXSBTC
2020-07-07,0.00005508,0.00005626,0.00005412,0.00005501,291056.00000000,GXSBTC
2020-07-08,0.00005500,0.00005588,0.00005444,0.00005532,313334.00000000,GXSBTC
2020-07-09,0.00005533,0.00005700,0.00005444,0.00005696,586577.00000000,GXSBTC
2020-07-10,0.00005693,0.00005700,0.00005426,0.00005500,359148.00000000,GXSBTC
2020-07-11,0.00005500,0.00005610,0.00005465,0.00005520,430871.00000000,GXSBTC
2020-07-12,0.00005547,0.00005603,0.00005500,0.00005500,234181.00000000,GXSBTC
2020-07-13,0.00005500,0.00005656,0.00005482,0.00005587,326075.00000000,GXSBTC
2020-07-14,0.00005582,0.00005628,0.00005439,0.00005582,203081.00000000,GXSBTC
2020-07-15,0.00005607,0.00005695,0.00005510,0.00005695,165822.00000000,GXSBTC
2020-07-16,0.00005691,0.00005914,0.00005364,0.00005408,774113.00000000,GXSBTC
2020-07-17,0.00005430,0.00005451,0.00005305,0.00005387,190212.00000000,GXSBTC
2020-07-18,0.00005389,0.00005891,0.00005350,0.00005639,463303.00000000,GXSBTC
2020-07-19,0.00005647,0.00005908,0.00005530,0.00005592,556354.00000000,GXSBTC
2020-07-20,0.00005594,0.00005735,0.00005548,0.00005596,293368.00000000,GXSBTC
2020-07-21,0.00005584,0.00005606,0.00005451,0.00005457,295220.00000000,GXSBTC
2020-07-22,0.00005471,0.00005610,0.00005395,0.00005408,263000.00000000,GXSBTC
2020-07-23,0.00005395,0.00005459,0.00005298,0.00005307,217575.00000000,GXSBTC
2020-07-24,0.00005338,0.00005394,0.00005246,0.00005246,140400.00000000,GXSBTC
2020-07-25,0.00005248,0.00005336,0.00005131,0.00005155,330537.00000000,GXSBTC
2020-07-26,0.00005159,0.00005203,0.00004955,0.00004981,367254.00000000,GXSBTC
2020-07-27,0.00005002,0.00005020,0.00004854,0.00004878,1018594.00000000,GXSBTC
2020-07-28,0.00004880,0.00004972,0.00004791,0.00004906,422354.00000000,GXSBTC
2020-07-29,0.00004906,0.00004922,0.00004712,0.00004769,383475.00000000,GXSBTC
2020-07-30,0.00004795,0.00004823,0.00004728,0.00004767,207236.00000000,GXSBTC
2020-07-31,0.00004767,0.00004794,0.00004550,0.00004550,276543.00000000,GXSBTC
2020-08-01,0.00004550,0.00004619,0.00004390,0.00004468,208132.00000000,GXSBTC
2020-08-02,0.00004468,0.00004778,0.00004417,0.00004561,386597.00000000,GXSBTC
2020-08-03,0.00004546,0.00004677,0.00004480,0.00004631,337785.00000000,GXSBTC
2020-08-04,0.00004631,0.00004678,0.00004574,0.00004615,254824.00000000,GXSBTC
2020-08-05,0.00004622,0.00004700,0.00004507,0.00004528,318158.00000000,GXSBTC
2020-08-06,0.00004527,0.00004533,0.00004436,0.00004475,302926.00000000,GXSBTC
2020-08-07,0.00004495,0.00004546,0.00004393,0.00004468,309831.00000000,GXSBTC
2020-08-08,0.00004468,0.00004557,0.00004460,0.00004542,230392.00000000,GXSBTC
2020-08-09,0.00004542,0.00005025,0.00004509,0.00004925,672951.00000000,GXSBTC
2020-08-10,0.00004932,0.00005169,0.00004775,0.00005084,790735.00000000,GXSBTC
2020-08-11,0.00005081,0.00007170,0.00005033,0.00005966,6853115.00000000,GXSBTC
2020-08-12,0.00005969,0.00006463,0.00005338,0.00005949,2854637.00000000,GXSBTC
2020-08-13,0.00005949,0.00006440,0.00005653,0.00005915,1291469.00000000,GXSBTC
2020-08-14,0.00005915,0.00006479,0.00005679,0.00005869,950999.00000000,GXSBTC
2020-08-15,0.00005879,0.00005879,0.00005506,0.00005553,496009.00000000,GXSBTC
2020-08-16,0.00005555,0.00005583,0.00005345,0.00005542,363496.00000000,GXSBTC
2020-08-17,0.00005540,0.00005753,0.00005266,0.00005435,401219.00000000,GXSBTC
2020-08-18,0.00005460,0.00006564,0.00005404,0.00005745,3584009.00000000,GXSBTC
2020-08-19,0.00005749,0.00005930,0.00005595,0.00005627,802983.00000000,GXSBTC
2020-08-20,0.00005622,0.00005749,0.00005572,0.00005733,1113217.00000000,GXSBTC
2020-08-21,0.00005733,0.00006434,0.00005733,0.00006007,2627657.00000000,GXSBTC
2020-08-22,0.00006010,0.00006617,0.00005916,0.00006527,1175426.00000000,GXSBTC
2020-08-23,0.00006527,0.00006527,0.00006089,0.00006132,590435.00000000,GXSBTC
2020-08-24,0.00006128,0.00007040,0.00006104,0.00006797,1637409.00000000,GXSBTC
2020-08-25,0.00006800,0.00008840,0.00006658,0.00007890,9501697.99000000,GXSBTC
2020-08-26,0.00007891,0.00008212,0.00007210,0.00007271,2283417.00000000,GXSBTC
2020-08-27,0.00007275,0.00007279,0.00006511,0.00006595,1065121.00000000,GXSBTC
2020-08-28,0.00006599,0.00006950,0.00006469,0.00006663,945730.00000000,GXSBTC
2020-08-29,0.00006674,0.00006802,0.00006436,0.00006463,543751.00000000,GXSBTC
2020-08-30,0.00006480,0.00006693,0.00006392,0.00006437,363115.00000000,GXSBTC
2020-08-31,0.00006436,0.00006530,0.00006114,0.00006114,421441.00000000,GXSBTC
2020-09-01,0.00006132,0.00006147,0.00005588,0.00005730,711176.00000000,GXSBTC
2020-09-02,0.00005711,0.00006920,0.00005597,0.00006429,1803992.00000000,GXSBTC
2020-09-03,0.00006436,0.00006484,0.00005341,0.00005450,1223104.00000000,GXSBTC
2020-09-04,0.00005446,0.00006012,0.00005333,0.00005932,560127.00000000,GXSBTC
2020-09-05,0.00005900,0.00006013,0.00005168,0.00005303,405934.00000000,GXSBTC
2020-09-06,0.00005312,0.00005708,0.00005201,0.00005612,352255.00000000,GXSBTC
2020-09-07,0.00005613,0.00006606,0.00005373,0.00005684,1032868.00000000,GXSBTC
2020-09-08,0.00005674,0.00006589,0.00005669,0.00006337,745085.00000000,GXSBTC
2020-09-09,0.00006338,0.00007203,0.00006154,0.00006791,942243.00000000,GXSBTC
2020-09-10,0.00006823,0.00006936,0.00006488,0.00006628,526252.00000000,GXSBTC
2020-09-11,0.00006627,0.00006628,0.00006136,0.00006363,475512.00000000,GXSBTC
2020-09-12,0.00006363,0.00006386,0.00006126,0.00006201,145123.00000000,GXSBTC
2020-09-13,0.00006177,0.00006447,0.00006080,0.00006201,295944.00000000,GXSBTC
2020-09-14,0.00006161,0.00006588,0.00006088,0.00006304,390806.00000000,GXSBTC
2020-09-15,0.00006305,0.00006648,0.00006019,0.00006260,284011.00000000,GXSBTC
2020-09-16,0.00006262,0.00006269,0.00005723,0.00005805,216451.00000000,GXSBTC
2020-09-17,0.00005802,0.00005938,0.00005561,0.00005615,284380.00000000,GXSBTC
2020-09-18,0.00005595,0.00005615,0.00005336,0.00005350,105712.00000000,GXSBTC
2020-09-19,0.00005376,0.00005429,0.00005296,0.00005300,67667.00000000,GXSBTC
2020-09-20,0.00005304,0.00005391,0.00005064,0.00005122,81216.00000000,GXSBTC
2020-09-21,0.00005122,0.00005194,0.00004504,0.00004671,510292.00000000,GXSBTC
2020-09-22,0.00004668,0.00004682,0.00004504,0.00004578,189407.00000000,GXSBTC
2020-09-23,0.00004578,0.00004634,0.00004408,0.00004432,263042.00000000,GXSBTC
2020-09-24,0.00004425,0.00004425,0.00004201,0.00004364,332071.00000000,GXSBTC
2020-09-25,0.00004375,0.00004399,0.00004211,0.00004369,184466.00000000,GXSBTC
2020-09-26,0.00004356,0.00004401,0.00004251,0.00004367,227823.00000000,GXSBTC
2020-09-27,0.00004367,0.00004380,0.00004279,0.00004344,110344.00000000,GXSBTC
2020-09-28,0.00004332,0.00005174,0.00004308,0.00004417,941232.00000000,GXSBTC
2020-09-29,0.00004417,0.00004472,0.00004356,0.00004389,200394.00000000,GXSBTC
2020-09-30,0.00004390,0.00004402,0.00004279,0.00004334,73527.00000000,GXSBTC
2020-10-01,0.00004317,0.00004384,0.00004209,0.00004318,302693.00000000,GXSBTC
2020-10-02,0.00004317,0.00004344,0.00004018,0.00004098,151707.00000000,GXSBTC
2020-10-03,0.00004097,0.00004145,0.00004080,0.00004113,35206.00000000,GXSBTC
2020-10-04,0.00004114,0.00004125,0.00004039,0.00004094,44056.00000000,GXSBTC
2020-10-05,0.00004070,0.00004106,0.00003987,0.00003988,35667.00000000,GXSBTC
2020-10-06,0.00003988,0.00004008,0.00003845,0.00003898,187237.00000000,GXSBTC
2020-10-07,0.00003900,0.00003906,0.00003792,0.00003861,91265.00000000,GXSBTC
2020-10-08,0.00003865,0.00004600,0.00002690,0.00004012,781454.00000000,GXSBTC
2020-10-09,0.00004001,0.00004016,0.00003951,0.00004004,163075.00000000,GXSBTC
2020-10-10,0.00004006,0.00004010,0.00003888,0.00003935,175978.00000000,GXSBTC
2020-10-11,0.00003935,0.00003952,0.00003890,0.00003890,29560.00000000,GXSBTC
2020-10-12,0.00003890,0.00003919,0.00003811,0.00003839,110751.00000000,GXSBTC
2020-10-13,0.00003830,0.00003906,0.00003800,0.00003844,158636.00000000,GXSBTC
2020-10-14,0.00003844,0.00003857,0.00003609,0.00003641,270159.00000000,GXSBTC
2020-10-15,0.00003635,0.00003679,0.00003617,0.00003655,76866.00000000,GXSBTC
2020-10-16,0.00003653,0.00003680,0.00003599,0.00003630,123769.00000000,GXSBTC
2020-10-17,0.00003628,0.00003655,0.00003596,0.00003601,42590.00000000,GXSBTC
2020-10-18,0.00003602,0.00003630,0.00003592,0.00003592,106294.00000000,GXSBTC
2020-10-19,0.00003592,0.00003594,0.00003482,0.00003496,179698.00000000,GXSBTC
2020-10-20,0.00003492,0.00003514,0.00003407,0.00003449,191526.00000000,GXSBTC
2020-10-21,0.00003448,0.00003456,0.00003256,0.00003296,302096.00000000,GXSBTC
2020-10-22,0.00003296,0.00003401,0.00003269,0.00003382,191057.00000000,GXSBTC
2020-10-23,0.00003382,0.00003391,0.00003281,0.00003288,165936.00000000,GXSBTC
2020-10-24,0.00003293,0.00003297,0.00003238,0.00003259,155624.00000000,GXSBTC
2020-10-25,0.00003261,0.00003343,0.00003239,0.00003247,172503.00000000,GXSBTC
2020-10-26,0.00003248,0.00003270,0.00003110,0.00003128,241800.00000000,GXSBTC
2020-10-27,0.00003125,0.00003128,0.00002890,0.00002941,262366.00000000,GXSBTC
2020-10-28,0.00002940,0.00002957,0.00002659,0.00002679,449072.00000000,GXSBTC
2020-10-29,0.00002679,0.00003596,0.00002669,0.00002772,2014292.00000000,GXSBTC
2020-10-30,0.00002770,0.00002778,0.00002600,0.00002631,523461.00000000,GXSBTC
2020-10-31,0.00002630,0.00002714,0.00002589,0.00002627,228509.00000000,GXSBTC
2020-11-01,0.00002630,0.00002649,0.00002575,0.00002622,171355.00000000,GXSBTC
2020-11-02,0.00002623,0.00002670,0.00002512,0.00002531,241748.00000000,GXSBTC
2020-11-03,0.00002534,0.00002552,0.00002335,0.00002337,358262.00000000,GXSBTC
2020-11-04,0.00002337,0.00002370,0.00002246,0.00002265,196329.00000000,GXSBTC
2020-11-05,0.00002266,0.00002297,0.00002118,0.00002135,281865.00000000,GXSBTC
2020-11-06,0.00002135,0.00002392,0.00002124,0.00002376,342302.00000000,GXSBTC
2020-11-07,0.00002376,0.00002420,0.00002212,0.00002305,529572.00000000,GXSBTC
2020-11-08,0.00002305,0.00002374,0.00002267,0.00002284,283012.00000000,GXSBTC
2020-11-09,0.00002281,0.00002309,0.00002254,0.00002265,298772.00000000,GXSBTC
2020-11-10,0.00002266,0.00002359,0.00002261,0.00002341,357288.00000000,GXSBTC
2020-11-11,0.00002340,0.00002385,0.00002266,0.00002310,357454.00000000,GXSBTC
2020-11-12,0.00002310,0.00002467,0.00002180,0.00002211,540530.00000000,GXSBTC
2020-11-13,0.00002211,0.00002307,0.00002196,0.00002266,249079.00000000,GXSBTC
2020-11-14,0.00002267,0.00002347,0.00002233,0.00002301,184611.00000000,GXSBTC
2020-11-15,0.00002302,0.00002340,0.00002288,0.00002301,111175.00000000,GXSBTC
2020-11-16,0.00002302,0.00002324,0.00002176,0.00002222,205178.00000000,GXSBTC
2020-11-17,0.00002221,0.00002258,0.00002087,0.00002119,218907.00000000,GXSBTC
2020-11-18,0.00002119,0.00002128,0.00001989,0.00002042,244147.00000000,GXSBTC
2020-11-19,0.00002044,0.00002066,0.00002007,0.00002023,196464.00000000,GXSBTC
2020-11-20,0.00002024,0.00002057,0.00001971,0.00001978,245129.00000000,GXSBTC
2020-11-21,0.00001979,0.00002137,0.00001973,0.00002122,231072.00000000,GXSBTC
2020-11-22,0.00002122,0.00002171,0.00002038,0.00002062,264537.00000000,GXSBTC
2020-11-23,0.00002052,0.00002489,0.00002047,0.00002347,1110805.00000000,GXSBTC
2020-11-24,0.00002346,0.00002407,0.00002102,0.00002406,928004.00000000,GXSBTC
2020-11-25,0.00002403,0.00002537,0.00002263,0.00002338,728955.00000000,GXSBTC
2020-11-26,0.00002308,0.00002371,0.00002185,0.00002256,738319.00000000,GXSBTC
2020-11-27,0.00002235,0.00002696,0.00002189,0.00002235,642648.00000000,GXSBTC
2020-11-28,0.00002236,0.00002281,0.00002175,0.00002192,605741.00000000,GXSBTC
2020-11-29,0.00002180,0.00002193,0.00002104,0.00002125,127769.00000000,GXSBTC
2020-11-30,0.00002124,0.00002150,0.00001969,0.00002022,167392.00000000,GXSBTC
2020-12-01,0.00002024,0.00002211,0.00002010,0.00002077,352478.00000000,GXSBTC
2020-12-02,0.00002077,0.00002139,0.00002041,0.00002100,95692.00000000,GXSBTC
2020-12-03,0.00002098,0.00002129,0.00002058,0.00002097,122233.00000000,GXSBTC
2020-12-04,0.00002097,0.00002118,0.00002065,0.00002071,101293.00000000,GXSBTC
2020-12-05,0.00002073,0.00002140,0.00002058,0.00002127,80717.00000000,GXSBTC
2020-12-06,0.00002131,0.00002169,0.00002077,0.00002088,121179.00000000,GXSBTC
2020-12-07,0.00002106,0.00002112,0.00002060,0.00002094,96371.00000000,GXSBTC
2020-12-08,0.00002094,0.00002140,0.00002067,0.00002118,169959.00000000,GXSBTC
2020-12-09,0.00002124,0.00002140,0.00002060,0.00002091,140250.00000000,GXSBTC
2020-12-10,0.00002080,0.00002123,0.00002059,0.00002093,83005.00000000,GXSBTC
2020-12-11,0.00002107,0.00002180,0.00002056,0.00002065,243297.00000000,GXSBTC
2020-12-12,0.00002065,0.00002243,0.00002054,0.00002067,645553.00000000,GXSBTC
2020-12-13,0.00002062,0.00002100,0.00002041,0.00002071,233002.00000000,GXSBTC
2020-12-14,0.00002071,0.00002095,0.00002030,0.00002042,169727.00000000,GXSBTC
2020-12-15,0.00002043,0.00002169,0.00002033,0.00002085,310405.00000000,GXSBTC
2020-12-16,0.00002080,0.00002084,0.00001862,0.00001877,332941.00000000,GXSBTC
2020-12-17,0.00001890,0.00001907,0.00001677,0.00001748,369695.00000000,GXSBTC
2020-12-18,0.00001741,0.00001749,0.00001624,0.00001661,506088.88000000,GXSBTC
2020-12-19,0.00001660,0.00001697,0.00001573,0.00001577,540801.00000000,GXSBTC
2020-12-20,0.00001579,0.00001740,0.00001568,0.00001612,443672.00000000,GXSBTC
2020-12-21,0.00001615,0.00001646,0.00001538,0.00001567,304822.00000000,GXSBTC
2020-12-22,0.00001561,0.00001578,0.00001476,0.00001477,242081.00000000,GXSBTC
2020-12-23,0.00001477,0.00001477,0.00001322,0.00001329,421244.00000000,GXSBTC
2020-12-24,0.00001327,0.00001386,0.00001311,0.00001386,190301.00000000,GXSBTC
2020-12-25,0.00001385,0.00001400,0.00001268,0.00001279,233250.00000000,GXSBTC
2020-12-26,0.00001279,0.00001279,0.00001181,0.00001181,219682.00000000,GXSBTC
2020-12-27,0.00001183,0.00001197,0.00001079,0.00001179,550437.00000000,GXSBTC
2020-12-28,0.00001174,0.00001265,0.00001127,0.00001228,876205.00000000,GXSBTC
2020-12-29,0.00001225,0.00001264,0.00001150,0.00001151,370527.00000000,GXSBTC
2020-12-30,0.00001150,0.00001156,0.00001009,0.00001019,449447.00000000,GXSBTC
2020-12-31,0.00001019,0.00001035,0.00000980,0.00001028,438141.00000000,GXSBTC
2021-01-01,0.00001027,0.00001035,0.00000995,0.00001004,222681.00000000,GXSBTC
2021-01-02,0.00001004,0.00001020,0.00000862,0.00000890,309899.00000000,GXSBTC
2021-01-03,0.00000890,0.00000893,0.00000789,0.00000890,689273.00000000,GXSBTC
2021-01-04,0.00000888,0.00000983,0.00000879,0.00000920,473684.00000000,GXSBTC
2021-01-05,0.00000913,0.00000942,0.00000874,0.00000903,299532.00000000,GXSBTC
2021-01-06,0.00000894,0.00000955,0.00000871,0.00000884,691141.00000000,GXSBTC
2021-01-07,0.00000889,0.00000927,0.00000831,0.00000835,515945.00000000,GXSBTC
2021-01-08,0.00000843,0.00000845,0.00000768,0.00000800,486660.00000000,GXSBTC
2021-01-09,0.00000802,0.00000883,0.00000796,0.00000865,790179.00000000,GXSBTC
2021-01-10,0.00000865,0.00001190,0.00000849,0.00001002,3192656.00000000,GXSBTC
2021-01-11,0.00001003,0.00001179,0.00000933,0.00000968,2479312.00000000,GXSBTC
2021-01-12,0.00000965,0.00001004,0.00000938,0.00000954,644688.00000000,GXSBTC
2021-01-13,0.00000956,0.00000986,0.00000905,0.00000923,379783.00000000,GXSBTC
2021-01-14,0.00000918,0.00000938,0.00000854,0.00000870,386373.00000000,GXSBTC
2021-01-15,0.00000871,0.00001131,0.00000868,0.00000990,866133.00000000,GXSBTC
2021-01-16,0.00000990,0.00001020,0.00000963,0.00001018,676409.00000000,GXSBTC
2021-01-17,0.00001019,0.00001050,0.00000985,0.00001013,431834.00000000,GXSBTC
2021-01-18,0.00001014,0.00001085,0.00000980,0.00001023,506605.00000000,GXSBTC
2021-01-19,0.00001023,0.00001059,0.00001008,0.00001032,399916.00000000,GXSBTC
2021-01-20,0.00001031,0.00001035,0.00000994,0.00001018,426270.00000000,GXSBTC
2021-01-21,0.00001018,0.00001160,0.00000997,0.00001090,886994.00000000,GXSBTC
2021-01-22,0.00001093,0.00001125,0.00001019,0.00001038,793177.00000000,GXSBTC
2021-01-23,0.00001041,0.00001120,0.00001038,0.00001104,726461.00000000,GXSBTC
2021-01-24,0.00001103,0.00001188,0.00001082,0.00001147,977043.00000000,GXSBTC
2021-01-25,0.00001139,0.00001154,0.00001030,0.00001064,772860.00000000,GXSBTC
2021-01-26,0.00001065,0.00001143,0.00001057,0.00001109,1298230.00000000,GXSBTC
2021-01-27,0.00001110,0.00001119,0.00001043,0.00001075,709495.00000000,GXSBTC
2021-01-28,0.00001068,0.00001078,0.00001012,0.00001019,711784.00000000,GXSBTC
2021-01-29,0.00001013,0.00001148,0.00000909,0.00001027,1632826.00000000,GXSBTC
2021-01-30,0.00001027,0.00001080,0.00001012,0.00001068,790182.00000000,GXSBTC
2021-01-31,0.00001064,0.00001203,0.00001064,0.00001161,1613044.00000000,GXSBTC
2021-02-01,0.00001168,0.00001390,0.00001089,0.00001151,2283884.00000000,GXSBTC
2021-02-02,0.00001151,0.00001235,0.00001069,0.00001230,2182306.00000000,GXSBTC
2021-02-03,0.00001223,0.00001295,0.00001110,0.00001134,5568538.00000000,GXSBTC
2021-02-04,0.00001135,0.00001145,0.00001083,0.00001135,1507321.00000000,GXSBTC
2021-02-05,0.00001135,0.00001198,0.00001123,0.00001159,1661542.00000000,GXSBTC
2021-02-06,0.00001157,0.00001157,0.00001043,0.00001083,1358333.00000000,GXSBTC
2021-02-07,0.00001083,0.00001101,0.00001031,0.00001064,938166.00000000,GXSBTC
2021-02-08,0.00001064,0.00001105,0.00000947,0.00000949,1259660.00000000,GXSBTC
2021-02-09,0.00000949,0.00001048,0.00000914,0.00001041,1067530.00000000,GXSBTC
2021-02-10,0.00001041,0.00001188,0.00000980,0.00001117,1878931.00000000,GXSBTC
2021-02-11,0.00001115,0.00001196,0.00001093,0.00001154,1835664.00000000,GXSBTC
2021-02-12,0.00001147,0.00001240,0.00001121,0.00001240,1436828.00000000,GXSBTC
2021-02-13,0.00001242,0.00001382,0.00001242,0.00001346,2629024.00000000,GXSBTC
2021-02-14,0.00001347,0.00001428,0.00001202,0.00001260,1609036.00000000,GXSBTC
2021-02-15,0.00001260,0.00001288,0.00000913,0.00001260,1739224.00000000,GXSBTC
