timestamp,open,high,low,close,volume,symbol
2020-06-17,0.00000832,0.00000884,0.00000819,0.00000882,170921347.00000000,ADABTC
2020-06-18,0.00000881,0.00000897,0.00000860,0.00000872,126087210.00000000,ADABTC
2020-06-19,0.00000871,0.00000874,0.00000847,0.00000858,94998439.00000000,ADABTC
2020-06-20,0.00000859,0.00000860,0.00000836,0.00000851,58131113.00000000,ADABTC
2020-06-21,0.00000850,0.00000861,0.00000839,0.00000843,45226766.00000000,ADABTC
2020-06-22,0.00000844,0.00000869,0.00000842,0.00000863,92064198.00000000,ADABTC
2020-06-23,0.00000863,0.00000871,0.00000850,0.00000860,64457208.00000000,ADABTC
2020-06-24,0.00000860,0.00000904,0.00000858,0.00000887,147910414.00000000,ADABTC
2020-06-25,0.00000888,0.00000900,0.00000869,0.00000883,88914108.00000000,ADABTC
2020-06-26,0.00000883,0.00000888,0.00000870,0.00000879,66973415.00000000,ADABTC
2020-06-27,0.00000879,0.00000884,0.00000841,0.00000859,84317210.00000000,ADABTC
2020-06-28,0.00000858,0.00000890,0.00000850,0.00000880,67188993.00000000,ADABTC
2020-06-29,0.00000880,0.00000917,0.00000880,0.00000914,120253370.00000000,ADABTC
2020-06-30,0.00000913,0.00000924,0.00000898,0.00000909,66069426.00000000,ADABTC
2020-07-01,0.00000909,0.00001052,0.00000905,0.00001049,282526307.00000000,ADABTC
2020-07-02,0.00001049,0.00001050,0.00000977,0.00001022,292324774.00000000,ADABTC
2020-07-03,0.00001023,0.00001120,0.00001017,0.00001066,273024109.00000000,ADABTC
2020-07-04,0.00001066,0.00001114,0.00001060,0.00001096,179917884.00000000,ADABTC
2020-07-05,0.00001096,0.00001096,0.00001044,0.00001082,148326975.00000000,ADABTC
2020-07-06,0.00001082,0.00001150,0.00001051,0.00001125,200727905.00000000,ADABTC
2020-07-07,0.00001126,0.00001287,0.00001109,0.00001271,353979239.00000000,ADABTC
2020-07-08,0.00001270,0.00001486,0.00001243,0.00001377,717564882.00000000,ADABTC
2020-07-09,0.00001377,0.00001377,0.00001270,0.00001342,367273849.00000000,ADABTC
2020-07-10,0.00001344,0.00001346,0.00001202,0.00001275,319417475.00000000,ADABTC
2020-07-11,0.00001276,0.00001380,0.00001271,0.00001356,183394479.00000000,ADABTC
2020-07-12,0.00001355,0.00001385,0.00001308,0.00001364,160405735.00000000,ADABTC
2020-07-13,0.00001364,0.00001464,0.00001315,0.00001345,305084854.00000000,ADABTC
2020-07-14,0.00001345,0.00001462,0.00001317,0.00001431,222552436.00000000,ADABTC
2020-07-15,0.00001432,0.00001437,0.00001383,0.00001421,149457184.00000000,ADABTC
2020-07-16,0.00001421,0.00001448,0.00001295,0.00001380,235274154.00000000,ADABTC
2020-07-17,0.00001379,0.00001387,0.00001332,0.00001335,101125000.00000000,ADABTC
2020-07-18,0.00001335,0.00001357,0.00001296,0.00001339,104235255.00000000,ADABTC
2020-07-19,0.00001337,0.00001363,0.00001328,0.00001347,67978142.00000000,ADABTC
2020-07-20,0.00001347,0.00001349,0.00001259,0.00001284,85321961.00000000,ADABTC
2020-07-21,0.00001286,0.00001335,0.00001276,0.00001313,102559036.00000000,ADABTC
2020-07-22,0.00001313,0.00001317,0.00001288,0.00001302,75375444.00000000,ADABTC
2020-07-23,0.00001300,0.00001328,0.00001288,0.00001294,88310708.00000000,ADABTC
2020-07-24,0.00001294,0.00001298,0.00001261,0.00001280,75413380.00000000,ADABTC
2020-07-25,0.00001278,0.00001504,0.00001278,0.00001480,356195056.00000000,ADABTC
2020-07-26,0.00001480,0.00001593,0.00001417,0.00001495,444412298.00000000,ADABTC
2020-07-27,0.00001496,0.00001506,0.00001204,0.00001257,565861357.00000000,ADABTC
2020-07-28,0.00001256,0.00001383,0.00001210,0.00001368,377376615.00000000,ADABTC
2020-07-29,0.00001368,0.00001371,0.00001230,0.00001259,274067224.00000000,ADABTC
2020-07-30,0.00001259,0.00001287,0.00001245,0.00001266,119330043.00000000,ADABTC
2020-07-31,0.00001266,0.00001275,0.00001186,0.00001224,116248322.00000000,ADABTC
2020-08-01,0.00001224,0.00001259,0.00001176,0.00001221,157383961.00000000,ADABTC
2020-08-02,0.00001221,0.00001256,0.00001150,0.00001209,206537370.00000000,ADABTC
2020-08-03,0.00001209,0.00001242,0.00001191,0.00001224,91336443.00000000,ADABTC
2020-08-04,0.00001222,0.00001320,0.00001210,0.00001281,178428434.00000000,ADABTC
2020-08-05,0.00001281,0.00001297,0.00001206,0.00001212,116975893.00000000,ADABTC
2020-08-06,0.00001212,0.00001230,0.00001196,0.00001228,150892161.00000000,ADABTC
2020-08-07,0.00001229,0.00001251,0.00001160,0.00001198,121906853.00000000,ADABTC
2020-08-08,0.00001199,0.00001257,0.00001188,0.00001249,115770989.00000000,ADABTC
2020-08-09,0.00001249,0.00001300,0.00001230,0.00001242,138019841.00000000,ADABTC
2020-08-10,0.00001241,0.00001252,0.00001194,0.00001209,123038909.00000000,ADABTC
2020-08-11,0.00001209,0.00001216,0.00001179,0.00001201,105307227.00000000,ADABTC
2020-08-12,0.00001201,0.00001202,0.00001102,0.00001183,150281344.00000000,ADABTC
2020-08-13,0.00001182,0.00001227,0.00001162,0.00001184,128634613.00000000,ADABTC
2020-08-14,0.00001183,0.00001204,0.00001170,0.00001176,98218560.00000000,ADABTC
2020-08-15,0.00001176,0.00001192,0.00001141,0.00001168,97478621.00000000,ADABTC
2020-08-16,0.00001167,0.00001175,0.00001152,0.00001165,89446044.00000000,ADABTC
2020-08-17,0.00001166,0.00001221,0.00001125,0.00001143,188686100.00000000,ADABTC
2020-08-18,0.00001143,0.00001167,0.00001109,0.00001147,96178093.00000000,ADABTC
2020-08-19,0.00001146,0.00001151,0.00001087,0.00001103,108076236.00000000,ADABTC
2020-08-20,0.00001103,0.00001136,0.00001079,0.00001132,79696646.00000000,ADABTC
2020-08-21,0.00001132,0.00001134,0.00001055,0.00001067,102437613.00000000,ADABTC
2020-08-22,0.00001068,0.00001088,0.00001038,0.00001073,83995339.00000000,ADABTC
2020-08-23,0.00001074,0.00001079,0.00001036,0.00001043,67958512.00000000,ADABTC
2020-08-24,0.00001043,0.00001079,0.00001033,0.00001052,84350972.00000000,ADABTC
2020-08-25,0.00001052,0.00001056,0.00000934,0.00000993,229082061.00000000,ADABTC
2020-08-26,0.00000993,0.00001030,0.00000978,0.00000998,122089579.00000000,ADABTC
2020-08-27,0.00000998,0.00001010,0.00000915,0.00000947,166948662.00000000,ADABTC
2020-08-28,0.00000947,0.00000970,0.00000940,0.00000949,109346041.00000000,ADABTC
2020-08-29,0.00000948,0.00001029,0.00000942,0.00001014,91613636.00000000,ADABTC
2020-08-30,0.00001013,0.00001032,0.00000984,0.00001002,99759274.00000000,ADABTC
2020-08-31,0.00001002,0.00001082,0.00000975,0.00001052,162621465.00000000,ADABTC
2020-09-01,0.00001052,0.00001069,0.00001009,0.00001044,152084468.00000000,ADABTC
2020-09-02,0.00001044,0.00001059,0.00000985,0.00001009,130927727.00000000,ADABTC
2020-09-03,0.00001009,0.00001023,0.00000918,0.00000932,182797488.00000000,ADABTC
2020-09-04,0.00000932,0.00000989,0.00000901,0.00000973,207856561.00000000,ADABTC
2020-09-05,0.00000973,0.00000988,0.00000868,0.00000885,169772481.00000000,ADABTC
2020-09-06,0.00000885,0.00000935,0.00000853,0.00000904,169388789.00000000,ADABTC
2020-09-07,0.00000903,0.00000916,0.00000866,0.00000902,118801543.00000000,ADABTC
2020-09-08,0.00000902,0.00000943,0.00000882,0.00000900,113590458.00000000,ADABTC
2020-09-09,0.00000899,0.00000931,0.00000893,0.00000913,70900043.00000000,ADABTC
2020-09-10,0.00000913,0.00000960,0.00000912,0.00000940,105361065.00000000,ADABTC
2020-09-11,0.00000940,0.00000942,0.00000907,0.00000933,72843825.00000000,ADABTC
2020-09-12,0.00000933,0.00000950,0.00000919,0.00000936,48010992.00000000,ADABTC
2020-09-13,0.00000936,0.00000947,0.00000903,0.00000920,75249597.00000000,ADABTC
2020-09-14,0.00000920,0.00000933,0.00000892,0.00000905,52971729.00000000,ADABTC
2020-09-15,0.00000906,0.00000910,0.00000862,0.00000864,57235109.00000000,ADABTC
2020-09-16,0.00000863,0.00000865,0.00000815,0.00000836,101090517.00000000,ADABTC
2020-09-17,0.00000836,0.00000866,0.00000831,0.00000860,66347572.00000000,ADABTC
2020-09-18,0.00000859,0.00000859,0.00000823,0.00000832,56037276.00000000,ADABTC
2020-09-19,0.00000831,0.00000843,0.00000824,0.00000825,38198040.00000000,ADABTC
2020-09-20,0.00000825,0.00000841,0.00000811,0.00000818,48863754.00000000,ADABTC
2020-09-21,0.00000818,0.00000824,0.00000747,0.00000766,109322493.00000000,ADABTC
2020-09-22,0.00000767,0.00000795,0.00000763,0.00000773,57899451.00000000,ADABTC
2020-09-23,0.00000774,0.00000787,0.00000743,0.00000748,60608583.00000000,ADABTC
2020-09-24,0.00000748,0.00000787,0.00000740,0.00000769,77002647.00000000,ADABTC
2020-09-25,0.00000769,0.00000925,0.00000769,0.00000907,213928945.00000000,ADABTC
2020-09-26,0.00000907,0.00000934,0.00000865,0.00000889,91596637.00000000,ADABTC
2020-09-27,0.00000890,0.00000957,0.00000887,0.00000939,105767065.00000000,ADABTC
2020-09-28,0.00000940,0.00000982,0.00000930,0.00000938,104202628.00000000,ADABTC
2020-09-29,0.00000937,0.00000965,0.00000914,0.00000933,63765433.00000000,ADABTC
2020-09-30,0.00000934,0.00000945,0.00000904,0.00000940,46444318.00000000,ADABTC
2020-10-01,0.00000940,0.00000967,0.00000906,0.00000923,65240454.00000000,ADABTC
2020-10-02,0.00000923,0.00000942,0.00000859,0.00000879,86227365.00000000,ADABTC
2020-10-03,0.00000879,0.00000904,0.00000875,0.00000885,27060604.00000000,ADABTC
2020-10-04,0.00000886,0.00000918,0.00000874,0.00000908,40946960.00000000,ADABTC
2020-10-05,0.00000908,0.00000930,0.00000895,0.00000903,48979907.00000000,ADABTC
2020-10-06,0.00000903,0.00000916,0.00000862,0.00000876,64444246.00000000,ADABTC
2020-10-07,0.00000876,0.00000888,0.00000846,0.00000879,35867635.00000000,ADABTC
2020-10-08,0.00000878,0.00000891,0.00000848,0.00000881,53674225.00000000,ADABTC
2020-10-09,0.00000882,0.00000928,0.00000873,0.00000916,57438423.00000000,ADABTC
2020-10-10,0.00000917,0.00000978,0.00000916,0.00000930,137782137.00000000,ADABTC
2020-10-11,0.00000929,0.00000956,0.00000919,0.00000938,70546105.00000000,ADABTC
2020-10-12,0.00000938,0.00000973,0.00000908,0.00000949,81102210.00000000,ADABTC
2020-10-13,0.00000950,0.00000994,0.00000941,0.00000957,87994603.00000000,ADABTC
2020-10-14,0.00000957,0.00000976,0.00000930,0.00000937,68849663.00000000,ADABTC
2020-10-15,0.00000937,0.00000946,0.00000922,0.00000927,45392051.00000000,ADABTC
2020-10-16,0.00000927,0.00000931,0.00000905,0.00000921,47415287.00000000,ADABTC
2020-10-17,0.00000920,0.00000945,0.00000915,0.00000932,32475880.00000000,ADABTC
2020-10-18,0.00000933,0.00000938,0.00000923,0.00000934,21231766.00000000,ADABTC
2020-10-19,0.00000933,0.00000946,0.00000918,0.00000923,51604275.00000000,ADABTC
2020-10-20,0.00000923,0.00000928,0.00000843,0.00000859,95407917.00000000,ADABTC
2020-10-21,0.00000859,0.00000940,0.00000808,0.00000828,112815792.00000000,ADABTC
2020-10-22,0.00000828,0.00000859,0.00000823,0.00000854,76689488.00000000,ADABTC
2020-10-23,0.00000853,0.00000866,0.00000823,0.00000836,69172658.00000000,ADABTC
2020-10-24,0.00000836,0.00000847,0.00000821,0.00000823,35779169.00000000,ADABTC
2020-10-25,0.00000823,0.00000837,0.00000809,0.00000816,36358319.00000000,ADABTC
2020-10-26,0.00000816,0.00000822,0.00000773,0.00000789,57599923.00000000,ADABTC
2020-10-27,0.00000790,0.00000803,0.00000742,0.00000752,68804945.00000000,ADABTC
2020-10-28,0.00000752,0.00000755,0.00000713,0.00000744,66623793.00000000,ADABTC
2020-10-29,0.00000745,0.00000761,0.00000706,0.00000708,74646212.00000000,ADABTC
2020-10-30,0.00000708,0.00000709,0.00000677,0.00000689,79641328.00000000,ADABTC
2020-10-31,0.00000687,0.00000696,0.00000668,0.00000673,46295709.00000000,ADABTC
2020-11-01,0.00000675,0.00000715,0.00000672,0.00000714,52464152.00000000,ADABTC
2020-11-02,0.00000714,0.00000725,0.00000678,0.00000681,61989681.00000000,ADABTC
2020-11-03,0.00000680,0.00000686,0.00000660,0.00000668,55896201.00000000,ADABTC
2020-11-04,0.00000668,0.00000694,0.00000659,0.00000675,89350626.00000000,ADABTC
2020-11-05,0.00000676,0.00000681,0.00000616,0.00000625,104452650.00000000,ADABTC
2020-11-06,0.00000626,0.00000710,0.00000619,0.00000701,164401823.00000000,ADABTC
2020-11-07,0.00000701,0.00000730,0.00000671,0.00000683,140908212.00000000,ADABTC
2020-11-08,0.00000683,0.00000709,0.00000677,0.00000688,57946756.00000000,ADABTC
2020-11-09,0.00000688,0.00000699,0.00000671,0.00000689,67846268.00000000,ADABTC
2020-11-10,0.00000689,0.00000709,0.00000684,0.00000692,62606096.00000000,ADABTC
2020-11-11,0.00000692,0.00000704,0.00000668,0.00000675,69526490.00000000,ADABTC
2020-11-12,0.00000675,0.00000681,0.00000639,0.00000642,70591672.00000000,ADABTC
2020-11-13,0.00000642,0.00000664,0.00000639,0.00000652,54555253.00000000,ADABTC
2020-11-14,0.00000652,0.00000662,0.00000641,0.00000647,38339341.00000000,ADABTC
2020-11-15,0.00000648,0.00000656,0.00000623,0.00000629,35617282.00000000,ADABTC
2020-11-16,0.00000630,0.00000642,0.00000616,0.00000622,45230406.00000000,ADABTC
2020-11-17,0.00000621,0.00000665,0.00000613,0.00000620,121483618.00000000,ADABTC
2020-11-18,0.00000620,0.00000629,0.00000583,0.00000599,99114662.00000000,ADABTC
2020-11-19,0.00000600,0.00000607,0.00000585,0.00000595,62337094.00000000,ADABTC
2020-11-20,0.00000596,0.00000640,0.00000583,0.00000634,119811699.00000000,ADABTC
2020-11-21,0.00000634,0.00000719,0.00000628,0.00000713,194102515.00000000,ADABTC
2020-11-22,0.00000714,0.00000826,0.00000656,0.00000792,495605035.00000000,ADABTC
2020-11-23,0.00000793,0.00000855,0.00000778,0.00000841,328348552.00000000,ADABTC
2020-11-24,0.00000841,0.00000995,0.00000808,0.00000873,584739383.00000000,ADABTC
2020-11-25,0.00000873,0.00000910,0.00000792,0.00000828,289726661.00000000,ADABTC
2020-11-26,0.00000827,0.00000852,0.00000687,0.00000807,421702962.00000000,ADABTC
2020-11-27,0.00000807,0.00000835,0.00000780,0.00000827,121576249.00000000,ADABTC
2020-11-28,0.00000827,0.00000990,0.00000820,0.00000931,280227309.00000000,ADABTC
2020-11-29,0.00000931,0.00000949,0.00000886,0.00000916,144861249.00000000,ADABTC
2020-11-30,0.00000917,0.00000946,0.00000845,0.00000874,190959938.00000000,ADABTC
2020-12-01,0.00000874,0.00000888,0.00000758,0.00000829,211690540.00000000,ADABTC
2020-12-02,0.00000830,0.00000841,0.00000808,0.00000826,86655220.00000000,ADABTC
2020-12-03,0.00000826,0.00000869,0.00000818,0.00000845,99546811.00000000,ADABTC
2020-12-04,0.00000845,0.00000847,0.00000784,0.00000793,105880150.00000000,ADABTC
2020-12-05,0.00000792,0.00000849,0.00000787,0.00000834,61087250.00000000,ADABTC
2020-12-06,0.00000835,0.00000846,0.00000810,0.00000819,55401105.00000000,ADABTC
2020-12-07,0.00000820,0.00000820,0.00000799,0.00000804,48768352.00000000,ADABTC
2020-12-08,0.00000804,0.00000806,0.00000755,0.00000770,94807721.00000000,ADABTC
2020-12-09,0.00000771,0.00000814,0.00000736,0.00000798,119987966.00000000,ADABTC
2020-12-10,0.00000798,0.00000803,0.00000769,0.00000777,58734042.00000000,ADABTC
2020-12-11,0.00000778,0.00000787,0.00000764,0.00000772,67366019.00000000,ADABTC
2020-12-12,0.00000772,0.00000802,0.00000766,0.00000768,55568131.00000000,ADABTC
2020-12-13,0.00000767,0.00000809,0.00000762,0.00000803,63643238.00000000,ADABTC
2020-12-14,0.00000804,0.00000824,0.00000784,0.00000824,61474031.00000000,ADABTC
2020-12-15,0.00000824,0.00000831,0.00000791,0.00000792,58924353.00000000,ADABTC
2020-12-16,0.00000792,0.00000802,0.00000756,0.00000788,97386706.00000000,ADABTC
2020-12-17,0.00000787,0.00000800,0.00000700,0.00000716,164866681.00000000,ADABTC
2020-12-18,0.00000716,0.00000731,0.00000702,0.00000714,71673474.00000000,ADABTC
2020-12-19,0.00000714,0.00000738,0.00000687,0.00000690,78824366.00000000,ADABTC
2020-12-20,0.00000690,0.00000712,0.00000676,0.00000691,73284654.00000000,ADABTC
2020-12-21,0.00000690,0.00000696,0.00000662,0.00000673,82986998.00000000,ADABTC
2020-12-22,0.00000673,0.00000698,0.00000654,0.00000657,81545048.00000000,ADABTC
2020-12-23,0.00000657,0.00000666,0.00000555,0.00000588,158358136.00000000,ADABTC
2020-12-24,0.00000587,0.00000658,0.00000573,0.00000644,136135454.00000000,ADABTC
2020-12-25,0.00000645,0.00000690,0.00000625,0.00000637,124989552.00000000,ADABTC
2020-12-26,0.00000638,0.00000639,0.00000592,0.00000598,130821419.00000000,ADABTC
2020-12-27,0.00000597,0.00000615,0.00000546,0.00000589,212914966.00000000,ADABTC
2020-12-28,0.00000589,0.00000675,0.00000579,0.00000652,195496989.00000000,ADABTC
2020-12-29,0.00000650,0.00000733,0.00000650,0.00000697,318839185.00000000,ADABTC
2020-12-30,0.00000696,0.00000705,0.00000619,0.00000636,194177568.00000000,ADABTC
2020-12-31,0.00000637,0.00000640,0.00000611,0.00000627,94180779.00000000,ADABTC
2021-01-01,0.00000628,0.00000632,0.00000586,0.00000597,100165125.00000000,ADABTC
2021-01-02,0.00000597,0.00000602,0.00000541,0.00000552,193058318.00000000,ADABTC
2021-01-03,0.00000551,0.00000630,0.00000503,0.00000625,257360387.00000000,ADABTC
2021-01-04,0.00000625,0.00000726,0.00000624,0.00000704,345934420.00000000,ADABTC
2021-01-05,0.00000704,0.00000791,0.00000667,0.00000762,369857420.00000000,ADABTC
2021-01-06,0.00000763,0.00000993,0.00000742,0.00000906,747529494.00000000,ADABTC
2021-01-07,0.00000906,0.00000961,0.00000735,0.00000758,460189266.00000000,ADABTC
2021-01-08,0.00000758,0.00000820,0.00000710,0.00000749,336265419.00000000,ADABTC
2021-01-09,0.00000748,0.00000837,0.00000747,0.00000825,221926736.00000000,ADABTC
2021-01-10,0.00000825,0.00000839,0.00000769,0.00000790,234284886.00000000,ADABTC
2021-01-11,0.00000790,0.00000805,0.00000748,0.00000777,296537684.00000000,ADABTC
2021-01-12,0.00000777,0.00000867,0.00000765,0.00000849,234407603.00000000,ADABTC
2021-01-13,0.00000849,0.00000870,0.00000821,0.00000835,197537082.00000000,ADABTC
2021-01-14,0.00000836,0.00000842,0.00000775,0.00000797,167388191.00000000,ADABTC
2021-01-15,0.00000798,0.00000854,0.00000785,0.00000822,186574095.00000000,ADABTC
2021-01-16,0.00000822,0.00000980,0.00000818,0.00000974,380844436.00000000,ADABTC
2021-01-17,0.00000973,0.00001088,0.00000958,0.00001063,420797930.00000000,ADABTC
2021-01-18,0.00001063,0.00001108,0.00000990,0.00001014,206301968.00000000,ADABTC
2021-01-19,0.00001012,0.00001035,0.00000986,0.00001023,172341705.00000000,ADABTC
2021-01-20,0.00001023,0.00001067,0.00000969,0.00001058,142386136.00000000,ADABTC
2021-01-21,0.00001059,0.00001079,0.00000995,0.00000998,224999416.00000000,ADABTC
2021-01-22,0.00000998,0.00001091,0.00000950,0.00001059,217191054.00000000,ADABTC
2021-01-23,0.00001058,0.00001097,0.00001055,0.00001078,93883953.00000000,ADABTC
2021-01-24,0.00001078,0.00001127,0.00001061,0.00001096,133213533.00000000,ADABTC
2021-01-25,0.00001095,0.00001109,0.00001031,0.00001064,112477629.00000000,ADABTC
2021-01-26,0.00001064,0.00001083,0.00001048,0.00001057,73067451.00000000,ADABTC
2021-01-27,0.00001056,0.00001060,0.00001016,0.00001026,89751450.00000000,ADABTC
2021-01-28,0.00001025,0.00001108,0.00001016,0.00001032,118107607.00000000,ADABTC
2021-01-29,0.00001031,0.00001086,0.00000943,0.00001015,251326285.00000000,ADABTC
2021-01-30,0.00001015,0.00001110,0.00000992,0.00001063,173273595.00000000,ADABTC
2021-01-31,0.00001061,0.00001106,0.00001034,0.00001041,115288313.00000000,ADABTC
2021-02-01,0.00001042,0.00001259,0.00001018,0.00001219,306019644.00000000,ADABTC
2021-02-02,0.00001220,0.00001307,0.00001154,0.00001198,476803661.00000000,ADABTC
2021-02-03,0.00001198,0.00001217,0.00001139,0.00001174,169772874.00000000,ADABTC
2021-02-04,0.00001175,0.00001209,0.00001105,0.00001188,173722434.00000000,ADABTC
2021-02-05,0.00001190,0.00001484,0.00001184,0.00001401,456748381.00000000,ADABTC
2021-02-06,0.00001408,0.00001676,0.00001316,0.00001617,479408256.00000000,ADABTC
2021-02-07,0.00001618,0.00001800,0.00001553,0.00001705,628715501.00000000,ADABTC
2021-02-08,0.00001704,0.00001782,0.00001380,0.00001461,415647853.00000000,ADABTC
2021-02-09,0.00001460,0.00001529,0.00001405,0.00001520,286700107.00000000,ADABTC
2021-02-10,0.00001520,0.00002107,0.00001518,0.00002098,620339183.00000000,ADABTC
2021-02-11,0.00002097,0.00002110,0.00001860,0.00001933,379007474.00000000,ADABTC
2021-02-12,0.00001935,0.00001980,0.00001843,0.00001953,233748727.00000000,ADABTC
2021-02-13,0.00001954,0.00001999,0.00001760,0.00001935,197556604.00000000,ADABTC
2021-02-14,0.00001935,0.00001948,0.00001664,0.00001735,238839590.00000000,ADABTC
2021-02-15,0.00001735,0.00001844,0.00001486,0.00001811,240256181.00000000,ADABTC
