timestamp,open,high,low,close,volume,symbol
2020-05-09,0.00000321,0.00000371,0.00000317,0.00000340,11694763.00000000,DLTBTC
2020-05-10,0.00000340,0.00000410,0.00000322,0.00000342,23568119.00000000,DLTBTC
2020-05-11,0.00000341,0.00000348,0.00000316,0.00000336,4246871.00000000,DLTBTC
2020-05-12,0.00000335,0.00000340,0.00000325,0.00000337,3189709.00000000,DLTBTC
2020-05-13,0.00000337,0.00000339,0.00000320,0.00000328,1621959.00000000,DLTBTC
2020-05-14,0.00000328,0.00000340,0.00000309,0.00000319,3051574.00000000,DLTBTC
2020-05-15,0.00000319,0.00000329,0.00000313,0.00000323,1428082.00000000,DLTBTC
2020-05-16,0.00000323,0.00000360,0.00000322,0.00000356,4368774.00000000,DLTBTC
2020-05-17,0.00000356,0.00000377,0.00000325,0.00000347,7274496.00000000,DLTBTC
2020-05-18,0.00000347,0.00000384,0.00000342,0.00000364,6759489.00000000,DLTBTC
2020-05-19,0.00000363,0.00000365,0.00000345,0.00000349,2215154.00000000,DLTBTC
2020-05-20,0.00000349,0.00000358,0.00000342,0.00000345,1692971.00000000,DLTBTC
2020-05-21,0.00000345,0.00000369,0.00000345,0.00000354,4385473.00000000,DLTBTC
2020-05-22,0.00000357,0.00000395,0.00000353,0.00000391,7007311.00000000,DLTBTC
2020-05-23,0.00000392,0.00000412,0.00000368,0.00000385,7151084.00000000,DLTBTC
2020-05-24,0.00000385,0.00000396,0.00000379,0.00000383,2930028.00000000,DLTBTC
2020-05-25,0.00000383,0.00000429,0.00000379,0.00000415,9340235.00000000,DLTBTC
2020-05-26,0.00000419,0.00000428,0.00000409,0.00000413,4936113.00000000,DLTBTC
2020-05-27,0.00000413,0.00000429,0.00000390,0.00000420,5397964.00000000,DLTBTC
2020-05-28,0.00000420,0.00000422,0.00000390,0.00000401,2972772.00000000,DLTBTC
2020-05-29,0.00000401,0.00000415,0.00000395,0.00000414,3805721.00000000,DLTBTC
2020-05-30,0.00000414,0.00000435,0.00000399,0.00000408,5240260.00000000,DLTBTC
2020-05-31,0.00000408,0.00000490,0.00000408,0.00000435,22981553.00000000,DLTBTC
2020-06-01,0.00000436,0.00000466,0.00000400,0.00000412,17236813.00000000,DLTBTC
2020-06-02,0.00000408,0.00000423,0.00000401,0.00000422,2809040.00000000,DLTBTC
2020-06-03,0.00000421,0.00000462,0.00000421,0.00000437,8485727.00000000,DLTBTC
2020-06-04,0.00000435,0.00000489,0.00000432,0.00000475,13525149.00000000,DLTBTC
2020-06-05,0.00000475,0.00000478,0.00000438,0.00000448,4938846.00000000,DLTBTC
2020-06-06,0.00000450,0.00000455,0.00000444,0.00000449,1379944.00000000,DLTBTC
2020-06-07,0.00000449,0.00000449,0.00000425,0.00000430,3764453.00000000,DLTBTC
2020-06-08,0.00000433,0.00000441,0.00000429,0.00000432,2779110.00000000,DLTBTC
2020-06-09,0.00000432,0.00000448,0.00000426,0.00000432,3222005.00000000,DLTBTC
2020-06-10,0.00000432,0.00000459,0.00000408,0.00000430,7224316.00000000,DLTBTC
2020-06-11,0.00000430,0.00000441,0.00000398,0.00000402,4924400.00000000,DLTBTC
2020-06-12,0.00000402,0.00000419,0.00000400,0.00000416,1559583.00000000,DLTBTC
2020-06-13,0.00000416,0.00000445,0.00000415,0.00000437,4848560.00000000,DLTBTC
2020-06-14,0.00000436,0.00000452,0.00000420,0.00000429,3013572.00000000,DLTBTC
2020-06-15,0.00000428,0.00000429,0.00000388,0.00000423,8834631.00000000,DLTBTC
2020-06-16,0.00000423,0.00000439,0.00000423,0.00000435,3139960.00000000,DLTBTC
2020-06-17,0.00000436,0.00000439,0.00000423,0.00000431,1767827.00000000,DLTBTC
2020-06-18,0.00000434,0.00000448,0.00000432,0.00000438,3871418.00000000,DLTBTC
2020-06-19,0.00000438,0.00000442,0.00000429,0.00000436,2235733.00000000,DLTBTC
2020-06-20,0.00000436,0.00000445,0.00000433,0.00000440,2765250.00000000,DLTBTC
2020-06-21,0.00000441,0.00000450,0.00000437,0.00000440,2289321.00000000,DLTBTC
2020-06-22,0.00000440,0.00000444,0.00000408,0.00000408,3312020.00000000,DLTBTC
2020-06-23,0.00000408,0.00000440,0.00000408,0.00000425,12309854.00000000,DLTBTC
2020-06-24,0.00000424,0.00000429,0.00000408,0.00000416,2532868.00000000,DLTBTC
2020-06-25,0.00000415,0.00000427,0.00000402,0.00000425,2602408.00000000,DLTBTC
2020-06-26,0.00000426,0.00000428,0.00000406,0.00000412,2082173.00000000,DLTBTC
2020-06-27,0.00000411,0.00000414,0.00000371,0.00000381,4754477.00000000,DLTBTC
2020-06-28,0.00000381,0.00000405,0.00000368,0.00000402,4716445.00000000,DLTBTC
2020-06-29,0.00000402,0.00000402,0.00000387,0.00000393,1276870.00000000,DLTBTC
2020-06-30,0.00000393,0.00000396,0.00000389,0.00000393,607959.00000000,DLTBTC
2020-07-01,0.00000393,0.00000396,0.00000390,0.00000395,611253.00000000,DLTBTC
2020-07-02,0.00000395,0.00000403,0.00000394,0.00000395,1544751.00000000,DLTBTC
2020-07-03,0.00000395,0.00000412,0.00000395,0.00000406,2079430.00000000,DLTBTC
2020-07-04,0.00000407,0.00000412,0.00000401,0.00000403,1235616.00000000,DLTBTC
2020-07-05,0.00000406,0.00000414,0.00000394,0.00000398,2027342.00000000,DLTBTC
2020-07-06,0.00000398,0.00000411,0.00000398,0.00000405,1829155.00000000,DLTBTC
2020-07-07,0.00000407,0.00000423,0.00000402,0.00000423,4352002.00000000,DLTBTC
2020-07-08,0.00000423,0.00000434,0.00000410,0.00000420,5708556.00000000,DLTBTC
2020-07-09,0.00000421,0.00000423,0.00000410,0.00000419,2076619.00000000,DLTBTC
2020-07-10,0.00000418,0.00000446,0.00000414,0.00000431,6862510.00000000,DLTBTC
2020-07-11,0.00000430,0.00000461,0.00000424,0.00000452,6011578.00000000,DLTBTC
2020-07-12,0.00000451,0.00000471,0.00000426,0.00000436,6313406.00000000,DLTBTC
2020-07-13,0.00000435,0.00000456,0.00000414,0.00000420,6891439.00000000,DLTBTC
2020-07-14,0.00000419,0.00000438,0.00000413,0.00000435,2863693.00000000,DLTBTC
2020-07-15,0.00000435,0.00000457,0.00000427,0.00000437,6186747.00000000,DLTBTC
2020-07-16,0.00000439,0.00000446,0.00000416,0.00000432,2060988.00000000,DLTBTC
2020-07-17,0.00000431,0.00000434,0.00000422,0.00000429,1521580.00000000,DLTBTC
2020-07-18,0.00000429,0.00000454,0.00000419,0.00000449,5450154.00000000,DLTBTC
2020-07-19,0.00000449,0.00000461,0.00000437,0.00000449,4571219.00000000,DLTBTC
2020-07-20,0.00000449,0.00000488,0.00000436,0.00000478,9836544.00000000,DLTBTC
2020-07-21,0.00000479,0.00000808,0.00000474,0.00000620,112359469.00000000,DLTBTC
2020-07-22,0.00000618,0.00000671,0.00000530,0.00000548,50492152.00000000,DLTBTC
2020-07-23,0.00000545,0.00000583,0.00000506,0.00000519,16415744.00000000,DLTBTC
2020-07-24,0.00000520,0.00000553,0.00000508,0.00000518,9853353.00000000,DLTBTC
2020-07-25,0.00000517,0.00000595,0.00000513,0.00000525,16168705.00000000,DLTBTC
2020-07-26,0.00000525,0.00000546,0.00000463,0.00000478,8610070.00000000,DLTBTC
2020-07-27,0.00000477,0.00000482,0.00000391,0.00000401,11297048.00000000,DLTBTC
2020-07-28,0.00000395,0.00000470,0.00000383,0.00000428,13889951.00000000,DLTBTC
2020-07-29,0.00000428,0.00000550,0.00000424,0.00000469,35943961.00000000,DLTBTC
2020-07-30,0.00000468,0.00000480,0.00000431,0.00000441,10284808.00000000,DLTBTC
2020-07-31,0.00000440,0.00000468,0.00000401,0.00000411,7867508.00000000,DLTBTC
2020-08-01,0.00000410,0.00000418,0.00000364,0.00000383,8059066.00000000,DLTBTC
2020-08-02,0.00000381,0.00000412,0.00000357,0.00000405,6227382.00000000,DLTBTC
2020-08-03,0.00000406,0.00000437,0.00000389,0.00000400,10183689.00000000,DLTBTC
2020-08-04,0.00000402,0.00000420,0.00000397,0.00000415,4330733.00000000,DLTBTC
2020-08-05,0.00000414,0.00000418,0.00000383,0.00000391,6258173.00000000,DLTBTC
2020-08-06,0.00000391,0.00000427,0.00000389,0.00000417,7081749.00000000,DLTBTC
2020-08-07,0.00000418,0.00000430,0.00000400,0.00000424,5887266.00000000,DLTBTC
2020-08-08,0.00000422,0.00000426,0.00000413,0.00000418,3211188.00000000,DLTBTC
2020-08-09,0.00000420,0.00000466,0.00000413,0.00000441,18131752.00000000,DLTBTC
2020-08-10,0.00000440,0.00000494,0.00000418,0.00000485,13072151.00000000,DLTBTC
2020-08-11,0.00000485,0.00000575,0.00000463,0.00000532,29669018.00000000,DLTBTC
2020-08-12,0.00000535,0.00000574,0.00000520,0.00000527,10261207.00000000,DLTBTC
2020-08-13,0.00000526,0.00000570,0.00000497,0.00000520,13506884.00000000,DLTBTC
2020-08-14,0.00000517,0.00000567,0.00000513,0.00000520,15279839.00000000,DLTBTC
2020-08-15,0.00000521,0.00000535,0.00000502,0.00000516,6385634.00000000,DLTBTC
2020-08-16,0.00000516,0.00000529,0.00000507,0.00000511,3102747.00000000,DLTBTC
2020-08-17,0.00000514,0.00000535,0.00000474,0.00000493,7196092.00000000,DLTBTC
2020-08-18,0.00000493,0.00000518,0.00000491,0.00000502,3921371.00000000,DLTBTC
2020-08-19,0.00000502,0.00000528,0.00000481,0.00000527,7291813.00000000,DLTBTC
2020-08-20,0.00000523,0.00000600,0.00000495,0.00000558,17557524.00000000,DLTBTC
2020-08-21,0.00000558,0.00000575,0.00000481,0.00000484,10004270.00000000,DLTBTC
2020-08-22,0.00000484,0.00000504,0.00000468,0.00000499,4427168.00000000,DLTBTC
2020-08-23,0.00000499,0.00000521,0.00000493,0.00000516,5697044.00000000,DLTBTC
2020-08-24,0.00000516,0.00000516,0.00000450,0.00000500,7313856.00000000,DLTBTC
2020-08-25,0.00000500,0.00000505,0.00000460,0.00000480,4251797.00000000,DLTBTC
2020-08-26,0.00000479,0.00000510,0.00000473,0.00000502,6653470.00000000,DLTBTC
2020-08-27,0.00000502,0.00000508,0.00000463,0.00000487,3788520.00000000,DLTBTC
2020-08-28,0.00000487,0.00000502,0.00000480,0.00000490,2483222.00000000,DLTBTC
2020-08-29,0.00000490,0.00000510,0.00000489,0.00000504,2576141.00000000,DLTBTC
2020-08-30,0.00000501,0.00000512,0.00000479,0.00000480,4371200.00000000,DLTBTC
2020-08-31,0.00000482,0.00000515,0.00000472,0.00000497,6335775.00000000,DLTBTC
2020-09-01,0.00000496,0.00000497,0.00000471,0.00000478,3575735.00000000,DLTBTC
2020-09-02,0.00000480,0.00000481,0.00000435,0.00000447,3074672.00000000,DLTBTC
2020-09-03,0.00000447,0.00000452,0.00000420,0.00000423,3060642.00000000,DLTBTC
2020-09-04,0.00000423,0.00000430,0.00000402,0.00000415,2869331.00000000,DLTBTC
2020-09-05,0.00000415,0.00000457,0.00000380,0.00000390,4174786.00000000,DLTBTC
2020-09-06,0.00000390,0.00000413,0.00000379,0.00000408,1546593.00000000,DLTBTC
2020-09-07,0.00000409,0.00000418,0.00000381,0.00000391,2128765.00000000,DLTBTC
2020-09-08,0.00000391,0.00000399,0.00000378,0.00000383,2238669.00000000,DLTBTC
2020-09-09,0.00000383,0.00000401,0.00000378,0.00000395,1114534.00000000,DLTBTC
2020-09-10,0.00000394,0.00000435,0.00000392,0.00000426,4208943.00000000,DLTBTC
2020-09-11,0.00000427,0.00000455,0.00000422,0.00000426,11126804.00000000,DLTBTC
2020-09-12,0.00000428,0.00000433,0.00000423,0.00000428,1271644.00000000,DLTBTC
2020-09-13,0.00000428,0.00000434,0.00000406,0.00000407,2184620.00000000,DLTBTC
2020-09-14,0.00000408,0.00000418,0.00000401,0.00000406,1393587.00000000,DLTBTC
2020-09-15,0.00000406,0.00000418,0.00000382,0.00000383,2872841.00000000,DLTBTC
2020-09-16,0.00000383,0.00000396,0.00000377,0.00000388,846425.00000000,DLTBTC
2020-09-17,0.00000391,0.00000408,0.00000386,0.00000390,4773527.00000000,DLTBTC
2020-09-18,0.00000388,0.00000392,0.00000377,0.00000384,610686.00000000,DLTBTC
2020-09-19,0.00000387,0.00000394,0.00000364,0.00000372,2791249.00000000,DLTBTC
2020-09-20,0.00000373,0.00000395,0.00000366,0.00000383,3533137.00000000,DLTBTC
2020-09-21,0.00000380,0.00000409,0.00000333,0.00000349,3970391.00000000,DLTBTC
2020-09-22,0.00000349,0.00000352,0.00000331,0.00000344,1086833.00000000,DLTBTC
2020-09-23,0.00000348,0.00000348,0.00000317,0.00000322,1049985.00000000,DLTBTC
2020-09-24,0.00000321,0.00000338,0.00000318,0.00000335,896671.00000000,DLTBTC
2020-09-25,0.00000336,0.00000353,0.00000335,0.00000352,1077109.00000000,DLTBTC
2020-09-26,0.00000353,0.00000354,0.00000349,0.00000351,656837.00000000,DLTBTC
2020-09-27,0.00000352,0.00000354,0.00000342,0.00000354,639330.00000000,DLTBTC
2020-09-28,0.00000352,0.00000356,0.00000350,0.00000350,1060865.00000000,DLTBTC
2020-09-29,0.00000351,0.00000355,0.00000343,0.00000345,1054943.00000000,DLTBTC
2020-09-30,0.00000345,0.00000347,0.00000335,0.00000338,749419.00000000,DLTBTC
2020-10-01,0.00000338,0.00000348,0.00000328,0.00000331,1096225.00000000,DLTBTC
2020-10-02,0.00000330,0.00000466,0.00000310,0.00000319,44780355.00000000,DLTBTC
2020-10-03,0.00000319,0.00000329,0.00000314,0.00000314,1345240.00000000,DLTBTC
2020-10-04,0.00000314,0.00000320,0.00000307,0.00000315,1631880.00000000,DLTBTC
2020-10-05,0.00000315,0.00000335,0.00000314,0.00000329,2781904.00000000,DLTBTC
2020-10-06,0.00000329,0.00000329,0.00000304,0.00000304,1980555.00000000,DLTBTC
2020-10-07,0.00000304,0.00000305,0.00000297,0.00000301,890334.00000000,DLTBTC
2020-10-08,0.00000301,0.00000307,0.00000296,0.00000306,1221265.00000000,DLTBTC
2020-10-09,0.00000305,0.00000327,0.00000303,0.00000321,2325322.00000000,DLTBTC
2020-10-10,0.00000323,0.00000328,0.00000316,0.00000317,1306957.00000000,DLTBTC
2020-10-11,0.00000317,0.00000328,0.00000315,0.00000326,1220565.00000000,DLTBTC
2020-10-12,0.00000326,0.00000329,0.00000317,0.00000318,701291.00000000,DLTBTC
2020-10-13,0.00000318,0.00000321,0.00000315,0.00000318,341973.00000000,DLTBTC
2020-10-14,0.00000317,0.00000321,0.00000296,0.00000302,1780853.00000000,DLTBTC
2020-10-15,0.00000302,0.00000302,0.00000292,0.00000292,1177928.00000000,DLTBTC
2020-10-16,0.00000294,0.00000294,0.00000283,0.00000293,848236.00000000,DLTBTC
2020-10-17,0.00000293,0.00000299,0.00000289,0.00000296,477881.00000000,DLTBTC
2020-10-18,0.00000293,0.00000297,0.00000289,0.00000290,538462.00000000,DLTBTC
2020-10-19,0.00000290,0.00000306,0.00000285,0.00000285,3778065.00000000,DLTBTC
2020-10-20,0.00000284,0.00000300,0.00000270,0.00000272,3807950.00000000,DLTBTC
2020-10-21,0.00000274,0.00000274,0.00000253,0.00000253,1414564.00000000,DLTBTC
2020-10-22,0.00000255,0.00000277,0.00000242,0.00000257,3643941.00000000,DLTBTC
2020-10-23,0.00000258,0.00000264,0.00000245,0.00000247,992183.00000000,DLTBTC
2020-10-24,0.00000247,0.00000258,0.00000246,0.00000252,1388220.00000000,DLTBTC
2020-10-25,0.00000253,0.00000274,0.00000252,0.00000269,3041677.00000000,DLTBTC
2020-10-26,0.00000270,0.00000290,0.00000247,0.00000251,7576633.00000000,DLTBTC
2020-10-27,0.00000253,0.00000295,0.00000233,0.00000239,6975171.00000000,DLTBTC
2020-10-28,0.00000239,0.00000267,0.00000234,0.00000243,4644609.00000000,DLTBTC
2020-10-29,0.00000244,0.00000244,0.00000220,0.00000225,769777.00000000,DLTBTC
2020-10-30,0.00000224,0.00000243,0.00000207,0.00000212,9137086.00000000,DLTBTC
2020-10-31,0.00000212,0.00000227,0.00000208,0.00000212,1920929.00000000,DLTBTC
2020-11-01,0.00000211,0.00000255,0.00000211,0.00000236,16219136.00000000,DLTBTC
2020-11-02,0.00000238,0.00000274,0.00000228,0.00000257,32678654.00000000,DLTBTC
2020-11-03,0.00000256,0.00000309,0.00000219,0.00000223,54881908.00000000,DLTBTC
2020-11-04,0.00000223,0.00000233,0.00000216,0.00000226,5667452.00000000,DLTBTC
2020-11-05,0.00000226,0.00000238,0.00000207,0.00000214,11443843.00000000,DLTBTC
2020-11-06,0.00000214,0.00000285,0.00000212,0.00000249,26530848.00000000,DLTBTC
2020-11-07,0.00000250,0.00000286,0.00000242,0.00000251,14542946.00000000,DLTBTC
2020-11-08,0.00000251,0.00000410,0.00000249,0.00000257,131268587.00000000,DLTBTC
2020-11-09,0.00000259,0.00000287,0.00000254,0.00000256,15970290.00000000,DLTBTC
2020-11-10,0.00000256,0.00000280,0.00000250,0.00000262,9667152.00000000,DLTBTC
2020-11-11,0.00000263,0.00000268,0.00000233,0.00000234,7855936.00000000,DLTBTC
2020-11-12,0.00000233,0.00000237,0.00000209,0.00000213,3930144.00000000,DLTBTC
2020-11-13,0.00000212,0.00000229,0.00000207,0.00000223,2265119.00000000,DLTBTC
2020-11-14,0.00000223,0.00000227,0.00000217,0.00000219,1614964.00000000,DLTBTC
2020-11-15,0.00000219,0.00000222,0.00000204,0.00000207,2666962.00000000,DLTBTC
2020-11-16,0.00000207,0.00000214,0.00000196,0.00000201,2403568.00000000,DLTBTC
2020-11-17,0.00000201,0.00000205,0.00000182,0.00000190,3273752.00000000,DLTBTC
2020-11-18,0.00000189,0.00000190,0.00000169,0.00000178,3750734.00000000,DLTBTC
2020-11-19,0.00000178,0.00000179,0.00000157,0.00000172,1446490.00000000,DLTBTC
2020-11-20,0.00000173,0.00000179,0.00000165,0.00000166,2345255.00000000,DLTBTC
2020-11-21,0.00000166,0.00000182,0.00000160,0.00000179,2760715.00000000,DLTBTC
2020-11-22,0.00000179,0.00000182,0.00000169,0.00000171,4676319.00000000,DLTBTC
2020-11-23,0.00000171,0.00000193,0.00000171,0.00000181,5199454.00000000,DLTBTC
2020-11-24,0.00000181,0.00000197,0.00000174,0.00000185,6903378.00000000,DLTBTC
2020-11-25,0.00000185,0.00000201,0.00000180,0.00000193,4361102.00000000,DLTBTC
2020-11-26,0.00000194,0.00000196,0.00000174,0.00000178,4396347.00000000,DLTBTC
2020-11-27,0.00000178,0.00000183,0.00000176,0.00000181,1468451.00000000,DLTBTC
2020-11-28,0.00000182,0.00000189,0.00000180,0.00000187,1549790.00000000,DLTBTC
2020-11-29,0.00000186,0.00000186,0.00000173,0.00000173,1529238.00000000,DLTBTC
2020-11-30,0.00000173,0.00000174,0.00000161,0.00000165,2213183.00000000,DLTBTC
2020-12-01,0.00000165,0.00000175,0.00000163,0.00000167,3079009.00000000,DLTBTC
2020-12-02,0.00000167,0.00000188,0.00000166,0.00000180,3941117.00000000,DLTBTC
2020-12-03,0.00000181,0.00000193,0.00000180,0.00000183,3921422.00000000,DLTBTC
2020-12-04,0.00000182,0.00000184,0.00000168,0.00000168,3064414.00000000,DLTBTC
2020-12-05,0.00000168,0.00000195,0.00000167,0.00000176,14649235.00000000,DLTBTC
2020-12-06,0.00000177,0.00000178,0.00000166,0.00000169,2599640.00000000,DLTBTC
2020-12-07,0.00000169,0.00000183,0.00000168,0.00000177,2149858.00000000,DLTBTC
2020-12-08,0.00000177,0.00000179,0.00000165,0.00000167,1973997.00000000,DLTBTC
2020-12-09,0.00000167,0.00000172,0.00000160,0.00000172,1155997.00000000,DLTBTC
2020-12-10,0.00000171,0.00000186,0.00000169,0.00000179,4088035.00000000,DLTBTC
2020-12-11,0.00000180,0.00000193,0.00000177,0.00000192,3083971.00000000,DLTBTC
2020-12-12,0.00000190,0.00000194,0.00000176,0.00000178,2147881.00000000,DLTBTC
2020-12-13,0.00000178,0.00000179,0.00000168,0.00000169,2345784.00000000,DLTBTC
2020-12-14,0.00000169,0.00000175,0.00000169,0.00000175,1326436.00000000,DLTBTC
2020-12-15,0.00000175,0.00000177,0.00000168,0.00000168,1232356.00000000,DLTBTC
2020-12-16,0.00000168,0.00000170,0.00000147,0.00000149,3167955.00000000,DLTBTC
2020-12-17,0.00000149,0.00000160,0.00000131,0.00000137,7808772.00000000,DLTBTC
2020-12-18,0.00000137,0.00000157,0.00000136,0.00000146,4707220.00000000,DLTBTC
2020-12-19,0.00000146,0.00000167,0.00000139,0.00000145,8643023.00000000,DLTBTC
2020-12-20,0.00000145,0.00000164,0.00000134,0.00000149,8144736.00000000,DLTBTC
2020-12-21,0.00000150,0.00000170,0.00000141,0.00000147,4003714.00000000,DLTBTC
2020-12-22,0.00000147,0.00000156,0.00000145,0.00000153,1968547.00000000,DLTBTC
2020-12-23,0.00000153,0.00000156,0.00000135,0.00000139,4051009.00000000,DLTBTC
2020-12-24,0.00000138,0.00000166,0.00000136,0.00000153,5562748.00000000,DLTBTC
2020-12-25,0.00000153,0.00000157,0.00000142,0.00000152,1724199.00000000,DLTBTC
2020-12-26,0.00000153,0.00001054,0.00000150,0.00000269,208844843.00000000,DLTBTC
2020-12-27,0.00000269,0.00000450,0.00000234,0.00000264,236705404.00000000,DLTBTC
2020-12-28,0.00000264,0.00000282,0.00000205,0.00000210,30382620.00000000,DLTBTC
2020-12-29,0.00000209,0.00000210,0.00000155,0.00000156,28387090.00000000,DLTBTC
2020-12-30,0.00000156,0.00000159,0.00000132,0.00000135,15219829.00000000,DLTBTC
2020-12-31,0.00000134,0.00000144,0.00000126,0.00000128,10299874.00000000,DLTBTC
2021-01-01,0.00000128,0.00000182,0.00000125,0.00000152,22601866.00000000,DLTBTC
2021-01-02,0.00000152,0.00000164,0.00000121,0.00000130,16447817.00000000,DLTBTC
2021-01-03,0.00000130,0.00000130,0.00000116,0.00000125,7821171.00000000,DLTBTC
2021-01-04,0.00000125,0.00000144,0.00000124,0.00000129,7942146.00000000,DLTBTC
2021-01-05,0.00000130,0.00000133,0.00000120,0.00000121,5575248.00000000,DLTBTC
2021-01-06,0.00000121,0.00000125,0.00000113,0.00000117,8097536.00000000,DLTBTC
2021-01-07,0.00000116,0.00000125,0.00000113,0.00000117,9822652.00000000,DLTBTC
2021-01-08,0.00000116,0.00000129,0.00000111,0.00000128,8521910.00000000,DLTBTC
2021-01-09,0.00000127,0.00000132,0.00000119,0.00000128,7005261.00000000,DLTBTC
2021-01-10,0.00000129,0.00000131,0.00000121,0.00000124,3192867.00000000,DLTBTC
2021-01-11,0.00000124,0.00000131,0.00000121,0.00000121,3841908.00000000,DLTBTC
2021-01-12,0.00000122,0.00000129,0.00000121,0.00000125,1586719.00000000,DLTBTC
2021-01-13,0.00000125,0.00000144,0.00000123,0.00000124,6328791.00000000,DLTBTC
2021-01-14,0.00000124,0.00000125,0.00000119,0.00000122,1789720.00000000,DLTBTC
2021-01-15,0.00000122,0.00000139,0.00000121,0.00000134,5318749.00000000,DLTBTC
2021-01-16,0.00000133,0.00000141,0.00000129,0.00000135,4929606.00000000,DLTBTC
2021-01-17,0.00000136,0.00000139,0.00000131,0.00000133,3440480.00000000,DLTBTC
2021-01-18,0.00000134,0.00000136,0.00000128,0.00000132,3690650.00000000,DLTBTC
2021-01-19,0.00000131,0.00000135,0.00000128,0.00000129,3228924.00000000,DLTBTC
2021-01-20,0.00000129,0.00000145,0.00000128,0.00000139,7557325.00000000,DLTBTC
2021-01-21,0.00000139,0.00000155,0.00000137,0.00000152,8740563.00000000,DLTBTC
2021-01-22,0.00000154,0.00000155,0.00000143,0.00000145,4388553.00000000,DLTBTC
2021-01-23,0.00000145,0.00000166,0.00000144,0.00000154,7603275.00000000,DLTBTC
2021-01-24,0.00000155,0.00000173,0.00000154,0.00000164,6531310.00000000,DLTBTC
2021-01-25,0.00000165,0.00000168,0.00000147,0.00000152,4525120.00000000,DLTBTC
2021-01-26,0.00000152,0.00000159,0.00000150,0.00000153,2596433.00000000,DLTBTC
2021-01-27,0.00000154,0.00000193,0.00000145,0.00000148,19128771.00000000,DLTBTC
2021-01-28,0.00000149,0.00000169,0.00000145,0.00000157,10502075.00000000,DLTBTC
2021-01-29,0.00000156,0.00000213,0.00000139,0.00000155,23056633.00000000,DLTBTC
2021-01-30,0.00000154,0.00000470,0.00000151,0.00000169,109063156.00000000,DLTBTC
2021-01-31,0.00000169,0.00000240,0.00000168,0.00000192,28120022.00000000,DLTBTC
2021-02-01,0.00000192,0.00000224,0.00000181,0.00000194,16343982.00000000,DLTBTC
2021-02-02,0.00000196,0.00000297,0.00000182,0.00000246,48990652.00000000,DLTBTC
2021-02-03,0.00000246,0.00000262,0.00000216,0.00000220,22307209.00000000,DLTBTC
2021-02-04,0.00000220,0.00000227,0.00000197,0.00000219,12575515.00000000,DLTBTC
2021-02-05,0.00000219,0.00000280,0.00000219,0.00000234,18887222.00000000,DLTBTC
2021-02-06,0.00000234,0.00000234,0.00000196,0.00000216,8862267.00000000,DLTBTC
2021-02-07,0.00000216,0.00000239,0.00000210,0.00000217,7542962.00000000,DLTBTC
2021-02-08,0.00000218,0.00000226,0.00000180,0.00000182,8462202.00000000,DLTBTC
2021-02-09,0.00000183,0.00000195,0.00000174,0.00000188,5357953.00000000,DLTBTC
2021-02-10,0.00000188,0.00000228,0.00000188,0.00000202,9294541.00000000,DLTBTC
2021-02-11,0.00000202,0.00000216,0.00000199,0.00000211,7807602.00000000,DLTBTC
2021-02-12,0.00000213,0.00000262,0.00000206,0.00000249,22696527.00000000,DLTBTC
2021-02-13,0.00000249,0.00000290,0.00000244,0.00000272,15288752.00000000,DLTBTC
2021-02-14,0.00000272,0.00000290,0.00000232,0.00000239,12370808.00000000,DLTBTC
2021-02-15,0.00000239,0.00000250,0.00000211,0.00000244,5496543.00000000,DLTBTC
