timestamp,open,high,low,close,volume,symbol
2020-06-17,0.00157396,0.00185588,0.00157396,0.00175813,256388.00000000,NULSETH
2020-06-18,0.00175882,0.00177119,0.00164475,0.00170509,384394.00000000,NULSETH
2020-06-19,0.00170509,0.00182000,0.00166064,0.00179600,165057.00000000,NULSETH
2020-06-20,0.00178445,0.00186799,0.00172914,0.00178148,117270.00000000,NULSETH
2020-06-21,0.00178148,0.00191504,0.00177523,0.00181978,66394.00000000,NULSETH
2020-06-22,0.00181986,0.00192080,0.00178980,0.00189899,105916.00000000,NULSETH
2020-06-23,0.00189898,0.00229999,0.00189898,0.00219600,629468.00000000,NULSETH
2020-06-24,0.00219600,0.00231697,0.00204572,0.00216045,378889.00000000,NULSETH
2020-06-25,0.00215142,0.00217600,0.00199967,0.00217279,238146.00000000,NULSETH
2020-06-26,0.00217279,0.00225996,0.00209029,0.00214638,167156.00000000,NULSETH
2020-06-27,0.00214423,0.00224595,0.00205378,0.00210326,99783.00000000,NULSETH
2020-06-28,0.00210597,0.00238238,0.00209200,0.00232613,175587.00000000,NULSETH
2020-06-29,0.00234888,0.00238710,0.00222575,0.00225357,194724.00000000,NULSETH
2020-06-30,0.00225361,0.00234882,0.00224500,0.00231436,152167.00000000,NULSETH
2020-07-01,0.00231435,0.00240803,0.00221221,0.00239409,288538.00000000,NULSETH
2020-07-02,0.00239389,0.00250480,0.00222919,0.00233000,298152.00000000,NULSETH
2020-07-03,0.00233424,0.00256666,0.00229059,0.00251666,201721.00000000,NULSETH
2020-07-04,0.00251667,0.00259773,0.00245000,0.00246666,73268.00000000,NULSETH
2020-07-05,0.00245501,0.00281804,0.00245500,0.00275324,265524.00000000,NULSETH
2020-07-06,0.00275324,0.00308188,0.00263888,0.00277122,498473.00000000,NULSETH
2020-07-07,0.00277157,0.00298125,0.00253000,0.00257720,455459.00000000,NULSETH
2020-07-08,0.00257720,0.00266304,0.00230111,0.00234979,338351.00000000,NULSETH
2020-07-09,0.00234979,0.00248630,0.00223000,0.00233310,162109.00000000,NULSETH
2020-07-10,0.00233272,0.00243211,0.00212580,0.00222053,201245.00000000,NULSETH
2020-07-11,0.00222031,0.00236207,0.00215802,0.00234568,91967.00000000,NULSETH
2020-07-12,0.00234568,0.00236500,0.00211365,0.00213888,215957.00000000,NULSETH
2020-07-13,0.00215033,0.00215277,0.00194189,0.00195878,224096.00000000,NULSETH
2020-07-14,0.00195878,0.00206299,0.00194399,0.00202493,80354.00000000,NULSETH
2020-07-15,0.00201161,0.00202358,0.00194947,0.00195236,38174.00000000,NULSETH
2020-07-16,0.00195422,0.00200493,0.00186366,0.00187547,96898.00000000,NULSETH
2020-07-17,0.00187774,0.00195352,0.00185174,0.00191472,93486.00000000,NULSETH
2020-07-18,0.00191890,0.00211296,0.00191672,0.00200824,90601.00000000,NULSETH
2020-07-19,0.00200733,0.00203362,0.00193054,0.00194033,49096.00000000,NULSETH
2020-07-20,0.00193685,0.00203168,0.00193030,0.00197522,86590.00000000,NULSETH
2020-07-21,0.00198012,0.00198012,0.00182413,0.00183541,125771.00000000,NULSETH
2020-07-22,0.00184006,0.00197326,0.00174645,0.00176990,142196.00000000,NULSETH
2020-07-23,0.00177145,0.00191074,0.00170823,0.00179406,155867.00000000,NULSETH
2020-07-24,0.00180436,0.00191814,0.00170128,0.00173024,380472.00000000,NULSETH
2020-07-25,0.00171645,0.00175606,0.00157837,0.00158913,102925.00000000,NULSETH
2020-07-26,0.00157648,0.00159868,0.00140528,0.00147805,250938.00000000,NULSETH
2020-07-27,0.00146942,0.00153429,0.00125715,0.00130999,432717.00000000,NULSETH
2020-07-28,0.00130221,0.00144128,0.00128381,0.00140807,180620.00000000,NULSETH
2020-07-29,0.00140769,0.00141744,0.00135494,0.00138653,175857.00000000,NULSETH
2020-07-30,0.00139149,0.00139732,0.00128905,0.00131180,181408.00000000,NULSETH
2020-07-31,0.00131082,0.00133886,0.00126084,0.00126607,128154.00000000,NULSETH
2020-08-01,0.00125863,0.00128737,0.00117123,0.00120174,85710.00000000,NULSETH
2020-08-02,0.00120165,0.00131912,0.00113837,0.00120065,538596.00000000,NULSETH
2020-08-03,0.00119949,0.00121598,0.00117206,0.00120707,131475.00000000,NULSETH
2020-08-04,0.00119477,0.00120737,0.00116323,0.00118961,108348.00000000,NULSETH
2020-08-05,0.00118672,0.00124445,0.00114877,0.00117465,183884.00000000,NULSETH
2020-08-06,0.00117321,0.00123856,0.00117110,0.00123281,88777.00000000,NULSETH
2020-08-07,0.00123855,0.00138468,0.00123822,0.00131074,321081.00000000,NULSETH
2020-08-08,0.00131072,0.00136154,0.00128607,0.00134155,66467.00000000,NULSETH
2020-08-09,0.00134758,0.00138104,0.00131757,0.00133800,83689.00000000,NULSETH
2020-08-10,0.00133642,0.00142574,0.00125964,0.00142574,172428.00000000,NULSETH
2020-08-11,0.00141706,0.00145799,0.00135553,0.00139303,141282.00000000,NULSETH
2020-08-12,0.00139303,0.00140962,0.00133874,0.00135935,129549.00000000,NULSETH
2020-08-13,0.00136842,0.00138103,0.00118094,0.00121108,227491.00000000,NULSETH
2020-08-14,0.00121373,0.00121373,0.00113533,0.00117035,117764.00000000,NULSETH
2020-08-15,0.00115586,0.00117894,0.00113061,0.00114045,111694.00000000,NULSETH
2020-08-16,0.00115142,0.00119250,0.00114138,0.00117620,88120.00000000,NULSETH
2020-08-17,0.00117645,0.00122345,0.00112354,0.00118537,112543.00000000,NULSETH
2020-08-18,0.00116991,0.00129997,0.00116924,0.00127673,128051.00000000,NULSETH
2020-08-19,0.00125757,0.00127719,0.00115868,0.00119161,102262.00000000,NULSETH
2020-08-20,0.00119137,0.00122000,0.00114492,0.00121307,126393.00000000,NULSETH
2020-08-21,0.00121421,0.00129206,0.00119703,0.00121355,86084.00000000,NULSETH
2020-08-22,0.00121168,0.00123308,0.00117223,0.00121895,35094.00000000,NULSETH
2020-08-23,0.00121281,0.00122740,0.00119485,0.00122740,17308.00000000,NULSETH
2020-08-24,0.00122740,0.00122914,0.00117362,0.00119826,65090.00000000,NULSETH
2020-08-25,0.00120211,0.00120485,0.00115600,0.00116845,232202.00000000,NULSETH
2020-08-26,0.00116001,0.00121146,0.00114474,0.00117071,259961.00000000,NULSETH
2020-08-27,0.00116208,0.00117689,0.00111514,0.00114637,110790.00000000,NULSETH
2020-08-28,0.00114028,0.00115512,0.00112787,0.00114683,65844.00000000,NULSETH
2020-08-29,0.00114761,0.00131031,0.00111297,0.00125667,156634.00000000,NULSETH
2020-08-30,0.00125613,0.00125666,0.00109148,0.00109529,63476.00000000,NULSETH
2020-08-31,0.00110070,0.00112198,0.00106599,0.00107387,47300.00000000,NULSETH
2020-09-01,0.00107039,0.00107039,0.00093585,0.00095803,68555.00000000,NULSETH
2020-09-02,0.00096081,0.00101736,0.00093584,0.00098079,37158.00000000,NULSETH
2020-09-03,0.00099149,0.00099556,0.00084014,0.00084071,140898.00000000,NULSETH
2020-09-04,0.00085043,0.00090492,0.00082841,0.00088685,82186.00000000,NULSETH
2020-09-05,0.00090013,0.00092350,0.00084489,0.00088482,115739.00000000,NULSETH
2020-09-06,0.00089356,0.00091341,0.00085313,0.00087463,144827.00000000,NULSETH
2020-09-07,0.00087614,0.00087985,0.00084327,0.00086916,36422.00000000,NULSETH
2020-09-08,0.00086771,0.00092308,0.00085275,0.00088854,73415.00000000,NULSETH
2020-09-09,0.00088059,0.00090750,0.00086869,0.00089686,29712.00000000,NULSETH
2020-09-10,0.00090832,0.00090832,0.00084489,0.00089771,42125.00000000,NULSETH
2020-09-11,0.00088424,0.00091371,0.00086474,0.00090944,116589.00000000,NULSETH
2020-09-12,0.00091347,0.00093414,0.00084709,0.00085379,54751.00000000,NULSETH
2020-09-13,0.00085396,0.00086403,0.00081685,0.00081868,144719.00000000,NULSETH
2020-09-14,0.00081871,0.00082583,0.00078511,0.00078700,30008.00000000,NULSETH
2020-09-15,0.00079399,0.00079811,0.00073698,0.00075161,53072.00000000,NULSETH
2020-09-16,0.00075161,0.00079689,0.00073000,0.00075658,166721.00000000,NULSETH
2020-09-17,0.00075477,0.00075477,0.00068106,0.00069375,130039.00000000,NULSETH
2020-09-18,0.00069614,0.00072680,0.00069007,0.00070611,24467.00000000,NULSETH
2020-09-19,0.00070504,0.00073535,0.00068929,0.00069984,56405.00000000,NULSETH
2020-09-20,0.00069421,0.00072200,0.00069179,0.00071504,40470.00000000,NULSETH
2020-09-21,0.00071661,0.00073651,0.00067482,0.00070430,53687.00000000,NULSETH
2020-09-22,0.00070430,0.00073435,0.00068971,0.00073185,13952.00000000,NULSETH
2020-09-23,0.00072239,0.00085001,0.00071222,0.00077534,94436.00000000,NULSETH
2020-09-24,0.00077295,0.00077940,0.00073372,0.00075246,96901.00000000,NULSETH
2020-09-25,0.00074048,0.00074897,0.00071501,0.00072618,40184.00000000,NULSETH
2020-09-26,0.00072932,0.00074947,0.00072570,0.00072570,5760.00000000,NULSETH
2020-09-27,0.00073655,0.00074169,0.00070395,0.00073897,17589.00000000,NULSETH
2020-09-28,0.00074642,0.00091725,0.00073327,0.00083845,85968.00000000,NULSETH
2020-09-29,0.00083919,0.00088051,0.00076884,0.00078990,87724.00000000,NULSETH
2020-09-30,0.00078580,0.00078989,0.00076395,0.00077899,68997.00000000,NULSETH
2020-10-01,0.00076940,0.00082599,0.00076618,0.00078353,134101.00000000,NULSETH
2020-10-02,0.00078412,0.00078967,0.00074523,0.00077829,43227.00000000,NULSETH
2020-10-03,0.00078088,0.00084331,0.00076605,0.00080273,30491.00000000,NULSETH
2020-10-04,0.00080270,0.00080270,0.00078008,0.00079392,12876.00000000,NULSETH
2020-10-05,0.00079399,0.00079399,0.00076836,0.00077591,12588.00000000,NULSETH
2020-10-06,0.00077420,0.00077470,0.00072422,0.00073331,19632.00000000,NULSETH
2020-10-07,0.00073599,0.00076352,0.00072404,0.00075993,20040.00000000,NULSETH
2020-10-08,0.00076180,0.00076321,0.00073885,0.00074868,64863.00000000,NULSETH
2020-10-09,0.00074866,0.00075339,0.00073004,0.00074857,13469.00000000,NULSETH
2020-10-10,0.00074857,0.00075855,0.00072375,0.00074937,33477.00000000,NULSETH
2020-10-11,0.00074937,0.00075379,0.00072169,0.00073511,4747.00000000,NULSETH
2020-10-12,0.00073607,0.00075015,0.00070680,0.00071148,20929.00000000,NULSETH
2020-10-13,0.00071280,0.00071312,0.00069678,0.00070538,17508.00000000,NULSETH
2020-10-14,0.00069623,0.00070729,0.00068404,0.00069285,13182.00000000,NULSETH
2020-10-15,0.00069357,0.00072965,0.00069125,0.00071481,18176.00000000,NULSETH
2020-10-16,0.00071231,0.00071301,0.00067700,0.00068785,34158.00000000,NULSETH
2020-10-17,0.00068020,0.00068872,0.00067482,0.00067958,8146.00000000,NULSETH
2020-10-18,0.00067910,0.00068778,0.00066810,0.00067760,5021.00000000,NULSETH
2020-10-19,0.00066846,0.00067988,0.00065514,0.00066070,42542.00000000,NULSETH
2020-10-20,0.00066070,0.00066476,0.00063101,0.00063713,49753.00000000,NULSETH
2020-10-21,0.00063728,0.00063728,0.00061107,0.00062572,15419.00000000,NULSETH
2020-10-22,0.00062002,0.00062707,0.00059064,0.00059818,25460.00000000,NULSETH
2020-10-23,0.00059891,0.00060183,0.00058494,0.00059384,20299.00000000,NULSETH
2020-10-24,0.00058532,0.00060634,0.00057406,0.00059891,23235.00000000,NULSETH
2020-10-25,0.00059889,0.00059889,0.00057825,0.00058454,12300.00000000,NULSETH
2020-10-26,0.00058450,0.00060802,0.00057388,0.00059602,10522.00000000,NULSETH
2020-10-27,0.00059311,0.00060145,0.00056722,0.00057847,39519.00000000,NULSETH
2020-10-28,0.00058285,0.00058285,0.00054256,0.00055129,24673.00000000,NULSETH
2020-10-29,0.00055253,0.00055347,0.00051661,0.00051871,24208.00000000,NULSETH
2020-10-30,0.00052672,0.00052672,0.00049933,0.00050777,46923.00000000,NULSETH
2020-10-31,0.00050777,0.00054220,0.00050777,0.00051271,29676.00000000,NULSETH
2020-11-01,0.00050687,0.00057965,0.00050614,0.00053606,56217.00000000,NULSETH
2020-11-02,0.00053119,0.00059400,0.00052390,0.00054672,177524.00000000,NULSETH
2020-11-03,0.00054850,0.00055369,0.00051447,0.00052039,42385.00000000,NULSETH
2020-11-04,0.00052108,0.00052108,0.00047778,0.00048531,17541.00000000,NULSETH
2020-11-05,0.00048381,0.00050530,0.00046774,0.00049875,47129.00000000,NULSETH
2020-11-06,0.00049141,0.00049770,0.00047008,0.00047837,55142.00000000,NULSETH
2020-11-07,0.00047885,0.00049225,0.00045061,0.00046141,52369.00000000,NULSETH
2020-11-08,0.00046140,0.00047447,0.00045114,0.00046495,60674.00000000,NULSETH
2020-11-09,0.00046495,0.00047186,0.00045367,0.00046720,68397.00000000,NULSETH
2020-11-10,0.00046719,0.00052095,0.00046435,0.00050788,73545.00000000,NULSETH
2020-11-11,0.00050323,0.00079906,0.00049604,0.00062884,543824.00000000,NULSETH
2020-11-12,0.00063641,0.00067819,0.00051742,0.00052788,261585.00000000,NULSETH
2020-11-13,0.00052786,0.00054387,0.00051360,0.00051693,112623.00000000,NULSETH
2020-11-14,0.00051513,0.00052814,0.00049976,0.00051885,58670.00000000,NULSETH
2020-11-15,0.00051885,0.00057306,0.00051471,0.00053265,115949.00000000,NULSETH
2020-11-16,0.00053489,0.00054836,0.00052000,0.00053938,65679.00000000,NULSETH
2020-11-17,0.00053490,0.00054162,0.00051918,0.00051926,27162.00000000,NULSETH
