timestamp,open,high,low,close,volume,symbol
2021-01-30,0.00003667,0.00004071,0.00003575,0.00004021,3463784.00000000,KNCBTC
2021-01-31,0.00004030,0.00004265,0.00003875,0.00003902,3021496.00000000,KNCBTC
2021-02-01,0.00003906,0.00004201,0.00003701,0.00004198,2947574.00000000,KNCBTC
2021-02-02,0.00004195,0.00004398,0.00003847,0.00003978,6010784.00000000,KNCBTC
2021-02-03,0.00003983,0.00004200,0.00003838,0.00003954,5156248.00000000,KNCBTC
2021-02-04,0.00003955,0.00004547,0.00003731,0.00004232,5289866.00000000,KNCBTC
2021-02-05,0.00004232,0.00006124,0.00004232,0.00005229,17129604.00000000,KNCBTC
2021-02-06,0.00005228,0.00005234,0.00004265,0.00004550,10012796.00000000,KNCBTC
2021-02-07,0.00004554,0.00004693,0.00004161,0.00004516,5331576.00000000,KNCBTC
2021-02-08,0.00004518,0.00005098,0.00003879,0.00003958,7898614.00000000,KNCBTC
2021-02-09,0.00003955,0.00004414,0.00003816,0.00004341,8243118.00000000,KNCBTC
2021-02-10,0.00004327,0.00005478,0.00004165,0.00005230,9684032.00000000,KNCBTC
2021-02-11,0.00005230,0.00005561,0.00004674,0.00004905,7252212.00000000,KNCBTC
2021-02-12,0.00004911,0.00005277,0.00004800,0.00005050,6036524.00000000,KNCBTC
2021-02-13,0.00005051,0.00005285,0.00004503,0.00004954,8852938.00000000,KNCBTC
2021-02-14,0.00004967,0.00005018,0.00004228,0.00004366,6355944.00000000,KNCBTC
2021-02-15,0.00004377,0.00004754,0.00003702,0.00004580,4627887.00000000,KNCBTC
