timestamp,open,high,low,close,volume,symbol
2020-06-19,0.00016153,0.00016407,0.00015940,0.00016064,1263476.00000000,TNTETH
2020-06-20,0.00016194,0.00016313,0.00016062,0.00016062,1069620.00000000,TNTETH
2020-06-21,0.00016048,0.00016197,0.00015776,0.00015867,429720.00000000,TNTETH
2020-06-22,0.00015970,0.00015983,0.00015011,0.00015352,523252.00000000,TNTETH
2020-06-23,0.00015415,0.00015496,0.00015108,0.00015203,337135.00000000,TNTETH
2020-06-24,0.00015300,0.00015447,0.00014949,0.00015329,872525.00000000,TNTETH
2020-06-25,0.00015330,0.00015333,0.00014901,0.00015235,386885.00000000,TNTETH
2020-06-26,0.00015147,0.00015247,0.00014823,0.00015019,447578.00000000,TNTETH
2020-06-27,0.00014965,0.00015199,0.00014574,0.00014765,476024.00000000,TNTETH
2020-06-28,0.00014765,0.00015196,0.00014547,0.00014951,257243.00000000,TNTETH
2020-06-29,0.00014951,0.00015066,0.00014696,0.00015036,306331.00000000,TNTETH
2020-06-30,0.00014958,0.00015066,0.00014704,0.00014704,286022.00000000,TNTETH
2020-07-01,0.00014802,0.00014850,0.00014521,0.00014544,279152.00000000,TNTETH
2020-07-02,0.00014507,0.00014782,0.00014399,0.00014666,326251.00000000,TNTETH
2020-07-03,0.00014666,0.00014933,0.00014581,0.00014668,349977.00000000,TNTETH
2020-07-04,0.00014600,0.00014980,0.00014563,0.00014964,204384.00000000,TNTETH
2020-07-05,0.00014964,0.00015054,0.00014666,0.00014731,209909.00000000,TNTETH
2020-07-06,0.00014825,0.00014845,0.00014474,0.00014563,437150.00000000,TNTETH
2020-07-07,0.00014563,0.00014818,0.00014450,0.00014714,359884.00000000,TNTETH
2020-07-08,0.00014717,0.00014849,0.00014425,0.00014581,454646.00000000,TNTETH
2020-07-09,0.00014581,0.00014702,0.00014290,0.00014290,382883.00000000,TNTETH
2020-07-10,0.00014395,0.00015000,0.00014277,0.00014998,611772.00000000,TNTETH
2020-07-11,0.00014998,0.00015012,0.00014645,0.00014898,388487.00000000,TNTETH
2020-07-12,0.00014882,0.00015108,0.00014745,0.00014745,428456.00000000,TNTETH
2020-07-13,0.00014690,0.00014850,0.00014271,0.00014446,678118.00000000,TNTETH
2020-07-14,0.00014508,0.00014604,0.00014133,0.00014416,496103.00000000,TNTETH
2020-07-15,0.00014365,0.00014713,0.00014359,0.00014509,463311.00000000,TNTETH
2020-07-16,0.00014564,0.00015392,0.00014335,0.00014796,1036144.00000000,TNTETH
2020-07-17,0.00014796,0.00014935,0.00014563,0.00014935,304048.00000000,TNTETH
2020-07-18,0.00014919,0.00015036,0.00014515,0.00014635,322493.00000000,TNTETH
2020-07-19,0.00014635,0.00014933,0.00014487,0.00014599,403028.00000000,TNTETH
2020-07-20,0.00014533,0.00015575,0.00014202,0.00015147,1417309.00000000,TNTETH
2020-07-21,0.00015066,0.00015333,0.00014533,0.00015005,1797835.00000000,TNTETH
2020-07-22,0.00014965,0.00015584,0.00013800,0.00014142,1205956.00000000,TNTETH
2020-07-23,0.00014142,0.00015404,0.00013661,0.00014469,2845261.00000000,TNTETH
2020-07-24,0.00014443,0.00014823,0.00014040,0.00014508,1437499.00000000,TNTETH
2020-07-25,0.00014620,0.00015099,0.00013450,0.00013606,761025.00000000,TNTETH
2020-07-26,0.00013600,0.00013736,0.00011946,0.00012296,3877513.00000000,TNTETH
2020-07-27,0.00012296,0.00012309,0.00009758,0.00010403,3474473.00000000,TNTETH
2020-07-28,0.00010462,0.00011513,0.00010305,0.00011176,1420498.00000000,TNTETH
2020-07-29,0.00011243,0.00011848,0.00010803,0.00011325,1209345.00000000,TNTETH
2020-07-30,0.00011382,0.00011406,0.00008414,0.00008743,10885895.00000000,TNTETH
2020-07-31,0.00008705,0.00009000,0.00004473,0.00004957,61747707.00000000,TNTETH
2020-08-01,0.00004955,0.00006194,0.00004161,0.00005221,71994069.00000000,TNTETH
2020-08-02,0.00005255,0.00005590,0.00004385,0.00004732,21346767.00000000,TNTETH
2020-08-03,0.00004731,0.00004926,0.00004186,0.00004522,10715256.00000000,TNTETH
2020-08-04,0.00004525,0.00004757,0.00004262,0.00004566,10154220.00000000,TNTETH
2020-08-05,0.00004580,0.00004657,0.00004230,0.00004230,7886839.00000000,TNTETH
2020-08-06,0.00004229,0.00004571,0.00004210,0.00004346,12656384.00000000,TNTETH
2020-08-07,0.00004346,0.00004649,0.00004233,0.00004381,11664006.00000000,TNTETH
2020-08-08,0.00004380,0.00005200,0.00004369,0.00004847,17258561.00000000,TNTETH
2020-08-09,0.00004850,0.00005033,0.00004687,0.00004921,7804856.00000000,TNTETH
2020-08-10,0.00004920,0.00005198,0.00004625,0.00004700,11250276.00000000,TNTETH
2020-08-11,0.00004664,0.00006050,0.00004553,0.00005124,15821761.00000000,TNTETH
2020-08-12,0.00005100,0.00005788,0.00004779,0.00005189,10035574.00000000,TNTETH
2020-08-13,0.00005169,0.00005193,0.00004730,0.00004750,9564482.00000000,TNTETH
2020-08-14,0.00004731,0.00005150,0.00004321,0.00004573,9334151.00000000,TNTETH
2020-08-15,0.00004572,0.00004784,0.00004275,0.00004471,7186240.00000000,TNTETH
2020-08-16,0.00004451,0.00004575,0.00004395,0.00004451,2956624.00000000,TNTETH
2020-08-17,0.00004451,0.00004730,0.00004195,0.00004446,15078641.00000000,TNTETH
2020-08-18,0.00004444,0.00004506,0.00004365,0.00004418,3597423.00000000,TNTETH
2020-08-19,0.00004418,0.00004541,0.00004195,0.00004263,5017910.00000000,TNTETH
2020-08-20,0.00004237,0.00004539,0.00003951,0.00004286,7706457.00000000,TNTETH
2020-08-21,0.00004286,0.00004900,0.00004265,0.00004459,7193189.00000000,TNTETH
2020-08-22,0.00004463,0.00004520,0.00004318,0.00004492,3265980.00000000,TNTETH
2020-08-23,0.00004492,0.00004791,0.00004404,0.00004452,3532373.00000000,TNTETH
2020-08-24,0.00004455,0.00004778,0.00001201,0.00004252,20096919.00000000,TNTETH
2020-08-25,0.00004252,0.00004438,0.00004219,0.00004310,3503154.00000000,TNTETH
2020-08-26,0.00004310,0.00004388,0.00004100,0.00004343,4280077.00000000,TNTETH
2020-08-27,0.00004297,0.00004344,0.00004164,0.00004252,3031606.00000000,TNTETH
2020-08-28,0.00004207,0.00004344,0.00004205,0.00004337,2224730.00000000,TNTETH
2020-08-29,0.00004338,0.00004338,0.00004221,0.00004258,1605205.00000000,TNTETH
2020-08-30,0.00004258,0.00004448,0.00003908,0.00004023,5557109.00000000,TNTETH
2020-08-31,0.00003985,0.00004031,0.00003500,0.00003747,6484495.00000000,TNTETH
2020-09-01,0.00003747,0.00003747,0.00003111,0.00003174,9466839.00000000,TNTETH
2020-09-02,0.00003174,0.00003498,0.00003171,0.00003291,6538014.00000000,TNTETH
2020-09-03,0.00003326,0.00003328,0.00002774,0.00002791,6380978.00000000,TNTETH
2020-09-04,0.00002788,0.00003221,0.00002723,0.00003057,4189511.00000000,TNTETH
2020-09-05,0.00003057,0.00003296,0.00002938,0.00003017,3271761.00000000,TNTETH
2020-09-06,0.00002989,0.00003097,0.00002842,0.00003097,2635651.00000000,TNTETH
2020-09-07,0.00003051,0.00003122,0.00002773,0.00002886,2813851.00000000,TNTETH
2020-09-08,0.00002886,0.00002912,0.00002643,0.00002797,5849907.00000000,TNTETH
2020-09-09,0.00002800,0.00002920,0.00002762,0.00002833,2330421.00000000,TNTETH
2020-09-10,0.00002833,0.00002979,0.00002749,0.00002774,2918423.00000000,TNTETH
2020-09-11,0.00002772,0.00002793,0.00002668,0.00002700,1423537.00000000,TNTETH
2020-09-12,0.00002726,0.00002818,0.00002672,0.00002803,1467884.00000000,TNTETH
2020-09-13,0.00002803,0.00002825,0.00002402,0.00002489,6429554.00000000,TNTETH
2020-09-14,0.00002488,0.00002546,0.00002439,0.00002450,3186370.00000000,TNTETH
2020-09-15,0.00002454,0.00002481,0.00002254,0.00002309,2299505.00000000,TNTETH
2020-09-16,0.00002309,0.00002322,0.00002101,0.00002192,4565401.00000000,TNTETH
2020-09-17,0.00002192,0.00002231,0.00002100,0.00002143,2280313.00000000,TNTETH
2020-09-18,0.00002169,0.00002229,0.00002010,0.00002068,2342303.00000000,TNTETH
2020-09-19,0.00002068,0.00002478,0.00002033,0.00002289,3541818.00000000,TNTETH
2020-09-20,0.00002372,0.00002476,0.00002044,0.00002131,2690380.00000000,TNTETH
2020-09-21,0.00002130,0.00002552,0.00002078,0.00002427,3800156.00000000,TNTETH
2020-09-22,0.00002428,0.00002552,0.00002150,0.00002322,4064254.00000000,TNTETH
2020-09-23,0.00002341,0.00002529,0.00002326,0.00002405,2234221.00000000,TNTETH
2020-09-24,0.00002405,0.00002458,0.00002300,0.00002329,750215.00000000,TNTETH
2020-09-25,0.00002350,0.00002466,0.00002323,0.00002323,1452394.00000000,TNTETH
2020-09-26,0.00002324,0.00002408,0.00002150,0.00002215,2426687.00000000,TNTETH
2020-09-27,0.00002234,0.00002310,0.00002150,0.00002178,1707450.00000000,TNTETH
2020-09-28,0.00002178,0.00002198,0.00002079,0.00002126,1578147.00000000,TNTETH
2020-09-29,0.00002130,0.00002255,0.00002130,0.00002135,1279712.00000000,TNTETH
2020-09-30,0.00002139,0.00002393,0.00002138,0.00002272,1566536.00000000,TNTETH
2020-10-01,0.00002273,0.00002377,0.00002176,0.00002314,2555215.00000000,TNTETH
2020-10-02,0.00002315,0.00002554,0.00002315,0.00002527,3471105.00000000,TNTETH
2020-10-03,0.00002528,0.00002711,0.00002437,0.00002437,1872343.00000000,TNTETH
2020-10-04,0.00002408,0.00002479,0.00002372,0.00002405,741878.00000000,TNTETH
2020-10-05,0.00002404,0.00002443,0.00002366,0.00002440,626308.00000000,TNTETH
2020-10-06,0.00002404,0.00002404,0.00002133,0.00002190,2530442.00000000,TNTETH
2020-10-07,0.00002193,0.00002273,0.00002151,0.00002173,1219155.00000000,TNTETH
2020-10-08,0.00002173,0.00002356,0.00002090,0.00002339,1796267.00000000,TNTETH
2020-10-09,0.00002339,0.00002493,0.00002238,0.00002367,3360979.00000000,TNTETH
2020-10-10,0.00002383,0.00002397,0.00002090,0.00002137,3074796.00000000,TNTETH
2020-10-11,0.00002157,0.00002253,0.00002000,0.00002211,2702712.00000000,TNTETH
2020-10-12,0.00002185,0.00002218,0.00002100,0.00002100,867036.00000000,TNTETH
2020-10-13,0.00002104,0.00002186,0.00002062,0.00002062,1350896.00000000,TNTETH
2020-10-14,0.00002062,0.00002249,0.00002057,0.00002159,2052832.00000000,TNTETH
2020-10-15,0.00002159,0.00002181,0.00002071,0.00002163,1028355.00000000,TNTETH
2020-10-16,0.00002163,0.00002369,0.00002105,0.00002237,2299730.00000000,TNTETH
2020-10-17,0.00002238,0.00002281,0.00002058,0.00002090,2356187.00000000,TNTETH
2020-10-18,0.00002090,0.00002146,0.00002077,0.00002105,863663.00000000,TNTETH
2020-10-19,0.00002111,0.00002142,0.00002001,0.00002014,1176781.00000000,TNTETH
2020-10-20,0.00002012,0.00002053,0.00001967,0.00002053,1584827.00000000,TNTETH
2020-10-21,0.00002040,0.00002041,0.00001781,0.00001887,3767550.00000000,TNTETH
2020-10-22,0.00001890,0.00001903,0.00001800,0.00001884,2414808.00000000,TNTETH
2020-10-23,0.00001883,0.00001900,0.00001837,0.00001861,1275942.00000000,TNTETH
2020-10-24,0.00001844,0.00001875,0.00001754,0.00001790,1122374.00000000,TNTETH
2020-10-25,0.00001790,0.00001892,0.00001703,0.00001788,3224867.00000000,TNTETH
2020-10-26,0.00001771,0.00001828,0.00001711,0.00001828,2234481.00000000,TNTETH
2020-10-27,0.00001829,0.00001844,0.00001630,0.00001700,2614443.00000000,TNTETH
2020-10-28,0.00001663,0.00001729,0.00001621,0.00001700,1106574.00000000,TNTETH
2020-10-29,0.00001699,0.00001700,0.00001380,0.00001551,3487300.00000000,TNTETH
2020-10-30,0.00001551,0.00001679,0.00001408,0.00001544,4157295.00000000,TNTETH
2020-10-31,0.00001542,0.00001613,0.00001478,0.00001578,1829650.00000000,TNTETH
2020-11-01,0.00001542,0.00001542,0.00001443,0.00001479,1614849.00000000,TNTETH
2020-11-02,0.00001479,0.00001578,0.00001400,0.00001471,1856623.00000000,TNTETH
2020-11-03,0.00001471,0.00001480,0.00001380,0.00001400,1469269.00000000,TNTETH
2020-11-04,0.00001383,0.00001449,0.00001373,0.00001375,1194813.00000000,TNTETH
2020-11-05,0.00001373,0.00001559,0.00000834,0.00000967,26407122.00000000,TNTETH
2020-11-06,0.00000967,0.00000988,0.00000660,0.00000779,20851285.00000000,TNTETH
2020-11-07,0.00000796,0.00002000,0.00000703,0.00001346,96926038.00000000,TNTETH
2020-11-08,0.00001346,0.00001550,0.00001100,0.00001228,66721475.00000000,TNTETH
2020-11-09,0.00001230,0.00001256,0.00000800,0.00000945,18532907.00000000,TNTETH
2020-11-10,0.00000923,0.00001540,0.00000851,0.00001090,34861660.00000000,TNTETH
2020-11-11,0.00001077,0.00001149,0.00000900,0.00000951,10064321.00000000,TNTETH
2020-11-12,0.00000932,0.00000998,0.00000900,0.00000920,4784089.00000000,TNTETH
