timestamp,open,high,low,close,volume,symbol
2020-10-12,0.00158400,0.00158600,0.00150800,0.00151700,75807.67000000,ONTETH
2020-10-13,0.00151900,0.00153900,0.00151100,0.00152700,53946.65000000,ONTETH
2020-10-14,0.00152100,0.00153300,0.00150000,0.00150700,73424.57000000,ONTETH
2020-10-15,0.00150600,0.00150600,0.00147300,0.00148900,93529.50000000,ONTETH
2020-10-16,0.00148600,0.00150300,0.00147100,0.00149800,137716.81000000,ONTETH
2020-10-17,0.00149900,0.00153000,0.00148200,0.00152200,135723.73000000,ONTETH
2020-10-18,0.00152300,0.00153000,0.00147100,0.00147500,55070.21000000,ONTETH
2020-10-19,0.00147000,0.00150200,0.00146400,0.00148400,73754.31000000,ONTETH
2020-10-20,0.00148600,0.00148900,0.00139600,0.00139900,72782.58000000,ONTETH
2020-10-21,0.00140400,0.00142400,0.00138600,0.00140100,132684.33000000,ONTETH
2020-10-22,0.00140400,0.00141200,0.00133300,0.00133900,83742.19000000,ONTETH
2020-10-23,0.00133800,0.00134200,0.00131100,0.00132500,197479.21000000,ONTETH
2020-10-24,0.00132400,0.00133900,0.00131400,0.00132900,124240.01000000,ONTETH
2020-10-25,0.00133100,0.00134400,0.00131000,0.00132100,182091.50000000,ONTETH
2020-10-26,0.00132100,0.00133400,0.00130800,0.00131100,125932.91000000,ONTETH
2020-10-27,0.00131000,0.00133100,0.00124800,0.00126300,376966.58000000,ONTETH
2020-10-28,0.00126500,0.00126500,0.00122200,0.00122400,310308.96000000,ONTETH
2020-10-29,0.00122400,0.00124200,0.00115400,0.00117200,399585.12000000,ONTETH
2020-10-30,0.00117100,0.00117300,0.00111600,0.00116700,281916.15000000,ONTETH
2020-10-31,0.00116600,0.00117700,0.00114400,0.00114900,311145.01000000,ONTETH
2020-11-01,0.00114400,0.00116100,0.00113200,0.00114500,125614.07000000,ONTETH
2020-11-02,0.00114800,0.00117400,0.00112800,0.00113300,47904.48000000,ONTETH
2020-11-03,0.00113100,0.00113600,0.00108800,0.00109400,32806.93000000,ONTETH
2020-11-04,0.00109900,0.00110300,0.00094800,0.00104100,102102.68000000,ONTETH
2020-11-05,0.00104300,0.00110000,0.00102700,0.00104100,224838.13000000,ONTETH
2020-11-06,0.00103900,0.00107300,0.00101900,0.00104100,114703.94000000,ONTETH
2020-11-07,0.00104300,0.00106500,0.00100700,0.00101700,192502.69000000,ONTETH
2020-11-08,0.00101300,0.00104400,0.00101300,0.00103500,50341.33000000,ONTETH
2020-11-09,0.00103500,0.00105700,0.00103000,0.00105400,94403.87000000,ONTETH
2020-11-10,0.00105700,0.00107700,0.00105100,0.00106800,107278.19000000,ONTETH
2020-11-11,0.00106500,0.00107400,0.00102000,0.00103100,85671.76000000,ONTETH
2020-11-12,0.00102900,0.00106600,0.00100600,0.00100900,41445.30000000,ONTETH
2020-11-13,0.00100300,0.00104400,0.00100000,0.00102100,28773.33000000,ONTETH
2020-11-14,0.00102600,0.00105200,0.00102200,0.00103600,27413.96000000,ONTETH
2020-11-15,0.00103500,0.00104500,0.00102100,0.00103300,46803.65000000,ONTETH
2020-11-16,0.00103200,0.00104700,0.00101800,0.00102900,85370.45000000,ONTETH
2020-11-17,0.00102800,0.00109500,0.00102800,0.00104200,195548.48000000,ONTETH
2020-11-18,0.00104900,0.00106400,0.00100700,0.00102600,194316.02000000,ONTETH
2020-11-19,0.00102200,0.00104100,0.00101500,0.00103100,31522.67000000,ONTETH
2020-11-20,0.00102900,0.00104000,0.00098900,0.00099900,85579.10000000,ONTETH
2020-11-21,0.00099600,0.00107700,0.00099400,0.00105500,139314.84000000,ONTETH
2020-11-22,0.00105600,0.00106400,0.00097900,0.00098900,124797.85000000,ONTETH
2020-11-23,0.00098700,0.00101500,0.00094300,0.00099900,214212.43000000,ONTETH
2020-11-24,0.00099700,0.00105900,0.00097700,0.00105200,293929.01000000,ONTETH
2020-11-25,0.00105600,0.00122400,0.00103300,0.00122200,441363.24000000,ONTETH
2020-11-26,0.00122900,0.00129100,0.00105000,0.00107400,514251.88000000,ONTETH
2020-11-27,0.00107300,0.00108800,0.00104300,0.00105200,168132.99000000,ONTETH
2020-11-28,0.00105100,0.00109500,0.00103200,0.00104500,110376.40000000,ONTETH
2020-11-29,0.00104800,0.00106000,0.00098700,0.00098700,98183.45000000,ONTETH
2020-11-30,0.00098600,0.00099700,0.00095300,0.00097100,223658.05000000,ONTETH
2020-12-01,0.00097200,0.00100100,0.00093600,0.00095100,345005.32000000,ONTETH
2020-12-02,0.00095300,0.00097900,0.00095200,0.00096400,64401.42000000,ONTETH
2020-12-03,0.00096500,0.00097400,0.00093500,0.00095800,89244.41000000,ONTETH
2020-12-04,0.00095800,0.00097000,0.00093600,0.00094600,80884.24000000,ONTETH
2020-12-05,0.00094600,0.00095400,0.00093000,0.00093600,50777.10000000,ONTETH
2020-12-06,0.00093100,0.00093400,0.00091800,0.00092300,56771.35000000,ONTETH
2020-12-07,0.00092300,0.00093400,0.00091500,0.00091900,47280.40000000,ONTETH
2020-12-08,0.00092300,0.00093000,0.00090000,0.00090800,125191.40000000,ONTETH
2020-12-09,0.00091100,0.00091400,0.00086900,0.00088500,121856.21000000,ONTETH
2020-12-10,0.00088200,0.00089500,0.00087600,0.00088200,38522.15000000,ONTETH
2020-12-11,0.00088300,0.00088900,0.00087000,0.00088100,106357.21000000,ONTETH
2020-12-12,0.00088200,0.00089600,0.00087500,0.00088300,29124.60000000,ONTETH
2020-12-13,0.00088000,0.00089700,0.00087100,0.00087700,56109.42000000,ONTETH
2020-12-14,0.00087800,0.00087900,0.00086300,0.00087600,58770.38000000,ONTETH
2020-12-15,0.00087900,0.00088200,0.00086000,0.00086400,76451.93000000,ONTETH
2020-12-16,0.00086700,0.00087200,0.00083900,0.00084300,141482.67000000,ONTETH
2020-12-17,0.00084600,0.00085700,0.00082200,0.00082900,228495.04000000,ONTETH
2020-12-18,0.00082900,0.00088800,0.00082100,0.00087000,208401.89000000,ONTETH
2020-12-19,0.00087100,0.00089800,0.00085000,0.00085400,224599.13000000,ONTETH
2020-12-20,0.00085800,0.00088200,0.00085300,0.00085900,264695.32000000,ONTETH
2020-12-21,0.00085700,0.00088300,0.00084800,0.00085500,206451.74000000,ONTETH
2020-12-22,0.00085600,0.00085600,0.00081900,0.00081900,201611.39000000,ONTETH
2020-12-23,0.00081700,0.00082800,0.00058900,0.00069800,520234.93000000,ONTETH
2020-12-24,0.00069700,0.00075800,0.00069300,0.00075100,411262.58000000,ONTETH
2020-12-25,0.00075300,0.00076200,0.00071600,0.00072000,318103.12000000,ONTETH
2020-12-26,0.00072100,0.00072900,0.00069600,0.00071400,235620.91000000,ONTETH
2020-12-27,0.00071300,0.00072400,0.00065200,0.00065700,434176.48000000,ONTETH
2020-12-28,0.00065600,0.00065800,0.00063000,0.00063500,227012.70000000,ONTETH
2020-12-29,0.00063500,0.00064400,0.00060400,0.00062200,160248.37000000,ONTETH
2020-12-30,0.00062300,0.00064400,0.00058400,0.00059400,222707.62000000,ONTETH
2020-12-31,0.00059100,0.00060000,0.00058200,0.00060000,161711.97000000,ONTETH
2021-01-01,0.00060000,0.00062900,0.00059800,0.00061600,221429.97000000,ONTETH
2021-01-02,0.00061800,0.00066800,0.00059400,0.00060000,626838.69000000,ONTETH
2021-01-03,0.00060000,0.00060800,0.00049800,0.00051600,513371.44000000,ONTETH
2021-01-04,0.00051300,0.00054300,0.00046000,0.00047500,828420.91000000,ONTETH
2021-01-05,0.00047100,0.00048500,0.00044300,0.00046200,454543.89000000,ONTETH
2021-01-06,0.00046100,0.00050400,0.00045400,0.00047900,681375.45000000,ONTETH
2021-01-07,0.00048000,0.00049200,0.00044600,0.00045800,626966.10000000,ONTETH
2021-01-08,0.00045500,0.00048100,0.00043400,0.00045700,606705.50000000,ONTETH
2021-01-09,0.00045700,0.00053300,0.00045300,0.00049600,1242445.02000000,ONTETH
2021-01-10,0.00049800,0.00053500,0.00045700,0.00052100,1267885.09000000,ONTETH
2021-01-11,0.00051900,0.00055000,0.00049700,0.00050600,1576294.98000000,ONTETH
2021-01-12,0.00050600,0.00051900,0.00049100,0.00051000,319793.98000000,ONTETH
2021-01-13,0.00051000,0.00052700,0.00050400,0.00051100,248730.41000000,ONTETH
2021-01-14,0.00050900,0.00050900,0.00047100,0.00047100,571113.87000000,ONTETH
2021-01-15,0.00047200,0.00054500,0.00046700,0.00054400,740680.35000000,ONTETH
2021-01-16,0.00054200,0.00057300,0.00051600,0.00053200,419116.29000000,ONTETH
2021-01-17,0.00053100,0.00055300,0.00051800,0.00054500,439407.03000000,ONTETH
2021-01-18,0.00054500,0.00059500,0.00053100,0.00056700,554414.03000000,ONTETH
2021-01-19,0.00056100,0.00056500,0.00047600,0.00048300,550532.17000000,ONTETH
2021-01-20,0.00048200,0.00048500,0.00045800,0.00046300,765642.05000000,ONTETH
2021-01-21,0.00046000,0.00049700,0.00046000,0.00049200,319752.63000000,ONTETH
2021-01-22,0.00049100,0.00049800,0.00045800,0.00046300,430524.25000000,ONTETH
2021-01-23,0.00046300,0.00050700,0.00046300,0.00048800,321431.28000000,ONTETH
2021-01-24,0.00048800,0.00050700,0.00043800,0.00043900,490048.17000000,ONTETH
2021-01-25,0.00043900,0.00045900,0.00042000,0.00045000,444995.78000000,ONTETH
2021-01-26,0.00044900,0.00045400,0.00042400,0.00042600,372130.47000000,ONTETH
2021-01-27,0.00042500,0.00043900,0.00041700,0.00043300,277935.08000000,ONTETH
2021-01-28,0.00043200,0.00043700,0.00041300,0.00042200,181735.37000000,ONTETH
2021-01-29,0.00042100,0.00048600,0.00041100,0.00041900,961000.63000000,ONTETH
2021-01-30,0.00041800,0.00043600,0.00041200,0.00042800,316394.56000000,ONTETH
2021-01-31,0.00042900,0.00044800,0.00042600,0.00044100,395260.24000000,ONTETH
2021-02-01,0.00044200,0.00044900,0.00042800,0.00043100,263310.80000000,ONTETH
2021-02-02,0.00043000,0.00043200,0.00039600,0.00041100,3254470.99000000,ONTETH
2021-02-03,0.00041000,0.00041000,0.00037900,0.00037900,658405.40000000,ONTETH
2021-02-04,0.00037800,0.00038100,0.00036100,0.00038000,460565.06000000,ONTETH
2021-02-05,0.00038100,0.00040300,0.00037000,0.00039300,582780.53000000,ONTETH
2021-02-06,0.00039100,0.00040500,0.00038100,0.00039400,486022.85000000,ONTETH
2021-02-07,0.00039100,0.00043100,0.00039000,0.00043000,650749.97000000,ONTETH
2021-02-08,0.00043100,0.00047600,0.00041800,0.00044100,1423489.56000000,ONTETH
2021-02-09,0.00044200,0.00049000,0.00043200,0.00047600,1061552.96000000,ONTETH
2021-02-10,0.00047800,0.00054500,0.00045500,0.00052100,2131453.14000000,ONTETH
2021-02-11,0.00052200,0.00062700,0.00051500,0.00058100,1811568.39000000,ONTETH
2021-02-12,0.00058200,0.00065400,0.00057800,0.00059100,1550815.75000000,ONTETH
2021-02-13,0.00059300,0.00075200,0.00058800,0.00071100,1710553.11000000,ONTETH
2021-02-14,0.00071300,0.00073900,0.00062800,0.00064600,1554533.96000000,ONTETH
2021-02-15,0.00064900,0.00070200,0.00052600,0.00068500,1470574.33000000,ONTETH
