timestamp,open,high,low,close,volume,symbol
2020-09-23,0.00000067,0.00000068,0.00000061,0.00000062,12111111.00000000,WPRBTC
2020-09-24,0.00000061,0.00000065,0.00000061,0.00000064,6484492.00000000,WPRBTC
2020-09-25,0.00000064,0.00000068,0.00000063,0.00000067,7475169.00000000,WPRBTC
2020-09-26,0.00000067,0.00000068,0.00000065,0.00000066,9139959.00000000,WPRBTC
2020-09-27,0.00000066,0.00000067,0.00000062,0.00000064,8672494.00000000,WPRBTC
2020-09-28,0.00000063,0.00000065,0.00000062,0.00000063,10285445.00000000,WPRBTC
2020-09-29,0.00000063,0.00000065,0.00000062,0.00000064,13816285.00000000,WPRBTC
2020-09-30,0.00000064,0.00000075,0.00000063,0.00000070,24590671.00000000,WPRBTC
2020-10-01,0.00000069,0.00000073,0.00000067,0.00000067,14720530.00000000,WPRBTC
2020-10-02,0.00000067,0.00000073,0.00000063,0.00000065,31855494.00000000,WPRBTC
2020-10-03,0.00000064,0.00000069,0.00000064,0.00000067,4150057.00000000,WPRBTC
2020-10-04,0.00000066,0.00000068,0.00000065,0.00000066,5975050.00000000,WPRBTC
2020-10-05,0.00000066,0.00000067,0.00000065,0.00000067,4911208.00000000,WPRBTC
2020-10-06,0.00000067,0.00000067,0.00000061,0.00000061,7933302.00000000,WPRBTC
2020-10-07,0.00000061,0.00000063,0.00000061,0.00000063,4479806.00000000,WPRBTC
2020-10-08,0.00000063,0.00000066,0.00000061,0.00000064,7752005.00000000,WPRBTC
2020-10-09,0.00000063,0.00000075,0.00000063,0.00000072,78152421.00000000,WPRBTC
2020-10-10,0.00000072,0.00000073,0.00000068,0.00000069,21900675.00000000,WPRBTC
2020-10-11,0.00000069,0.00000070,0.00000065,0.00000068,10277061.00000000,WPRBTC
2020-10-12,0.00000067,0.00000070,0.00000065,0.00000066,11649199.00000000,WPRBTC
2020-10-13,0.00000067,0.00000069,0.00000066,0.00000067,5216153.00000000,WPRBTC
2020-10-14,0.00000068,0.00000069,0.00000064,0.00000065,9395973.00000000,WPRBTC
2020-10-15,0.00000064,0.00000065,0.00000061,0.00000063,7968281.00000000,WPRBTC
2020-10-16,0.00000062,0.00000062,0.00000060,0.00000062,9072725.00000000,WPRBTC
2020-10-17,0.00000062,0.00000063,0.00000060,0.00000061,2353900.00000000,WPRBTC
2020-10-18,0.00000061,0.00000062,0.00000060,0.00000061,4618115.00000000,WPRBTC
2020-10-19,0.00000060,0.00000061,0.00000059,0.00000060,3772948.00000000,WPRBTC
2020-10-20,0.00000059,0.00000060,0.00000053,0.00000054,11412991.00000000,WPRBTC
2020-10-21,0.00000055,0.00000055,0.00000051,0.00000053,10514483.00000000,WPRBTC
2020-10-22,0.00000052,0.00000056,0.00000052,0.00000055,7570593.00000000,WPRBTC
2020-10-23,0.00000055,0.00000057,0.00000053,0.00000055,4436049.00000000,WPRBTC
2020-10-24,0.00000055,0.00000057,0.00000054,0.00000055,5373304.00000000,WPRBTC
2020-10-25,0.00000054,0.00000055,0.00000051,0.00000053,4522085.00000000,WPRBTC
2020-10-26,0.00000053,0.00000054,0.00000051,0.00000051,4747720.00000000,WPRBTC
2020-10-27,0.00000051,0.00000052,0.00000046,0.00000048,11065557.00000000,WPRBTC
2020-10-28,0.00000048,0.00000048,0.00000044,0.00000046,7318035.00000000,WPRBTC
2020-10-29,0.00000045,0.00000047,0.00000041,0.00000043,6821206.00000000,WPRBTC
2020-10-30,0.00000043,0.00000043,0.00000037,0.00000039,19169355.00000000,WPRBTC
2020-10-31,0.00000039,0.00000042,0.00000039,0.00000040,7349917.00000000,WPRBTC
2020-11-01,0.00000041,0.00000044,0.00000040,0.00000043,4575720.00000000,WPRBTC
2020-11-02,0.00000043,0.00000044,0.00000042,0.00000042,4675635.00000000,WPRBTC
2020-11-03,0.00000042,0.00000043,0.00000041,0.00000041,1558259.00000000,WPRBTC
2020-11-04,0.00000041,0.00000042,0.00000038,0.00000039,5323785.00000000,WPRBTC
2020-11-05,0.00000039,0.00000041,0.00000037,0.00000038,14489051.00000000,WPRBTC
2020-11-06,0.00000038,0.00000047,0.00000037,0.00000044,20748844.00000000,WPRBTC
2020-11-07,0.00000045,0.00000047,0.00000042,0.00000042,18442062.00000000,WPRBTC
2020-11-08,0.00000042,0.00000045,0.00000042,0.00000044,7034588.00000000,WPRBTC
2020-11-09,0.00000044,0.00000051,0.00000043,0.00000050,24697905.00000000,WPRBTC
2020-11-10,0.00000050,0.00000055,0.00000048,0.00000049,36201528.00000000,WPRBTC
2020-11-11,0.00000050,0.00000058,0.00000048,0.00000049,35856192.00000000,WPRBTC
2020-11-12,0.00000049,0.00000049,0.00000044,0.00000044,15056797.00000000,WPRBTC
2020-11-13,0.00000044,0.00000051,0.00000043,0.00000046,45572297.00000000,WPRBTC
2020-11-14,0.00000047,0.00000050,0.00000046,0.00000048,9374954.00000000,WPRBTC
2020-11-15,0.00000049,0.00000050,0.00000045,0.00000046,10035350.00000000,WPRBTC
2020-11-16,0.00000046,0.00000048,0.00000044,0.00000044,20413931.00000000,WPRBTC
2020-11-17,0.00000044,0.00000045,0.00000042,0.00000042,9744506.00000000,WPRBTC
2020-11-18,0.00000042,0.00000043,0.00000038,0.00000039,9224505.00000000,WPRBTC
2020-11-19,0.00000040,0.00000055,0.00000039,0.00000041,225033324.00000000,WPRBTC
2020-11-20,0.00000042,0.00000042,0.00000039,0.00000040,18278682.00000000,WPRBTC
2020-11-21,0.00000040,0.00000043,0.00000039,0.00000042,14988033.00000000,WPRBTC
2020-11-22,0.00000042,0.00000045,0.00000042,0.00000044,9628742.00000000,WPRBTC
2020-11-23,0.00000044,0.00000046,0.00000043,0.00000045,11363855.00000000,WPRBTC
2020-11-24,0.00000045,0.00000051,0.00000044,0.00000048,23246640.00000000,WPRBTC
2020-11-25,0.00000049,0.00000050,0.00000046,0.00000048,14734852.00000000,WPRBTC
2020-11-26,0.00000048,0.00000049,0.00000045,0.00000046,12611707.00000000,WPRBTC
2020-11-27,0.00000046,0.00000047,0.00000044,0.00000047,6267555.00000000,WPRBTC
2020-11-28,0.00000046,0.00000047,0.00000045,0.00000046,6340304.00000000,WPRBTC
2020-11-29,0.00000046,0.00000047,0.00000045,0.00000046,2206908.00000000,WPRBTC
2020-11-30,0.00000046,0.00000046,0.00000041,0.00000041,10807760.00000000,WPRBTC
2020-12-01,0.00000041,0.00000055,0.00000041,0.00000045,193592235.00000000,WPRBTC
2020-12-02,0.00000046,0.00000048,0.00000043,0.00000047,18693340.00000000,WPRBTC
2020-12-03,0.00000047,0.00000051,0.00000045,0.00000049,48971682.00000000,WPRBTC
2020-12-04,0.00000049,0.00000049,0.00000045,0.00000046,8289631.00000000,WPRBTC
2020-12-05,0.00000045,0.00000047,0.00000044,0.00000046,3004802.00000000,WPRBTC
2020-12-06,0.00000045,0.00000046,0.00000042,0.00000044,24942673.00000000,WPRBTC
2020-12-07,0.00000043,0.00000047,0.00000043,0.00000046,17793620.00000000,WPRBTC
2020-12-08,0.00000046,0.00000048,0.00000045,0.00000046,39231949.00000000,WPRBTC
2020-12-09,0.00000046,0.00000048,0.00000046,0.00000047,6623809.00000000,WPRBTC
2020-12-10,0.00000047,0.00000052,0.00000046,0.00000050,48332519.00000000,WPRBTC
2020-12-11,0.00000051,0.00000051,0.00000045,0.00000046,20961752.00000000,WPRBTC
2020-12-12,0.00000045,0.00000048,0.00000044,0.00000045,13585350.00000000,WPRBTC
2020-12-13,0.00000045,0.00000046,0.00000044,0.00000044,9595935.00000000,WPRBTC
2020-12-14,0.00000044,0.00000047,0.00000044,0.00000047,10827509.00000000,WPRBTC
2020-12-15,0.00000047,0.00000048,0.00000046,0.00000046,19256830.00000000,WPRBTC
2020-12-16,0.00000046,0.00000047,0.00000018,0.00000040,137290394.00000000,WPRBTC
2020-12-17,0.00000039,0.00000040,0.00000037,0.00000038,66981646.00000000,WPRBTC
2020-12-18,0.00000039,0.00000040,0.00000036,0.00000036,7635946.00000000,WPRBTC
2020-12-19,0.00000037,0.00000039,0.00000032,0.00000033,20146616.00000000,WPRBTC
2020-12-20,0.00000034,0.00000039,0.00000032,0.00000035,40538298.00000000,WPRBTC
2020-12-21,0.00000035,0.00000037,0.00000033,0.00000034,10682676.00000000,WPRBTC
2020-12-22,0.00000034,0.00000035,0.00000033,0.00000034,8260464.00000000,WPRBTC
2020-12-23,0.00000034,0.00000034,0.00000029,0.00000032,12096697.00000000,WPRBTC
2020-12-24,0.00000032,0.00000032,0.00000028,0.00000030,12903662.00000000,WPRBTC
2020-12-25,0.00000030,0.00000032,0.00000028,0.00000029,21447226.00000000,WPRBTC
2020-12-26,0.00000028,0.00000030,0.00000027,0.00000028,10019809.00000000,WPRBTC
2020-12-27,0.00000028,0.00000029,0.00000026,0.00000028,12487441.00000000,WPRBTC
2020-12-28,0.00000029,0.00000030,0.00000027,0.00000028,9846807.00000000,WPRBTC
2020-12-29,0.00000027,0.00000028,0.00000023,0.00000027,65896236.00000000,WPRBTC
2020-12-30,0.00000026,0.00000027,0.00000023,0.00000023,13725355.00000000,WPRBTC
2020-12-31,0.00000024,0.00000024,0.00000021,0.00000022,10893026.00000000,WPRBTC
2021-01-01,0.00000023,0.00000030,0.00000022,0.00000025,52478579.00000000,WPRBTC
2021-01-02,0.00000025,0.00000026,0.00000020,0.00000024,25155107.00000000,WPRBTC
2021-01-03,0.00000023,0.00000024,0.00000020,0.00000021,28819438.00000000,WPRBTC
2021-01-04,0.00000021,0.00000024,0.00000020,0.00000023,20128145.00000000,WPRBTC
2021-01-05,0.00000023,0.00000041,0.00000022,0.00000038,729264790.00000000,WPRBTC
2021-01-06,0.00000038,0.00000040,0.00000028,0.00000029,223519221.00000000,WPRBTC
2021-01-07,0.00000028,0.00000031,0.00000027,0.00000027,46673605.00000000,WPRBTC
2021-01-08,0.00000029,0.00000034,0.00000026,0.00000028,56073354.00000000,WPRBTC
2021-01-09,0.00000028,0.00000028,0.00000025,0.00000026,22588163.00000000,WPRBTC
2021-01-10,0.00000026,0.00000027,0.00000024,0.00000027,25327434.00000000,WPRBTC
2021-01-11,0.00000027,0.00000028,0.00000025,0.00000027,23427598.00000000,WPRBTC
2021-01-12,0.00000027,0.00000031,0.00000026,0.00000028,21470210.00000000,WPRBTC
2021-01-13,0.00000027,0.00000028,0.00000026,0.00000026,7658380.00000000,WPRBTC
2021-01-14,0.00000026,0.00000028,0.00000025,0.00000027,11080477.00000000,WPRBTC
2021-01-15,0.00000026,0.00000028,0.00000025,0.00000026,13374373.00000000,WPRBTC
2021-01-16,0.00000026,0.00000029,0.00000026,0.00000028,16340867.00000000,WPRBTC
2021-01-17,0.00000028,0.00000028,0.00000027,0.00000027,6114172.00000000,WPRBTC
2021-01-18,0.00000028,0.00000030,0.00000026,0.00000027,16075841.00000000,WPRBTC
2021-01-19,0.00000027,0.00000039,0.00000026,0.00000032,76938599.00000000,WPRBTC
2021-01-20,0.00000033,0.00000037,0.00000030,0.00000037,64527639.00000000,WPRBTC
2021-01-21,0.00000037,0.00000038,0.00000033,0.00000034,19706439.00000000,WPRBTC
2021-01-22,0.00000033,0.00000035,0.00000032,0.00000034,9432535.00000000,WPRBTC
2021-01-23,0.00000034,0.00000035,0.00000033,0.00000034,9707978.00000000,WPRBTC
2021-01-24,0.00000033,0.00000039,0.00000033,0.00000038,27986017.00000000,WPRBTC
2021-01-25,0.00000038,0.00000038,0.00000031,0.00000034,24537152.00000000,WPRBTC
2021-01-26,0.00000033,0.00000035,0.00000033,0.00000034,7966715.00000000,WPRBTC
2021-01-27,0.00000034,0.00000034,0.00000032,0.00000032,7566191.00000000,WPRBTC
2021-01-28,0.00000032,0.00000037,0.00000031,0.00000033,32430119.00000000,WPRBTC
2021-01-29,0.00000034,0.00000036,0.00000031,0.00000034,49395150.00000000,WPRBTC
2021-01-30,0.00000034,0.00000042,0.00000034,0.00000037,62382673.00000000,WPRBTC
2021-01-31,0.00000036,0.00000045,0.00000036,0.00000039,75150067.00000000,WPRBTC
2021-02-01,0.00000038,0.00000041,0.00000027,0.00000037,87226949.00000000,WPRBTC
2021-02-02,0.00000038,0.00000039,0.00000034,0.00000036,47540500.00000000,WPRBTC
2021-02-03,0.00000036,0.00000039,0.00000033,0.00000039,56440209.00000000,WPRBTC
2021-02-04,0.00000039,0.00000039,0.00000035,0.00000037,30145021.00000000,WPRBTC
2021-02-05,0.00000036,0.00000042,0.00000035,0.00000039,45853823.00000000,WPRBTC
2021-02-06,0.00000038,0.00000039,0.00000033,0.00000035,32886021.00000000,WPRBTC
2021-02-07,0.00000035,0.00000036,0.00000032,0.00000035,20087077.00000000,WPRBTC
2021-02-08,0.00000034,0.00000036,0.00000029,0.00000031,23004045.00000000,WPRBTC
2021-02-09,0.00000032,0.00000038,0.00000029,0.00000037,41027252.00000000,WPRBTC
2021-02-10,0.00000036,0.00000038,0.00000033,0.00000037,38580420.00000000,WPRBTC
2021-02-11,0.00000037,0.00000043,0.00000036,0.00000043,47402463.00000000,WPRBTC
2021-02-12,0.00000043,0.00000048,0.00000041,0.00000048,53418471.00000000,WPRBTC
2021-02-13,0.00000047,0.00000053,0.00000044,0.00000052,50370579.00000000,WPRBTC
2021-02-14,0.00000051,0.00000053,0.00000043,0.00000046,35810825.00000000,WPRBTC
2021-02-15,0.00000047,0.00000048,0.00000040,0.00000048,26044578.00000000,WPRBTC
