timestamp,open,high,low,close,volume,symbol
2020-07-31,0.00039620,0.00040750,0.00037040,0.00037630,185132.00000000,BRDETH
2020-08-01,0.00037440,0.00037960,0.00032780,0.00033710,199599.00000000,BRDETH
2020-08-02,0.00033200,0.00034820,0.00027180,0.00032540,417521.00000000,BRDETH
2020-08-03,0.00032310,0.00034930,0.00031320,0.00032720,291351.00000000,BRDETH
2020-08-04,0.00032290,0.00033200,0.00031660,0.00032510,131933.00000000,BRDETH
2020-08-05,0.00032450,0.00032930,0.00030390,0.00031070,274386.00000000,BRDETH
2020-08-06,0.00030900,0.00031930,0.00030870,0.00031800,153232.00000000,BRDETH
2020-08-07,0.00031500,0.00034310,0.00031370,0.00033490,336123.00000000,BRDETH
2020-08-08,0.00033470,0.00036390,0.00033470,0.00033490,379584.00000000,BRDETH
2020-08-09,0.00033370,0.00035890,0.00032420,0.00034990,439069.00000000,BRDETH
2020-08-10,0.00034700,0.00035660,0.00032790,0.00035070,151424.00000000,BRDETH
2020-08-11,0.00034540,0.00037500,0.00034060,0.00037360,347043.00000000,BRDETH
2020-08-12,0.00037360,0.00037860,0.00034620,0.00036890,444019.00000000,BRDETH
2020-08-13,0.00036880,0.00036900,0.00033200,0.00033650,268072.00000000,BRDETH
2020-08-14,0.00033360,0.00034670,0.00031970,0.00033480,246609.00000000,BRDETH
2020-08-15,0.00033640,0.00034840,0.00031410,0.00032120,322777.00000000,BRDETH
2020-08-16,0.00032140,0.00033130,0.00031890,0.00032830,57041.00000000,BRDETH
2020-08-17,0.00032830,0.00035680,0.00032530,0.00033460,420437.00000000,BRDETH
2020-08-18,0.00033940,0.00035340,0.00033180,0.00035040,336041.00000000,BRDETH
2020-08-19,0.00035040,0.00035530,0.00032860,0.00034580,164407.00000000,BRDETH
2020-08-20,0.00034710,0.00035120,0.00034040,0.00034930,70692.00000000,BRDETH
2020-08-21,0.00035120,0.00038210,0.00034800,0.00037560,850285.00000000,BRDETH
2020-08-22,0.00037560,0.00037560,0.00035440,0.00036300,585505.00000000,BRDETH
2020-08-23,0.00036410,0.00038670,0.00035990,0.00037900,448096.00000000,BRDETH
2020-08-24,0.00038010,0.00038130,0.00036000,0.00036340,377326.00000000,BRDETH
2020-08-25,0.00036190,0.00036810,0.00035160,0.00035840,366096.00000000,BRDETH
2020-08-26,0.00035840,0.00036660,0.00035490,0.00036660,151258.00000000,BRDETH
2020-08-27,0.00036520,0.00036570,0.00034850,0.00035450,159861.00000000,BRDETH
2020-08-28,0.00035470,0.00036210,0.00034700,0.00035400,169823.00000000,BRDETH
2020-08-29,0.00035400,0.00035550,0.00034450,0.00034800,117843.00000000,BRDETH
2020-08-30,0.00034850,0.00035000,0.00032450,0.00032500,424981.00000000,BRDETH
2020-08-31,0.00032450,0.00032950,0.00031560,0.00032450,185947.00000000,BRDETH
2020-09-01,0.00032500,0.00032600,0.00028120,0.00028800,500089.00000000,BRDETH
2020-09-02,0.00028850,0.00029330,0.00027470,0.00028750,382973.00000000,BRDETH
2020-09-03,0.00028610,0.00028660,0.00026270,0.00027540,473041.00000000,BRDETH
2020-09-04,0.00027540,0.00027730,0.00026120,0.00027100,541605.00000000,BRDETH
2020-09-05,0.00027100,0.00028230,0.00025690,0.00027360,1171254.00000000,BRDETH
2020-09-06,0.00027410,0.00028020,0.00026770,0.00027260,645862.00000000,BRDETH
2020-09-07,0.00027140,0.00027220,0.00026040,0.00027000,409064.00000000,BRDETH
2020-09-08,0.00026920,0.00027590,0.00026620,0.00027260,252851.00000000,BRDETH
2020-09-09,0.00027180,0.00027310,0.00026530,0.00027000,134700.00000000,BRDETH
2020-09-10,0.00026870,0.00027190,0.00026040,0.00027190,236892.00000000,BRDETH
2020-09-11,0.00027110,0.00027730,0.00026880,0.00027230,220155.00000000,BRDETH
2020-09-12,0.00027310,0.00027600,0.00026320,0.00026420,218411.00000000,BRDETH
2020-09-13,0.00026420,0.00026800,0.00025520,0.00026250,339148.00000000,BRDETH
2020-09-14,0.00026250,0.00027000,0.00025660,0.00025900,204049.00000000,BRDETH
2020-09-15,0.00025820,0.00026200,0.00024680,0.00025350,272697.00000000,BRDETH
2020-09-16,0.00025270,0.00025270,0.00023830,0.00024600,249164.00000000,BRDETH
2020-09-17,0.00024600,0.00024650,0.00022530,0.00022850,159359.00000000,BRDETH
2020-09-18,0.00022730,0.00022930,0.00022180,0.00022230,147037.00000000,BRDETH
2020-09-19,0.00022290,0.00022780,0.00022030,0.00022540,131742.00000000,BRDETH
2020-09-20,0.00022650,0.00023100,0.00022030,0.00022150,123749.00000000,BRDETH
2020-09-21,0.00022200,0.00022520,0.00020890,0.00022090,329227.00000000,BRDETH
2020-09-22,0.00022080,0.00022320,0.00021020,0.00021680,401506.00000000,BRDETH
2020-09-23,0.00021800,0.00022660,0.00021320,0.00021840,234275.00000000,BRDETH
2020-09-24,0.00021950,0.00022000,0.00021340,0.00021550,65218.00000000,BRDETH
2020-09-25,0.00021550,0.00021850,0.00021340,0.00021630,84987.00000000,BRDETH
2020-09-26,0.00021590,0.00021980,0.00021490,0.00021490,44768.00000000,BRDETH
2020-09-27,0.00021490,0.00021600,0.00020960,0.00021350,73673.00000000,BRDETH
2020-09-28,0.00021450,0.00021750,0.00021090,0.00021390,177005.00000000,BRDETH
2020-09-29,0.00021500,0.00021650,0.00020440,0.00020490,361325.00000000,BRDETH
2020-09-30,0.00020600,0.00021050,0.00020100,0.00020950,131496.00000000,BRDETH
2020-10-01,0.00021000,0.00021100,0.00020340,0.00020640,118481.00000000,BRDETH
2020-10-02,0.00020540,0.00020800,0.00020170,0.00020290,82937.00000000,BRDETH
2020-10-03,0.00020400,0.00022180,0.00020350,0.00020750,311761.00000000,BRDETH
2020-10-04,0.00020800,0.00020800,0.00020100,0.00020290,66354.00000000,BRDETH
2020-10-05,0.00020400,0.00020460,0.00020040,0.00020400,25465.00000000,BRDETH
2020-10-06,0.00020390,0.00020390,0.00019120,0.00019360,126151.00000000,BRDETH
2020-10-07,0.00019200,0.00023150,0.00018430,0.00020820,487882.00000000,BRDETH
2020-10-08,0.00020960,0.00025270,0.00020440,0.00022650,811839.00000000,BRDETH
2020-10-09,0.00022510,0.00023550,0.00022010,0.00022330,166045.00000000,BRDETH
2020-10-10,0.00022150,0.00023150,0.00021610,0.00021820,239351.00000000,BRDETH
2020-10-11,0.00021820,0.00022130,0.00021570,0.00022000,61036.00000000,BRDETH
2020-10-12,0.00022140,0.00022220,0.00020100,0.00020270,127964.00000000,BRDETH
2020-10-13,0.00020330,0.00020720,0.00019860,0.00020250,84140.00000000,BRDETH
2020-10-14,0.00020310,0.00021820,0.00019750,0.00020300,375166.00000000,BRDETH
2020-10-15,0.00020330,0.00020500,0.00019290,0.00020500,84645.00000000,BRDETH
2020-10-16,0.00020550,0.00021640,0.00020440,0.00020960,228468.00000000,BRDETH
2020-10-17,0.00020960,0.00022330,0.00020500,0.00021750,266526.00000000,BRDETH
2020-10-18,0.00021820,0.00021910,0.00020960,0.00021590,28022.00000000,BRDETH
2020-10-19,0.00021450,0.00021970,0.00021070,0.00021770,86485.00000000,BRDETH
2020-10-20,0.00021820,0.00026860,0.00021200,0.00023770,663178.00000000,BRDETH
2020-10-21,0.00023700,0.00023760,0.00020750,0.00021020,290050.00000000,BRDETH
2020-10-22,0.00021130,0.00021390,0.00020200,0.00020230,54318.00000000,BRDETH
2020-10-23,0.00020110,0.00020280,0.00019180,0.00019990,66081.00000000,BRDETH
2020-10-24,0.00020060,0.00020960,0.00019770,0.00020760,123099.00000000,BRDETH
2020-10-25,0.00020630,0.00024250,0.00020080,0.00021650,379689.00000000,BRDETH
2020-10-26,0.00021720,0.00022140,0.00020240,0.00020730,150116.00000000,BRDETH
2020-10-27,0.00020750,0.00024470,0.00018630,0.00018820,1182891.00000000,BRDETH
2020-10-28,0.00018700,0.00018840,0.00017220,0.00017660,247155.00000000,BRDETH
2020-10-29,0.00017650,0.00028270,0.00016920,0.00017310,3869443.00000000,BRDETH
2020-10-30,0.00017310,0.00017310,0.00015660,0.00016310,580608.00000000,BRDETH
2020-10-31,0.00016170,0.00016460,0.00015590,0.00016350,300325.00000000,BRDETH
2020-11-01,0.00016180,0.00016560,0.00015420,0.00015800,124160.00000000,BRDETH
2020-11-02,0.00015650,0.00018040,0.00015510,0.00016080,523540.00000000,BRDETH
2020-11-03,0.00016040,0.00016400,0.00014360,0.00014490,451630.00000000,BRDETH
2020-11-04,0.00014660,0.00014660,0.00012450,0.00012630,777190.00000000,BRDETH
2020-11-05,0.00012710,0.00012990,0.00011590,0.00012430,382893.00000000,BRDETH
2020-11-06,0.00012430,0.00013400,0.00011880,0.00012830,169974.00000000,BRDETH
2020-11-07,0.00012930,0.00017590,0.00012840,0.00016400,1655705.00000000,BRDETH
2020-11-08,0.00016400,0.00016510,0.00014580,0.00014960,839727.00000000,BRDETH
2020-11-09,0.00015000,0.00025400,0.00014810,0.00017230,1868810.00000000,BRDETH
2020-11-10,0.00017280,0.00018310,0.00016270,0.00017100,984170.00000000,BRDETH
2020-11-11,0.00017050,0.00017100,0.00014640,0.00015020,343457.00000000,BRDETH
2020-11-12,0.00015120,0.00015620,0.00013750,0.00013750,283449.00000000,BRDETH
2020-11-13,0.00013830,0.00014610,0.00013830,0.00014300,152081.00000000,BRDETH
2020-11-14,0.00014210,0.00014890,0.00013850,0.00014370,222882.00000000,BRDETH
2020-11-15,0.00014420,0.00015440,0.00014160,0.00014330,231093.00000000,BRDETH
2020-11-16,0.00014370,0.00014930,0.00014020,0.00014210,99725.00000000,BRDETH
2020-11-17,0.00014210,0.00014420,0.00012740,0.00013110,531909.00000000,BRDETH
2020-11-18,0.00013240,0.00013240,0.00012210,0.00012380,227058.00000000,BRDETH
2020-11-19,0.00012340,0.00013620,0.00012140,0.00012980,412848.00000000,BRDETH
2020-11-20,0.00012900,0.00013620,0.00012530,0.00012640,212924.00000000,BRDETH
2020-11-21,0.00012630,0.00012900,0.00011990,0.00012220,217488.00000000,BRDETH
2020-11-22,0.00012090,0.00012490,0.00011500,0.00011810,157870.00000000,BRDETH
2020-11-23,0.00011760,0.00013170,0.00011440,0.00011960,803375.00000000,BRDETH
2020-11-24,0.00011960,0.00013350,0.00011440,0.00012830,1187868.00000000,BRDETH
2020-11-25,0.00012930,0.00014360,0.00012670,0.00013580,648032.00000000,BRDETH
2020-11-26,0.00013580,0.00014070,0.00012450,0.00012620,477927.00000000,BRDETH
2020-11-27,0.00012620,0.00012830,0.00012450,0.00012500,66238.00000000,BRDETH
2020-11-28,0.00012510,0.00013170,0.00012070,0.00013170,194721.00000000,BRDETH
2020-11-29,0.00013260,0.00014220,0.00012030,0.00012190,449737.00000000,BRDETH
2020-11-30,0.00012090,0.00012380,0.00011590,0.00012100,179957.00000000,BRDETH
2020-12-01,0.00011980,0.00012360,0.00011270,0.00012110,389886.00000000,BRDETH
2020-12-02,0.00011980,0.00012360,0.00011770,0.00011920,103853.00000000,BRDETH
2020-12-03,0.00012020,0.00012620,0.00011850,0.00012230,292466.00000000,BRDETH
2020-12-04,0.00012250,0.00012620,0.00011860,0.00012180,200340.00000000,BRDETH
2020-12-05,0.00012140,0.00013690,0.00011970,0.00013150,356296.00000000,BRDETH
2020-12-06,0.00013110,0.00016350,0.00012560,0.00013220,1192444.00000000,BRDETH
2020-12-07,0.00013220,0.00013380,0.00012350,0.00012830,299565.00000000,BRDETH
2020-12-08,0.00012710,0.00012980,0.00012410,0.00012790,137411.00000000,BRDETH
2020-12-09,0.00012710,0.00012710,0.00012090,0.00012340,54838.00000000,BRDETH
2020-12-10,0.00012340,0.00012830,0.00012050,0.00012620,105677.00000000,BRDETH
2020-12-11,0.00012530,0.00013200,0.00012390,0.00012790,116330.00000000,BRDETH
2020-12-12,0.00012670,0.00012930,0.00012500,0.00012520,84745.00000000,BRDETH
2020-12-13,0.00012700,0.00012920,0.00012340,0.00012340,82584.00000000,BRDETH
2020-12-14,0.00012540,0.00013160,0.00012540,0.00012660,81733.00000000,BRDETH
2020-12-15,0.00012840,0.00014770,0.00012340,0.00013210,468852.00000000,BRDETH
2020-12-16,0.00013330,0.00013330,0.00010960,0.00011390,356496.00000000,BRDETH
2020-12-17,0.00011280,0.00011610,0.00010370,0.00011190,482593.00000000,BRDETH
2020-12-18,0.00011240,0.00014200,0.00010930,0.00011380,891811.00000000,BRDETH
2020-12-19,0.00011400,0.00012740,0.00011220,0.00011490,373042.00000000,BRDETH
2020-12-20,0.00011510,0.00013710,0.00011240,0.00011980,852427.00000000,BRDETH
2020-12-21,0.00011980,0.00015590,0.00011780,0.00011960,2078980.00000000,BRDETH
2020-12-22,0.00012010,0.00012160,0.00011440,0.00011500,323491.00000000,BRDETH
2020-12-23,0.00011500,0.00012430,0.00010100,0.00010200,450638.00000000,BRDETH
2020-12-24,0.00010150,0.00011520,0.00009930,0.00010690,586565.00000000,BRDETH
2020-12-25,0.00010640,0.00010840,0.00010370,0.00010370,171152.00000000,BRDETH
2020-12-26,0.00010370,0.00012690,0.00010200,0.00010590,2473572.00000000,BRDETH
2020-12-27,0.00010660,0.00011020,0.00009930,0.00010350,697700.00000000,BRDETH
2020-12-28,0.00010300,0.00010300,0.00009260,0.00009470,418355.00000000,BRDETH
2020-12-29,0.00009420,0.00009630,0.00007570,0.00008060,432554.00000000,BRDETH
2020-12-30,0.00008060,0.00008060,0.00007450,0.00007460,488122.00000000,BRDETH
2020-12-31,0.00007520,0.00008000,0.00007500,0.00007880,264392.00000000,BRDETH
2021-01-01,0.00007900,0.00009410,0.00007790,0.00008540,827908.00000000,BRDETH
2021-01-02,0.00008570,0.00008730,0.00007210,0.00007440,573132.00000000,BRDETH
2021-01-03,0.00007380,0.00007570,0.00006000,0.00006170,840004.00000000,BRDETH
2021-01-04,0.00006170,0.00006470,0.00005610,0.00006300,704421.00000000,BRDETH
2021-01-05,0.00006290,0.00006290,0.00005380,0.00005610,556536.00000000,BRDETH
2021-01-06,0.00005610,0.00007560,0.00005310,0.00005890,1187245.00000000,BRDETH
2021-01-07,0.00005870,0.00006550,0.00005300,0.00005550,1176923.00000000,BRDETH
2021-01-08,0.00005600,0.00005930,0.00005210,0.00005900,661434.00000000,BRDETH
2021-01-09,0.00005870,0.00007290,0.00005870,0.00005980,1351397.00000000,BRDETH
2021-01-10,0.00006010,0.00006120,0.00005520,0.00005640,522783.00000000,BRDETH
2021-01-11,0.00005660,0.00006120,0.00005630,0.00005860,437667.00000000,BRDETH
2021-01-12,0.00005860,0.00006270,0.00005810,0.00006180,193688.00000000,BRDETH
2021-01-13,0.00006210,0.00006580,0.00006070,0.00006260,138932.00000000,BRDETH
2021-01-14,0.00006250,0.00007120,0.00005900,0.00005980,926615.00000000,BRDETH
2021-01-15,0.00005960,0.00006180,0.00005710,0.00006130,332479.00000000,BRDETH
2021-01-16,0.00006090,0.00006510,0.00005900,0.00006090,237436.00000000,BRDETH
2021-01-17,0.00006090,0.00006270,0.00005720,0.00006070,335653.00000000,BRDETH
2021-01-18,0.00006060,0.00006290,0.00005780,0.00005980,412027.00000000,BRDETH
2021-01-19,0.00006010,0.00006040,0.00005450,0.00005700,326015.00000000,BRDETH
2021-01-20,0.00005700,0.00006640,0.00005670,0.00005870,613472.00000000,BRDETH
2021-01-21,0.00005870,0.00006520,0.00005640,0.00006520,459606.00000000,BRDETH
2021-01-22,0.00006520,0.00007020,0.00006170,0.00006620,469876.00000000,BRDETH
2021-01-23,0.00006620,0.00009480,0.00005520,0.00006510,4437349.00000000,BRDETH
2021-01-24,0.00006540,0.00007150,0.00006030,0.00006300,2247205.00000000,BRDETH
2021-01-25,0.00006300,0.00006470,0.00005820,0.00006260,875231.00000000,BRDETH
2021-01-26,0.00006240,0.00006330,0.00005970,0.00006080,365998.00000000,BRDETH
2021-01-27,0.00006080,0.00006290,0.00005630,0.00005800,591863.00000000,BRDETH
2021-01-28,0.00005800,0.00005870,0.00005410,0.00005650,720707.00000000,BRDETH
2021-01-29,0.00005610,0.00005880,0.00005280,0.00005700,1495981.00000000,BRDETH
2021-01-30,0.00005670,0.00015000,0.00005540,0.00005870,13866203.00000000,BRDETH
2021-01-31,0.00005860,0.00008080,0.00005700,0.00006280,2521840.00000000,BRDETH
2021-02-01,0.00006300,0.00006810,0.00006140,0.00006290,950400.00000000,BRDETH
2021-02-02,0.00006280,0.00006660,0.00005930,0.00006170,1294782.00000000,BRDETH
2021-02-03,0.00006200,0.00014000,0.00005800,0.00006210,7158986.00000000,BRDETH
2021-02-04,0.00006210,0.00007080,0.00006170,0.00006600,1919556.00000000,BRDETH
2021-02-05,0.00006570,0.00007080,0.00006380,0.00006900,1046457.00000000,BRDETH
2021-02-06,0.00006870,0.00011000,0.00006590,0.00007040,3279049.00000000,BRDETH
2021-02-07,0.00007040,0.00008970,0.00007020,0.00008000,2658103.00000000,BRDETH
2021-02-08,0.00008020,0.00008910,0.00007540,0.00008190,1654526.00000000,BRDETH
2021-02-09,0.00008180,0.00010890,0.00008060,0.00009550,2022228.00000000,BRDETH
2021-02-10,0.00009550,0.00009940,0.00008590,0.00009060,1597164.00000000,BRDETH
2021-02-11,0.00009060,0.00010460,0.00008880,0.00010060,1139976.00000000,BRDETH
2021-02-12,0.00010060,0.00010950,0.00009940,0.00010780,880218.00000000,BRDETH
2021-02-13,0.00010710,0.00011130,0.00010040,0.00010560,1677184.00000000,BRDETH
2021-02-14,0.00010600,0.00012090,0.00009940,0.00011630,1596577.00000000,BRDETH
2021-02-15,0.00011650,0.00015840,0.00010650,0.00012340,5517249.00000000,BRDETH
