timestamp,open,high,low,close,volume,symbol
2020-07-03,0.00106626,0.00109299,0.00106023,0.00107589,2395020.00000000,BATETH
2020-07-04,0.00107578,0.00112546,0.00107133,0.00109143,1877767.00000000,BATETH
2020-07-05,0.00108733,0.00109983,0.00107061,0.00108316,576321.00000000,BATETH
2020-07-06,0.00107999,0.00109030,0.00105841,0.00108076,810738.00000000,BATETH
2020-07-07,0.00107997,0.00109878,0.00106237,0.00106237,987182.00000000,BATETH
2020-07-08,0.00106237,0.00111519,0.00105558,0.00106782,1078256.00000000,BATETH
2020-07-09,0.00106889,0.00110913,0.00104930,0.00108149,926308.00000000,BATETH
2020-07-10,0.00108185,0.00108385,0.00103251,0.00105549,441248.00000000,BATETH
2020-07-11,0.00105746,0.00108512,0.00105692,0.00107919,316956.00000000,BATETH
2020-07-12,0.00107919,0.00109142,0.00106310,0.00107209,542212.00000000,BATETH
2020-07-13,0.00106835,0.00114752,0.00106000,0.00109906,2004243.00000000,BATETH
2020-07-14,0.00109958,0.00111677,0.00107720,0.00109122,503274.00000000,BATETH
2020-07-15,0.00109184,0.00110298,0.00107451,0.00108917,1181822.00000000,BATETH
2020-07-16,0.00108917,0.00121669,0.00102145,0.00111463,2768871.00000000,BATETH
2020-07-17,0.00111519,0.00118670,0.00111519,0.00114036,1354508.00000000,BATETH
2020-07-18,0.00114035,0.00115515,0.00111034,0.00114194,613552.00000000,BATETH
2020-07-19,0.00114541,0.00119242,0.00114133,0.00114658,1012025.00000000,BATETH
2020-07-20,0.00115030,0.00115170,0.00109427,0.00109437,854059.00000000,BATETH
2020-07-21,0.00109463,0.00110768,0.00103300,0.00106072,774279.00000000,BATETH
2020-07-22,0.00106313,0.00108235,0.00098707,0.00099138,1150770.00000000,BATETH
2020-07-23,0.00099295,0.00102298,0.00094119,0.00096197,1187595.00000000,BATETH
2020-07-24,0.00096201,0.00096308,0.00090212,0.00092032,1398135.00000000,BATETH
2020-07-25,0.00092204,0.00093286,0.00085000,0.00086371,1190358.00000000,BATETH
2020-07-26,0.00086391,0.00088339,0.00080272,0.00081933,1324364.00000000,BATETH
2020-07-27,0.00081694,0.00082430,0.00072000,0.00077290,2745874.00000000,BATETH
2020-07-28,0.00076992,0.00080482,0.00075201,0.00079586,1721114.00000000,BATETH
2020-07-29,0.00079003,0.00080987,0.00077126,0.00077922,641763.00000000,BATETH
2020-07-30,0.00078047,0.00079246,0.00073024,0.00073815,821936.00000000,BATETH
2020-07-31,0.00073613,0.00075209,0.00072119,0.00073062,431602.00000000,BATETH
2020-08-01,0.00072795,0.00073641,0.00066000,0.00066996,843275.00000000,BATETH
2020-08-02,0.00066717,0.00071037,0.00063096,0.00065415,1682063.00000000,BATETH
2020-08-03,0.00065115,0.00087859,0.00063750,0.00064902,1331001.00000000,BATETH
2020-08-04,0.00064871,0.00067344,0.00063405,0.00067334,947970.00000000,BATETH
2020-08-05,0.00067310,0.00067882,0.00063096,0.00064397,907777.00000000,BATETH
2020-08-06,0.00064169,0.00065989,0.00063784,0.00065597,539343.00000000,BATETH
2020-08-07,0.00065566,0.00067880,0.00065307,0.00066669,731526.00000000,BATETH
2020-08-08,0.00066748,0.00068094,0.00065868,0.00065868,546218.00000000,BATETH
2020-08-09,0.00065783,0.00069482,0.00065643,0.00068425,827742.00000000,BATETH
2020-08-10,0.00068336,0.00073062,0.00066198,0.00072535,1549152.00000000,BATETH
2020-08-11,0.00072541,0.00072847,0.00067296,0.00068907,802400.00000000,BATETH
2020-08-12,0.00069049,0.00071298,0.00067697,0.00070033,615432.00000000,BATETH
2020-08-13,0.00070061,0.00070361,0.00061510,0.00063139,1021696.00000000,BATETH
2020-08-14,0.00062820,0.00065425,0.00061180,0.00063705,949587.00000000,BATETH
2020-08-15,0.00063539,0.00064635,0.00062496,0.00063298,775822.00000000,BATETH
2020-08-16,0.00063443,0.00078958,0.00063216,0.00074747,5436468.00000000,BATETH
2020-08-17,0.00074712,0.00079792,0.00068796,0.00073503,2723801.00000000,BATETH
2020-08-18,0.00073648,0.00088690,0.00073648,0.00082951,7028072.00000000,BATETH
2020-08-19,0.00082864,0.00084748,0.00077240,0.00078000,3639821.00000000,BATETH
2020-08-20,0.00077941,0.00089462,0.00077644,0.00086809,3207378.00000000,BATETH
2020-08-21,0.00086925,0.00107517,0.00084744,0.00097429,8259522.00000000,BATETH
2020-08-22,0.00097429,0.00103647,0.00088936,0.00100610,2808484.00000000,BATETH
2020-08-23,0.00100610,0.00109340,0.00094685,0.00102850,2151751.00000000,BATETH
2020-08-24,0.00102937,0.00111100,0.00095655,0.00097166,1693403.00000000,BATETH
2020-08-25,0.00097299,0.00099613,0.00089331,0.00089673,1142026.00000000,BATETH
2020-08-26,0.00090155,0.00094890,0.00089931,0.00091242,739754.00000000,BATETH
2020-08-27,0.00091270,0.00091481,0.00084100,0.00085215,558392.00000000,BATETH
2020-08-28,0.00085211,0.00089962,0.00083894,0.00088290,616415.00000000,BATETH
2020-08-29,0.00088150,0.00092708,0.00087718,0.00087982,888884.00000000,BATETH
2020-08-30,0.00088422,0.00089671,0.00080639,0.00080639,1218821.00000000,BATETH
2020-08-31,0.00080861,0.00082594,0.00079448,0.00080336,608225.00000000,BATETH
2020-09-01,0.00080012,0.00080824,0.00068686,0.00070702,1566901.00000000,BATETH
2020-09-02,0.00070759,0.00072897,0.00069437,0.00072154,837534.00000000,BATETH
2020-09-03,0.00071920,0.00073033,0.00062446,0.00065878,1092058.00000000,BATETH
2020-09-04,0.00066171,0.00069496,0.00065251,0.00068917,956550.00000000,BATETH
2020-09-05,0.00068548,0.00073720,0.00067817,0.00070574,1058785.00000000,BATETH
2020-09-06,0.00070952,0.00073817,0.00069178,0.00073308,625294.00000000,BATETH
2020-09-07,0.00073059,0.00074393,0.00070557,0.00071686,743284.00000000,BATETH
2020-09-08,0.00071697,0.00075827,0.00071051,0.00074503,832582.00000000,BATETH
2020-09-09,0.00074615,0.00074615,0.00071702,0.00073353,596283.00000000,BATETH
2020-09-10,0.00073126,0.00073654,0.00070092,0.00072061,330299.00000000,BATETH
2020-09-11,0.00072067,0.00072705,0.00070000,0.00070488,209752.00000000,BATETH
2020-09-12,0.00070856,0.00073742,0.00070555,0.00070555,322405.00000000,BATETH
2020-09-13,0.00070517,0.00070892,0.00068291,0.00070247,417885.00000000,BATETH
2020-09-14,0.00070471,0.00070860,0.00067715,0.00068111,212898.00000000,BATETH
2020-09-15,0.00068141,0.00068563,0.00066674,0.00067451,366842.00000000,BATETH
2020-09-16,0.00067445,0.00069741,0.00066684,0.00068838,318200.00000000,BATETH
2020-09-17,0.00068882,0.00069026,0.00063337,0.00064009,583592.00000000,BATETH
2020-09-18,0.00063840,0.00066116,0.00063303,0.00063333,474330.00000000,BATETH
2020-09-19,0.00063470,0.00064485,0.00062789,0.00063062,264814.00000000,BATETH
2020-09-20,0.00062992,0.00064025,0.00062152,0.00064025,315071.00000000,BATETH
2020-09-21,0.00063896,0.00065449,0.00061706,0.00062671,720529.00000000,BATETH
2020-09-22,0.00062507,0.00066510,0.00062269,0.00066470,353567.00000000,BATETH
2020-09-23,0.00066296,0.00068100,0.00065910,0.00066271,507315.00000000,BATETH
2020-09-24,0.00066429,0.00067789,0.00063871,0.00064732,228736.00000000,BATETH
2020-09-25,0.00064888,0.00067304,0.00064433,0.00066282,304300.00000000,BATETH
2020-09-26,0.00066283,0.00066960,0.00065169,0.00065632,122113.00000000,BATETH
2020-09-27,0.00065632,0.00065893,0.00063649,0.00064252,95131.00000000,BATETH
2020-09-28,0.00063999,0.00066550,0.00063906,0.00066172,297230.00000000,BATETH
2020-09-29,0.00066283,0.00066550,0.00064455,0.00066121,100584.00000000,BATETH
2020-09-30,0.00066057,0.00067975,0.00065845,0.00066609,539888.00000000,BATETH
2020-10-01,0.00066684,0.00067925,0.00064512,0.00065269,157029.00000000,BATETH
2020-10-02,0.00065168,0.00065994,0.00063078,0.00065048,181378.00000000,BATETH
2020-10-03,0.00064837,0.00065079,0.00063425,0.00063659,58467.00000000,BATETH
2020-10-04,0.00063659,0.00063925,0.00062785,0.00063596,106750.00000000,BATETH
2020-10-05,0.00063593,0.00063966,0.00062012,0.00062775,99006.00000000,BATETH
2020-10-06,0.00062775,0.00062988,0.00061012,0.00061999,167516.00000000,BATETH
2020-10-07,0.00061691,0.00063252,0.00061249,0.00062681,142871.00000000,BATETH
2020-10-08,0.00062938,0.00062960,0.00061289,0.00062102,93313.00000000,BATETH
2020-10-09,0.00062257,0.00062590,0.00060510,0.00060941,267067.00000000,BATETH
2020-10-10,0.00060948,0.00060948,0.00059219,0.00059570,259569.00000000,BATETH
2020-10-11,0.00059298,0.00059604,0.00058213,0.00059366,223641.00000000,BATETH
2020-10-12,0.00059395,0.00059629,0.00056573,0.00057140,295864.00000000,BATETH
2020-10-13,0.00057124,0.00058247,0.00056581,0.00056960,318313.00000000,BATETH
2020-10-14,0.00056960,0.00057136,0.00055879,0.00056803,160300.00000000,BATETH
2020-10-15,0.00056744,0.00056925,0.00056016,0.00056618,154130.00000000,BATETH
2020-10-16,0.00056625,0.00057637,0.00055765,0.00056832,187794.00000000,BATETH
2020-10-17,0.00056726,0.00058754,0.00056420,0.00058405,226324.00000000,BATETH
2020-10-18,0.00058189,0.00058786,0.00056586,0.00056760,69079.00000000,BATETH
2020-10-19,0.00056514,0.00056818,0.00056083,0.00056473,85101.00000000,BATETH
2020-10-20,0.00056483,0.00057237,0.00054520,0.00056550,364404.00000000,BATETH
2020-10-21,0.00056513,0.00057180,0.00054376,0.00055082,264588.00000000,BATETH
2020-10-22,0.00055192,0.00055933,0.00053248,0.00054130,563073.00000000,BATETH
2020-10-23,0.00053968,0.00054375,0.00053076,0.00054226,328248.00000000,BATETH
2020-10-24,0.00054087,0.00054341,0.00052745,0.00053197,238433.00000000,BATETH
2020-10-25,0.00053269,0.00053635,0.00052360,0.00053085,220139.00000000,BATETH
2020-10-26,0.00053132,0.00055046,0.00052939,0.00054417,399898.00000000,BATETH
2020-10-27,0.00054249,0.00054388,0.00051570,0.00052954,283140.00000000,BATETH
2020-10-28,0.00052955,0.00052955,0.00049660,0.00050424,359973.00000000,BATETH
2020-10-29,0.00050270,0.00051005,0.00048698,0.00049115,120061.00000000,BATETH
2020-10-30,0.00048816,0.00049312,0.00047005,0.00049143,541363.00000000,BATETH
2020-10-31,0.00048842,0.00049415,0.00047772,0.00047983,203101.00000000,BATETH
2020-11-01,0.00047800,0.00048554,0.00047403,0.00048261,71162.00000000,BATETH
2020-11-02,0.00048032,0.00048568,0.00047404,0.00047772,139395.00000000,BATETH
2020-11-03,0.00047671,0.00048283,0.00046330,0.00046748,120663.00000000,BATETH
2020-11-04,0.00046865,0.00047372,0.00044682,0.00046292,198855.00000000,BATETH
2020-11-05,0.00046324,0.00046692,0.00044855,0.00046012,164482.00000000,BATETH
2020-11-06,0.00046140,0.00046382,0.00043858,0.00044886,561124.00000000,BATETH
2020-11-07,0.00045016,0.00045499,0.00042964,0.00044343,1132160.00000000,BATETH
2020-11-08,0.00044037,0.00045203,0.00042733,0.00043754,315445.00000000,BATETH
2020-11-09,0.00043673,0.00043779,0.00042500,0.00043464,229649.00000000,BATETH
2020-11-10,0.00043706,0.00046336,0.00043639,0.00044970,283965.00000000,BATETH
2020-11-11,0.00044662,0.00045191,0.00042687,0.00042936,380759.00000000,BATETH
2020-11-12,0.00043031,0.00044591,0.00042174,0.00042371,238170.00000000,BATETH
2020-11-13,0.00042128,0.00043605,0.00042047,0.00042544,232058.00000000,BATETH
2020-11-14,0.00042441,0.00043583,0.00042326,0.00042669,157340.00000000,BATETH
2020-11-15,0.00042761,0.00043681,0.00042350,0.00043200,271997.00000000,BATETH
2020-11-16,0.00043261,0.00043724,0.00042622,0.00042951,462604.00000000,BATETH
2020-11-17,0.00042951,0.00044731,0.00041801,0.00042680,330969.00000000,BATETH
2020-11-18,0.00042398,0.00043034,0.00041032,0.00041864,315509.00000000,BATETH
2020-11-19,0.00041851,0.00042885,0.00041373,0.00041752,308663.00000000,BATETH
2020-11-20,0.00041683,0.00041683,0.00039001,0.00039736,563468.00000000,BATETH
2020-11-21,0.00039593,0.00042632,0.00039224,0.00042244,631654.00000000,BATETH
2020-11-22,0.00042372,0.00042812,0.00038890,0.00039376,316508.00000000,BATETH
2020-11-23,0.00039112,0.00044398,0.00038393,0.00041893,684565.00000000,BATETH
2020-11-24,0.00041893,0.00044798,0.00040532,0.00043320,1176366.00000000,BATETH
2020-11-25,0.00043341,0.00048351,0.00043114,0.00044992,781826.00000000,BATETH
2020-11-26,0.00044768,0.00045578,0.00041755,0.00043291,530805.00000000,BATETH
2020-11-27,0.00043160,0.00043653,0.00042355,0.00043591,155188.00000000,BATETH
2020-11-28,0.00043341,0.00043920,0.00042071,0.00042743,210206.00000000,BATETH
2020-11-29,0.00042800,0.00042991,0.00040732,0.00041046,254999.00000000,BATETH
2020-11-30,0.00040891,0.00040932,0.00038886,0.00039786,281823.00000000,BATETH
2020-12-01,0.00039583,0.00042740,0.00039583,0.00040157,746261.00000000,BATETH
2020-12-02,0.00040158,0.00041225,0.00039625,0.00040605,134631.00000000,BATETH
2020-12-03,0.00040451,0.00041564,0.00039240,0.00039438,211056.00000000,BATETH
2020-12-04,0.00039464,0.00041289,0.00039464,0.00040309,279666.00000000,BATETH
2020-12-05,0.00040243,0.00040553,0.00039464,0.00039473,79063.00000000,BATETH
2020-12-06,0.00039473,0.00039809,0.00038795,0.00039442,288270.00000000,BATETH
2020-12-07,0.00039379,0.00049298,0.00039184,0.00039800,282326.00000000,BATETH
2020-12-08,0.00039943,0.00040545,0.00039074,0.00039541,118271.00000000,BATETH
2020-12-09,0.00039497,0.00040202,0.00037763,0.00038495,242110.00000000,BATETH
2020-12-10,0.00038209,0.00038814,0.00037148,0.00037440,195429.00000000,BATETH
2020-12-11,0.00037293,0.00037840,0.00037002,0.00037278,107875.00000000,BATETH
2020-12-12,0.00037406,0.00038462,0.00036962,0.00037275,238308.00000000,BATETH
2020-12-13,0.00037258,0.00037306,0.00035974,0.00036105,91148.00000000,BATETH
2020-12-14,0.00036216,0.00037585,0.00035937,0.00037209,334563.00000000,BATETH
2020-12-15,0.00037209,0.00037548,0.00036688,0.00037137,313037.00000000,BATETH
2020-12-16,0.00037142,0.00038646,0.00036400,0.00036613,384142.00000000,BATETH
2020-12-17,0.00036458,0.00036458,0.00034707,0.00035228,413965.00000000,BATETH
2020-12-18,0.00035095,0.00039999,0.00035092,0.00038375,482589.00000000,BATETH
2020-12-19,0.00038110,0.00040121,0.00036840,0.00037130,317408.00000000,BATETH
2020-12-20,0.00037049,0.00037656,0.00036223,0.00036234,163316.00000000,BATETH
2020-12-21,0.00036234,0.00037261,0.00036191,0.00036756,121452.00000000,BATETH
2020-12-22,0.00036724,0.00037217,0.00034221,0.00034297,467415.00000000,BATETH
2020-12-23,0.00034251,0.00034915,0.00031652,0.00032980,330293.00000000,BATETH
2020-12-24,0.00032908,0.00037869,0.00032737,0.00035319,1371339.00000000,BATETH
2020-12-25,0.00035574,0.00035812,0.00033970,0.00034161,245587.00000000,BATETH
2020-12-26,0.00034095,0.00034330,0.00032321,0.00033719,1453520.00000000,BATETH
2020-12-27,0.00033642,0.00034000,0.00030254,0.00030627,462811.00000000,BATETH
2020-12-28,0.00030570,0.00030734,0.00028467,0.00028676,563666.00000000,BATETH
2020-12-29,0.00028910,0.00029555,0.00027776,0.00028065,279508.00000000,BATETH
2020-12-30,0.00028202,0.00028210,0.00026651,0.00026784,278846.00000000,BATETH
2020-12-31,0.00026700,0.00027521,0.00026251,0.00027179,213513.00000000,BATETH
2021-01-01,0.00027170,0.00028900,0.00026800,0.00028138,949419.00000000,BATETH
2021-01-02,0.00027939,0.00028582,0.00025757,0.00026403,398081.00000000,BATETH
2021-01-03,0.00026428,0.00026458,0.00021501,0.00022235,883414.00000000,BATETH
2021-01-04,0.00022264,0.00023508,0.00020216,0.00020893,1000695.00000000,BATETH
2021-01-05,0.00021076,0.00022544,0.00019848,0.00021074,642617.00000000,BATETH
2021-01-06,0.00020989,0.00022393,0.00020399,0.00020935,765548.00000000,BATETH
2021-01-07,0.00020649,0.00023920,0.00020000,0.00020952,1538997.00000000,BATETH
2021-01-08,0.00020885,0.00022677,0.00020000,0.00020584,1205780.00000000,BATETH
2021-01-09,0.00020498,0.00023200,0.00020399,0.00021401,1872414.00000000,BATETH
2021-01-10,0.00021593,0.00022436,0.00019650,0.00020428,873309.00000000,BATETH
2021-01-11,0.00020536,0.00023148,0.00020277,0.00021129,1071017.00000000,BATETH
2021-01-12,0.00021129,0.00022841,0.00021057,0.00022157,814425.00000000,BATETH
2021-01-13,0.00022267,0.00023140,0.00021590,0.00022253,486941.00000000,BATETH
2021-01-14,0.00022255,0.00022592,0.00019950,0.00020000,367719.00000000,BATETH
2021-01-15,0.00019897,0.00021493,0.00019641,0.00021121,753265.00000000,BATETH
2021-01-16,0.00021221,0.00024446,0.00020958,0.00021644,1318932.00000000,BATETH
2021-01-17,0.00021622,0.00022434,0.00021073,0.00022265,551396.00000000,BATETH
2021-01-18,0.00022135,0.00024200,0.00022074,0.00022558,827979.00000000,BATETH
2021-01-19,0.00022411,0.00022813,0.00019402,0.00019706,1150049.00000000,BATETH
2021-01-20,0.00019746,0.00021028,0.00019387,0.00020112,707491.00000000,BATETH
2021-01-21,0.00020364,0.00022222,0.00020083,0.00021825,856596.00000000,BATETH
2021-01-22,0.00021943,0.00027965,0.00020861,0.00025437,4616031.00000000,BATETH
2021-01-23,0.00025584,0.00032648,0.00025350,0.00026823,3312324.00000000,BATETH
2021-01-24,0.00026622,0.00027058,0.00022722,0.00022879,1615303.00000000,BATETH
2021-01-25,0.00022998,0.00023802,0.00021939,0.00022900,837990.00000000,BATETH
2021-01-26,0.00022899,0.00023802,0.00021725,0.00021902,1015595.00000000,BATETH
2021-01-27,0.00021841,0.00024793,0.00021763,0.00024407,1105656.00000000,BATETH
2021-01-28,0.00024439,0.00025377,0.00022499,0.00023137,1158687.00000000,BATETH
2021-01-29,0.00022984,0.00023184,0.00021551,0.00022400,921777.00000000,BATETH
2021-01-30,0.00022494,0.00025143,0.00022025,0.00022904,766289.00000000,BATETH
2021-01-31,0.00022894,0.00023600,0.00022577,0.00023040,558866.00000000,BATETH
2021-02-01,0.00023025,0.00023943,0.00022035,0.00022905,483112.00000000,BATETH
2021-02-02,0.00022905,0.00022910,0.00020386,0.00021010,1112773.00000000,BATETH
2021-02-03,0.00020990,0.00021541,0.00019288,0.00019385,922343.00000000,BATETH
2021-02-04,0.00019285,0.00019750,0.00018598,0.00019598,795530.00000000,BATETH
2021-02-05,0.00019598,0.00022067,0.00019582,0.00021509,2270873.00000000,BATETH
2021-02-06,0.00021673,0.00021674,0.00020199,0.00021065,744791.00000000,BATETH
2021-02-07,0.00021095,0.00026160,0.00020997,0.00025452,1837384.00000000,BATETH
2021-02-08,0.00025451,0.00026095,0.00023316,0.00023826,1558821.00000000,BATETH
2021-02-09,0.00023826,0.00025793,0.00023004,0.00024354,736334.00000000,BATETH
2021-02-10,0.00024529,0.00026017,0.00023353,0.00025476,1593553.00000000,BATETH
2021-02-11,0.00025625,0.00037557,0.00025280,0.00033151,2891624.00000000,BATETH
2021-02-12,0.00033352,0.00040162,0.00031434,0.00033850,2609640.00000000,BATETH
2021-02-13,0.00034130,0.00037454,0.00032358,0.00034162,1361302.00000000,BATETH
2021-02-14,0.00034148,0.00034300,0.00030220,0.00031146,881848.00000000,BATETH
2021-02-15,0.00031134,0.00032828,0.00027101,0.00032377,1075522.00000000,BATETH
