timestamp,open,high,low,close,volume,symbol
2021-01-21,0.00000022,0.00000024,0.00000021,0.00000023,402668074.00000000,DENTETH
2021-01-22,0.00000023,0.00000024,0.00000022,0.00000022,453765375.00000000,DENTETH
2021-01-23,0.00000023,0.00000023,0.00000022,0.00000023,286423895.00000000,DENTETH
2021-01-24,0.00000023,0.00000024,0.00000021,0.00000022,637318555.00000000,DENTETH
2021-01-25,0.00000022,0.00000022,0.00000020,0.00000022,459303800.00000000,DENTETH
2021-01-26,0.00000021,0.00000022,0.00000021,0.00000021,189662635.00000000,DENTETH
2021-01-27,0.00000022,0.00000023,0.00000021,0.00000021,423111174.00000000,DENTETH
2021-01-28,0.00000021,0.00000022,0.00000020,0.00000022,851272994.00000000,DENTETH
2021-01-29,0.00000021,0.00000024,0.00000021,0.00000024,2165048621.00000000,DENTETH
2021-01-30,0.00000024,0.00000042,0.00000023,0.00000028,7449952702.00000000,DENTETH
2021-01-31,0.00000028,0.00000031,0.00000026,0.00000027,1664999078.00000000,DENTETH
2021-02-01,0.00000027,0.00000028,0.00000025,0.00000026,915290720.00000000,DENTETH
2021-02-02,0.00000025,0.00000029,0.00000022,0.00000024,1619646578.00000000,DENTETH
2021-02-03,0.00000023,0.00000031,0.00000023,0.00000027,2642728604.00000000,DENTETH
2021-02-04,0.00000027,0.00000030,0.00000024,0.00000026,1716349401.00000000,DENTETH
2021-02-05,0.00000026,0.00000030,0.00000025,0.00000028,1727565547.00000000,DENTETH
2021-02-06,0.00000028,0.00000028,0.00000025,0.00000027,915722706.00000000,DENTETH
2021-02-07,0.00000027,0.00000028,0.00000025,0.00000027,1130959027.00000000,DENTETH
2021-02-08,0.00000026,0.00000034,0.00000024,0.00000031,2716607665.00000000,DENTETH
2021-02-09,0.00000031,0.00000054,0.00000030,0.00000042,9144234723.00000000,DENTETH
2021-02-10,0.00000042,0.00000042,0.00000038,0.00000042,2118941617.00000000,DENTETH
2021-02-11,0.00000041,0.00000114,0.00000041,0.00000099,12735126918.00000000,DENTETH
2021-02-12,0.00000098,0.00000099,0.00000072,0.00000087,5962258329.00000000,DENTETH
2021-02-13,0.00000085,0.00000090,0.00000075,0.00000078,2098602079.00000000,DENTETH
2021-02-14,0.00000077,0.00000085,0.00000074,0.00000079,1707254949.00000000,DENTETH
2021-02-15,0.00000078,0.00000079,0.00000058,0.00000073,2521390417.00000000,DENTETH
