timestamp,open,high,low,close,volume,symbol
2020-06-25,0.00005971,0.00006288,0.00005805,0.00006082,4350430.00000000,CMTETH
2020-06-26,0.00005997,0.00006081,0.00005640,0.00005810,3451147.00000000,CMTETH
2020-06-27,0.00005751,0.00005923,0.00005353,0.00005469,5102370.00000000,CMTETH
2020-06-28,0.00005446,0.00005524,0.00005353,0.00005469,2239567.00000000,CMTETH
2020-06-29,0.00005473,0.00005768,0.00005429,0.00005475,2471423.00000000,CMTETH
2020-06-30,0.00005461,0.00005516,0.00005245,0.00005274,1245490.00000000,CMTETH
2020-07-01,0.00005301,0.00005301,0.00005025,0.00005097,3836706.00000000,CMTETH
2020-07-02,0.00005077,0.00005137,0.00004880,0.00004931,4138169.00000000,CMTETH
2020-07-03,0.00004903,0.00005115,0.00004903,0.00005108,3146323.00000000,CMTETH
2020-07-04,0.00005077,0.00005186,0.00004974,0.00005133,3561707.00000000,CMTETH
2020-07-05,0.00005105,0.00005273,0.00005021,0.00005046,1319187.00000000,CMTETH
2020-07-06,0.00005031,0.00005122,0.00004943,0.00005005,3818650.00000000,CMTETH
2020-07-07,0.00005014,0.00005049,0.00004883,0.00004972,1192207.00000000,CMTETH
2020-07-08,0.00004972,0.00005039,0.00004893,0.00004996,3757266.00000000,CMTETH
2020-07-09,0.00005004,0.00005197,0.00004979,0.00005018,2536981.00000000,CMTETH
2020-07-10,0.00004998,0.00005273,0.00004998,0.00005205,1395952.00000000,CMTETH
2020-07-11,0.00005245,0.00005423,0.00005174,0.00005416,3988769.00000000,CMTETH
2020-07-12,0.00005415,0.00005499,0.00005217,0.00005315,2299766.00000000,CMTETH
2020-07-13,0.00005304,0.00005385,0.00005189,0.00005189,2984045.00000000,CMTETH
2020-07-14,0.00005168,0.00005225,0.00005007,0.00005135,1394692.00000000,CMTETH
2020-07-15,0.00005133,0.00005278,0.00005108,0.00005161,813617.00000000,CMTETH
2020-07-16,0.00005133,0.00005385,0.00005025,0.00005146,1223713.00000000,CMTETH
2020-07-17,0.00005159,0.00005329,0.00005101,0.00005273,859787.00000000,CMTETH
2020-07-18,0.00005245,0.00005309,0.00005161,0.00005287,1098626.00000000,CMTETH
2020-07-19,0.00005298,0.00005434,0.00005159,0.00005189,1008342.00000000,CMTETH
2020-07-20,0.00005217,0.00005674,0.00005150,0.00005567,4458849.00000000,CMTETH
2020-07-21,0.00005571,0.00005800,0.00005237,0.00005301,4513800.00000000,CMTETH
2020-07-22,0.00005329,0.00005722,0.00005065,0.00005077,4836220.00000000,CMTETH
2020-07-23,0.00005104,0.00005273,0.00004741,0.00004937,2236697.00000000,CMTETH
2020-07-24,0.00004965,0.00005751,0.00004898,0.00005216,9590485.00000000,CMTETH
2020-07-25,0.00005245,0.00005301,0.00004551,0.00004629,4316071.00000000,CMTETH
2020-07-26,0.00004592,0.00004637,0.00004035,0.00004222,4499254.00000000,CMTETH
2020-07-27,0.00004216,0.00004216,0.00003545,0.00003817,8512197.00000000,CMTETH
2020-07-28,0.00003842,0.00004155,0.00003738,0.00003990,4709480.00000000,CMTETH
2020-07-29,0.00004000,0.00004215,0.00003885,0.00004000,5331998.00000000,CMTETH
2020-07-30,0.00003999,0.00004111,0.00003834,0.00003919,5036094.00000000,CMTETH
2020-07-31,0.00003914,0.00003957,0.00003473,0.00003553,4957652.00000000,CMTETH
2020-08-01,0.00003589,0.00003626,0.00003225,0.00003294,5625732.00000000,CMTETH
2020-08-02,0.00003259,0.00003500,0.00003004,0.00003266,3333501.00000000,CMTETH
2020-08-03,0.00003199,0.00003315,0.00003139,0.00003264,2251332.00000000,CMTETH
2020-08-04,0.00003209,0.00003231,0.00003117,0.00003181,2571586.00000000,CMTETH
2020-08-05,0.00003179,0.00003254,0.00003100,0.00003145,2267033.00000000,CMTETH
2020-08-06,0.00003101,0.00003281,0.00003044,0.00003281,3078961.00000000,CMTETH
2020-08-07,0.00003260,0.00003483,0.00003245,0.00003377,3504365.00000000,CMTETH
2020-08-08,0.00003408,0.00003539,0.00003380,0.00003417,2474169.00000000,CMTETH
2020-08-09,0.00003379,0.00003626,0.00003320,0.00003512,5244064.00000000,CMTETH
2020-08-10,0.00003512,0.00003909,0.00003359,0.00003706,10508188.00000000,CMTETH
2020-08-11,0.00003714,0.00003907,0.00003523,0.00003669,7021868.00000000,CMTETH
2020-08-12,0.00003707,0.00003831,0.00003349,0.00003755,5999633.00000000,CMTETH
2020-08-13,0.00003725,0.00003936,0.00003404,0.00003420,7595107.00000000,CMTETH
2020-08-14,0.00003417,0.00003682,0.00003400,0.00003538,4909364.00000000,CMTETH
2020-08-15,0.00003538,0.00003558,0.00003273,0.00003493,3490784.00000000,CMTETH
2020-08-16,0.00003448,0.00003615,0.00003395,0.00003510,1656734.00000000,CMTETH
2020-08-17,0.00003504,0.00003760,0.00003363,0.00003651,4003861.00000000,CMTETH
2020-08-18,0.00003648,0.00003823,0.00003589,0.00003702,4413502.00000000,CMTETH
2020-08-19,0.00003702,0.00003840,0.00003473,0.00003562,2262842.00000000,CMTETH
2020-08-20,0.00003512,0.00003650,0.00003440,0.00003588,3111272.00000000,CMTETH
2020-08-21,0.00003577,0.00003874,0.00003577,0.00003756,3551614.00000000,CMTETH
2020-08-22,0.00003757,0.00004203,0.00003591,0.00003962,5198759.00000000,CMTETH
2020-08-23,0.00003970,0.00003983,0.00003779,0.00003854,1886183.00000000,CMTETH
2020-08-24,0.00003877,0.00003968,0.00003741,0.00003789,1795165.00000000,CMTETH
2020-08-25,0.00003789,0.00003863,0.00003728,0.00003818,1734298.00000000,CMTETH
2020-08-26,0.00003825,0.00003908,0.00003714,0.00003895,1802953.00000000,CMTETH
2020-08-27,0.00003895,0.00006948,0.00003654,0.00005976,40308149.00000000,CMTETH
2020-08-28,0.00005950,0.00006079,0.00004382,0.00004482,33532607.00000000,CMTETH
2020-08-29,0.00004488,0.00004856,0.00004214,0.00004279,10400133.00000000,CMTETH
2020-08-30,0.00004285,0.00004489,0.00003919,0.00003939,6397359.00000000,CMTETH
2020-08-31,0.00003950,0.00004800,0.00003938,0.00004559,16417980.00000000,CMTETH
2020-09-01,0.00004505,0.00004763,0.00003566,0.00003747,11092871.00000000,CMTETH
2020-09-02,0.00003747,0.00003881,0.00003571,0.00003664,5251476.00000000,CMTETH
2020-09-03,0.00003651,0.00003667,0.00003103,0.00003137,6329152.00000000,CMTETH
2020-09-04,0.00003137,0.00003391,0.00003043,0.00003315,4551863.00000000,CMTETH
2020-09-05,0.00003315,0.00003341,0.00003052,0.00003191,6288359.00000000,CMTETH
2020-09-06,0.00003143,0.00003397,0.00003111,0.00003293,3533924.00000000,CMTETH
2020-09-07,0.00003257,0.00003324,0.00003067,0.00003149,3792831.00000000,CMTETH
2020-09-08,0.00003145,0.00003242,0.00003050,0.00003188,3114389.00000000,CMTETH
2020-09-09,0.00003153,0.00003332,0.00003126,0.00003256,1816559.00000000,CMTETH
2020-09-10,0.00003256,0.00003582,0.00003136,0.00003582,4880408.00000000,CMTETH
2020-09-11,0.00003537,0.00003749,0.00003334,0.00003557,6786206.00000000,CMTETH
2020-09-12,0.00003589,0.00003619,0.00003369,0.00003369,2870429.00000000,CMTETH
2020-09-13,0.00003364,0.00003404,0.00003215,0.00003404,2163235.00000000,CMTETH
2020-09-14,0.00003399,0.00003659,0.00003297,0.00003324,3517726.00000000,CMTETH
2020-09-15,0.00003306,0.00003376,0.00003142,0.00003221,1511722.00000000,CMTETH
2020-09-16,0.00003221,0.00003342,0.00003094,0.00003342,1167008.00000000,CMTETH
2020-09-17,0.00003293,0.00003298,0.00002955,0.00003058,1227455.00000000,CMTETH
2020-09-18,0.00003019,0.00003045,0.00002937,0.00002956,1009474.00000000,CMTETH
2020-09-19,0.00002969,0.00003003,0.00002920,0.00002975,360185.00000000,CMTETH
2020-09-20,0.00002959,0.00003377,0.00002865,0.00002966,3525523.00000000,CMTETH
2020-09-21,0.00002978,0.00002978,0.00002727,0.00002821,4670862.00000000,CMTETH
2020-09-22,0.00002834,0.00003006,0.00002743,0.00002902,2150717.00000000,CMTETH
2020-09-23,0.00002933,0.00002943,0.00002649,0.00002723,2863795.00000000,CMTETH
2020-09-24,0.00002716,0.00002733,0.00002617,0.00002672,3621339.00000000,CMTETH
2020-09-25,0.00002668,0.00002795,0.00002660,0.00002674,1005000.00000000,CMTETH
2020-09-26,0.00002714,0.00002808,0.00002704,0.00002758,921538.00000000,CMTETH
2020-09-27,0.00002747,0.00002766,0.00002645,0.00002742,1061322.00000000,CMTETH
2020-09-28,0.00002711,0.00002734,0.00002638,0.00002723,1046627.00000000,CMTETH
2020-09-29,0.00002737,0.00002758,0.00002648,0.00002722,1743165.00000000,CMTETH
2020-09-30,0.00002692,0.00002883,0.00002628,0.00002715,1688338.00000000,CMTETH
2020-10-01,0.00002721,0.00002769,0.00002649,0.00002715,1242021.00000000,CMTETH
2020-10-02,0.00002700,0.00002757,0.00002548,0.00002602,1370331.00000000,CMTETH
2020-10-03,0.00002618,0.00002689,0.00002587,0.00002665,981029.00000000,CMTETH
2020-10-04,0.00002639,0.00002790,0.00002633,0.00002758,1398478.00000000,CMTETH
2020-10-05,0.00002716,0.00002767,0.00002672,0.00002700,618331.00000000,CMTETH
2020-10-06,0.00002687,0.00002704,0.00002585,0.00002597,823736.00000000,CMTETH
2020-10-07,0.00002579,0.00002622,0.00002545,0.00002571,1195124.00000000,CMTETH
2020-10-08,0.00002545,0.00002712,0.00002494,0.00002589,2702560.00000000,CMTETH
2020-10-09,0.00002591,0.00002723,0.00002542,0.00002649,2880470.00000000,CMTETH
2020-10-10,0.00002617,0.00002642,0.00002539,0.00002585,1281445.00000000,CMTETH
2020-10-11,0.00002577,0.00002790,0.00002526,0.00002619,3309391.00000000,CMTETH
2020-10-12,0.00002620,0.00002661,0.00002430,0.00002466,1672119.00000000,CMTETH
2020-10-13,0.00002462,0.00002529,0.00002441,0.00002482,653382.00000000,CMTETH
2020-10-14,0.00002500,0.00002510,0.00002350,0.00002389,2846492.00000000,CMTETH
2020-10-15,0.00002396,0.00002489,0.00002339,0.00002368,1531917.00000000,CMTETH
2020-10-16,0.00002364,0.00002390,0.00002222,0.00002310,2899070.00000000,CMTETH
2020-10-17,0.00002312,0.00002402,0.00002270,0.00002352,1543654.00000000,CMTETH
2020-10-18,0.00002328,0.00002351,0.00002263,0.00002263,707006.00000000,CMTETH
2020-10-19,0.00002263,0.00002343,0.00002055,0.00002208,3199463.00000000,CMTETH
2020-10-20,0.00002208,0.00002223,0.00002091,0.00002157,2593658.00000000,CMTETH
2020-10-21,0.00002140,0.00002191,0.00002075,0.00002084,3542497.00000000,CMTETH
2020-10-22,0.00002085,0.00002172,0.00002008,0.00002093,2836534.00000000,CMTETH
2020-10-23,0.00002093,0.00002113,0.00002061,0.00002071,443178.00000000,CMTETH
2020-10-24,0.00002050,0.00002060,0.00002007,0.00002024,508788.00000000,CMTETH
2020-10-25,0.00002025,0.00002052,0.00001998,0.00002027,530089.00000000,CMTETH
2020-10-26,0.00002013,0.00002072,0.00001944,0.00001990,2526605.00000000,CMTETH
2020-10-27,0.00001971,0.00002003,0.00001882,0.00001882,1951429.00000000,CMTETH
2020-10-28,0.00001874,0.00001900,0.00001827,0.00001884,2418844.00000000,CMTETH
2020-10-29,0.00001884,0.00001904,0.00001855,0.00001876,996798.00000000,CMTETH
2020-10-30,0.00001863,0.00001876,0.00001754,0.00001785,2038293.00000000,CMTETH
2020-10-31,0.00001779,0.00001812,0.00001777,0.00001791,567984.00000000,CMTETH
2020-11-01,0.00001779,0.00001892,0.00001774,0.00001864,1470959.00000000,CMTETH
2020-11-02,0.00001851,0.00001887,0.00001774,0.00001816,1963133.00000000,CMTETH
2020-11-03,0.00001807,0.00002244,0.00001774,0.00001959,9518058.00000000,CMTETH
2020-11-04,0.00001959,0.00001978,0.00001755,0.00001755,2742456.00000000,CMTETH
2020-11-05,0.00001755,0.00002094,0.00001702,0.00001782,4961269.00000000,CMTETH
2020-11-06,0.00001793,0.00001905,0.00001758,0.00001843,3011251.00000000,CMTETH
2020-11-07,0.00001864,0.00001879,0.00001728,0.00001794,2635484.00000000,CMTETH
2020-11-08,0.00001796,0.00002078,0.00001769,0.00001832,1608197.00000000,CMTETH
2020-11-09,0.00001859,0.00002093,0.00001840,0.00001951,5218148.00000000,CMTETH
2020-11-10,0.00001951,0.00002249,0.00001921,0.00002108,7737785.00000000,CMTETH
2020-11-11,0.00002108,0.00002294,0.00001925,0.00001933,3845619.00000000,CMTETH
2020-11-12,0.00001958,0.00001980,0.00001875,0.00001910,2253774.00000000,CMTETH
2020-11-13,0.00001922,0.00002037,0.00001915,0.00001999,1105958.00000000,CMTETH
2020-11-14,0.00002015,0.00002022,0.00001900,0.00001920,633439.00000000,CMTETH
2020-11-15,0.00001945,0.00001980,0.00001893,0.00001916,1093744.00000000,CMTETH
2020-11-16,0.00001918,0.00001938,0.00001789,0.00001871,1597534.00000000,CMTETH
2020-11-17,0.00001850,0.00001871,0.00001759,0.00001760,1524096.00000000,CMTETH
2020-11-18,0.00001768,0.00001797,0.00001700,0.00001759,2432338.00000000,CMTETH
2020-11-19,0.00001749,0.00001788,0.00001678,0.00001711,3215159.00000000,CMTETH
2020-11-20,0.00001699,0.00001710,0.00001612,0.00001632,2438364.00000000,CMTETH
2020-11-21,0.00001628,0.00001652,0.00001533,0.00001637,4020017.00000000,CMTETH
2020-11-22,0.00001641,0.00001661,0.00001504,0.00001532,2337972.00000000,CMTETH
2020-11-23,0.00001517,0.00001555,0.00001446,0.00001484,2637053.00000000,CMTETH
2020-11-24,0.00001488,0.00001692,0.00001446,0.00001629,6858997.00000000,CMTETH
2020-11-25,0.00001630,0.00001811,0.00001528,0.00001712,6185620.00000000,CMTETH
2020-11-26,0.00001717,0.00001718,0.00001561,0.00001616,5414132.00000000,CMTETH
2020-11-27,0.00001616,0.00001776,0.00001576,0.00001679,2360170.00000000,CMTETH
2020-11-28,0.00001690,0.00001746,0.00001643,0.00001670,1057198.00000000,CMTETH
2020-11-29,0.00001647,0.00001656,0.00001551,0.00001565,1569067.00000000,CMTETH
2020-11-30,0.00001549,0.00001571,0.00001452,0.00001484,2147883.00000000,CMTETH
2020-12-01,0.00001499,0.00001548,0.00001350,0.00001454,6279673.00000000,CMTETH
2020-12-02,0.00001437,0.00001506,0.00001437,0.00001476,2252239.00000000,CMTETH
2020-12-03,0.00001496,0.00001519,0.00001404,0.00001416,2977259.00000000,CMTETH
2020-12-04,0.00001417,0.00001550,0.00001417,0.00001482,2631796.00000000,CMTETH
2020-12-05,0.00001487,0.00001537,0.00001443,0.00001487,1543055.00000000,CMTETH
2020-12-06,0.00001474,0.00001496,0.00001447,0.00001482,1260831.00000000,CMTETH
2020-12-07,0.00001470,0.00001490,0.00001453,0.00001474,1603798.00000000,CMTETH
2020-12-08,0.00001477,0.00001532,0.00001423,0.00001458,3214648.00000000,CMTETH
2020-12-09,0.00001467,0.00001571,0.00001450,0.00001485,5573046.00000000,CMTETH
2020-12-10,0.00001485,0.00001512,0.00001465,0.00001512,1157753.00000000,CMTETH
2020-12-11,0.00001498,0.00001520,0.00001468,0.00001487,614405.00000000,CMTETH
2020-12-12,0.00001491,0.00001570,0.00001478,0.00001488,1833852.00000000,CMTETH
2020-12-13,0.00001500,0.00001508,0.00001423,0.00001424,1704726.00000000,CMTETH
2020-12-14,0.00001443,0.00001502,0.00001438,0.00001447,3221036.00000000,CMTETH
2020-12-15,0.00001447,0.00001487,0.00001424,0.00001440,990873.00000000,CMTETH
2020-12-16,0.00001430,0.00001438,0.00001267,0.00001300,3929439.00000000,CMTETH
2020-12-17,0.00001300,0.00001364,0.00001223,0.00001272,8726172.00000000,CMTETH
2020-12-18,0.00001269,0.00001385,0.00001217,0.00001283,7222284.00000000,CMTETH
2020-12-19,0.00001284,0.00001385,0.00001284,0.00001299,6210023.00000000,CMTETH
2020-12-20,0.00001301,0.00001601,0.00001282,0.00001420,14719636.00000000,CMTETH
2020-12-21,0.00001434,0.00001600,0.00001324,0.00001403,9361780.00000000,CMTETH
2020-12-22,0.00001406,0.00001444,0.00001364,0.00001364,3733876.00000000,CMTETH
2020-12-23,0.00001353,0.00001359,0.00001188,0.00001188,5945353.00000000,CMTETH
2020-12-24,0.00001188,0.00001386,0.00001176,0.00001296,7580269.00000000,CMTETH
2020-12-25,0.00001307,0.00001320,0.00001214,0.00001273,3735881.00000000,CMTETH
2020-12-26,0.00001252,0.00001523,0.00001223,0.00001273,9794106.00000000,CMTETH
2020-12-27,0.00001294,0.00001409,0.00001234,0.00001267,8953198.00000000,CMTETH
2020-12-28,0.00001267,0.00001288,0.00001166,0.00001185,3484820.00000000,CMTETH
2020-12-29,0.00001186,0.00001223,0.00001062,0.00001091,6435406.00000000,CMTETH
2020-12-30,0.00001104,0.00001123,0.00001044,0.00001054,4351842.00000000,CMTETH
2020-12-31,0.00001048,0.00001086,0.00001045,0.00001064,1789259.00000000,CMTETH
2021-01-01,0.00001064,0.00001240,0.00001027,0.00001150,5243390.00000000,CMTETH
2021-01-02,0.00001143,0.00001314,0.00001062,0.00001079,9073036.00000000,CMTETH
2021-01-03,0.00001094,0.00001096,0.00000836,0.00000859,3429748.00000000,CMTETH
2021-01-04,0.00000848,0.00000900,0.00000731,0.00000822,5571744.00000000,CMTETH
2021-01-05,0.00000805,0.00000930,0.00000767,0.00000845,8305093.00000000,CMTETH
2021-01-06,0.00000846,0.00000903,0.00000814,0.00000864,3941799.00000000,CMTETH
2021-01-07,0.00000863,0.00000903,0.00000810,0.00000855,7499443.00000000,CMTETH
2021-01-08,0.00000855,0.00000975,0.00000815,0.00000886,4759735.00000000,CMTETH
2021-01-09,0.00000888,0.00001150,0.00000836,0.00000880,15803587.00000000,CMTETH
2021-01-10,0.00000868,0.00000970,0.00000804,0.00000849,11296501.00000000,CMTETH
2021-01-11,0.00000848,0.00000956,0.00000828,0.00000882,9162661.00000000,CMTETH
2021-01-12,0.00000893,0.00000900,0.00000840,0.00000900,4031099.00000000,CMTETH
2021-01-13,0.00000906,0.00000906,0.00000833,0.00000833,5969888.00000000,CMTETH
2021-01-14,0.00000833,0.00000866,0.00000780,0.00000792,5027880.00000000,CMTETH
2021-01-15,0.00000790,0.00000878,0.00000774,0.00000866,7189248.00000000,CMTETH
2021-01-16,0.00000865,0.00001031,0.00000827,0.00000878,16187894.00000000,CMTETH
2021-01-17,0.00000880,0.00001077,0.00000817,0.00000902,26368704.00000000,CMTETH
2021-01-18,0.00000901,0.00001087,0.00000901,0.00001017,10710428.00000000,CMTETH
2021-01-19,0.00000999,0.00001009,0.00000842,0.00000861,3717127.00000000,CMTETH
2021-01-20,0.00000863,0.00000957,0.00000838,0.00000912,3837704.00000000,CMTETH
2021-01-21,0.00000929,0.00000982,0.00000894,0.00000977,4360529.00000000,CMTETH
2021-01-22,0.00000977,0.00000989,0.00000909,0.00000948,3182260.00000000,CMTETH
2021-01-23,0.00000960,0.00000960,0.00000905,0.00000925,1849649.00000000,CMTETH
2021-01-24,0.00000926,0.00000939,0.00000850,0.00000858,2721004.00000000,CMTETH
2021-01-25,0.00000866,0.00000881,0.00000776,0.00000832,9897543.00000000,CMTETH
2021-01-26,0.00000831,0.00000871,0.00000815,0.00000833,4270087.00000000,CMTETH
2021-01-27,0.00000827,0.00000840,0.00000777,0.00000812,9068044.00000000,CMTETH
2021-01-28,0.00000817,0.00000948,0.00000711,0.00000744,21360382.00000000,CMTETH
2021-01-29,0.00000748,0.00000803,0.00000600,0.00000712,104646079.00000000,CMTETH
2021-01-30,0.00000712,0.00000745,0.00000686,0.00000717,25155093.00000000,CMTETH
2021-01-31,0.00000716,0.00000780,0.00000700,0.00000752,20739353.00000000,CMTETH
2021-02-01,0.00000761,0.00000899,0.00000738,0.00000775,21881332.00000000,CMTETH
2021-02-02,0.00000776,0.00000786,0.00000663,0.00000680,9322913.00000000,CMTETH
2021-02-03,0.00000684,0.00000696,0.00000562,0.00000591,37162791.00000000,CMTETH
2021-02-04,0.00000592,0.00000614,0.00000523,0.00000592,30736396.00000000,CMTETH
2021-02-05,0.00000588,0.00000602,0.00000530,0.00000560,16132633.00000000,CMTETH
2021-02-06,0.00000553,0.00000600,0.00000540,0.00000567,12237786.00000000,CMTETH
2021-02-07,0.00000570,0.00000643,0.00000551,0.00000605,10745343.00000000,CMTETH
2021-02-08,0.00000599,0.00000644,0.00000579,0.00000611,10683789.00000000,CMTETH
2021-02-09,0.00000607,0.00000666,0.00000581,0.00000600,17763348.00000000,CMTETH
2021-02-10,0.00000618,0.00000650,0.00000602,0.00000625,3428615.00000000,CMTETH
