timestamp,open,high,low,close,volume,symbol
2020-04-20,0.00321800,0.00323700,0.00310700,0.00318600,54656.37000000,OMGETH
2020-04-21,0.00318700,0.00363300,0.00313100,0.00330400,125054.19000000,OMGETH
2020-04-22,0.00328900,0.00330200,0.00315300,0.00318200,58967.90000000,OMGETH
2020-04-23,0.00316200,0.00324100,0.00312400,0.00323300,95716.08000000,OMGETH
2020-04-24,0.00323400,0.00329800,0.00319200,0.00328800,31671.69000000,OMGETH
2020-04-25,0.00328800,0.00329800,0.00316600,0.00324100,66926.85000000,OMGETH
2020-04-26,0.00325600,0.00338400,0.00323500,0.00335000,41780.08000000,OMGETH
2020-04-27,0.00334300,0.00347000,0.00333000,0.00335900,48048.78000000,OMGETH
2020-04-28,0.00335900,0.00341700,0.00329500,0.00340000,37348.38000000,OMGETH
2020-04-29,0.00340000,0.00370000,0.00323100,0.00356900,193317.92000000,OMGETH
2020-04-30,0.00356700,0.00369100,0.00347500,0.00360700,176223.72000000,OMGETH
2020-05-01,0.00357300,0.00362000,0.00351000,0.00356100,41727.55000000,OMGETH
2020-05-02,0.00356100,0.00356900,0.00346700,0.00351000,29558.57000000,OMGETH
2020-05-03,0.00352000,0.00352000,0.00343600,0.00345300,23205.69000000,OMGETH
2020-05-04,0.00347100,0.00352700,0.00341100,0.00345800,23130.37000000,OMGETH
2020-05-05,0.00345400,0.00349300,0.00341300,0.00346000,47134.34000000,OMGETH
2020-05-06,0.00346500,0.00347000,0.00337600,0.00343900,45153.50000000,OMGETH
2020-05-07,0.00343900,0.00344500,0.00325700,0.00332000,26061.46000000,OMGETH
2020-05-08,0.00331700,0.00387400,0.00329400,0.00360200,192305.23000000,OMGETH
2020-05-09,0.00362100,0.00363300,0.00350100,0.00355300,33569.43000000,OMGETH
2020-05-10,0.00351500,0.00363500,0.00336900,0.00358700,101882.68000000,OMGETH
2020-05-11,0.00358500,0.00368000,0.00349200,0.00358800,57758.45000000,OMGETH
2020-05-12,0.00358800,0.00392200,0.00354200,0.00379500,86640.28000000,OMGETH
2020-05-13,0.00380000,0.00394000,0.00372600,0.00380300,60486.39000000,OMGETH
2020-05-14,0.00382600,0.00499700,0.00371600,0.00466900,771152.16000000,OMGETH
2020-05-15,0.00466400,0.00531900,0.00465500,0.00492600,662478.52000000,OMGETH
2020-05-16,0.00489400,0.00490900,0.00459100,0.00464000,104697.62000000,OMGETH
2020-05-17,0.00464000,0.00494000,0.00454200,0.00473500,149306.04000000,OMGETH
2020-05-18,0.00468700,0.00497200,0.00444000,0.00476200,158951.56000000,OMGETH
2020-05-19,0.00474200,0.00562800,0.00454600,0.00550900,620397.77000000,OMGETH
2020-05-20,0.00552300,0.00570000,0.00536400,0.00556400,236089.24000000,OMGETH
2020-05-21,0.00555100,0.00814000,0.00545100,0.00779300,1166739.44000000,OMGETH
2020-05-22,0.00776300,0.01096600,0.00748800,0.00870000,2603715.66000000,OMGETH
2020-05-23,0.00868500,0.00995200,0.00860000,0.00905500,535350.20000000,OMGETH
2020-05-24,0.00904500,0.00930900,0.00754500,0.00768600,403325.97000000,OMGETH
2020-05-25,0.00769700,0.00920000,0.00753700,0.00844300,304776.26000000,OMGETH
2020-05-26,0.00844000,0.00897900,0.00805000,0.00823300,151325.36000000,OMGETH
2020-05-27,0.00825800,0.00836000,0.00790000,0.00790400,107889.25000000,OMGETH
2020-05-28,0.00791300,0.00799800,0.00730000,0.00730000,144812.07000000,OMGETH
2020-05-29,0.00728300,0.00757300,0.00719900,0.00727200,97317.67000000,OMGETH
2020-05-30,0.00726600,0.00731500,0.00627600,0.00647300,123634.11000000,OMGETH
2020-05-31,0.00650600,0.00663600,0.00615400,0.00649000,115638.16000000,OMGETH
2020-06-01,0.00651700,0.00746900,0.00625400,0.00692400,535780.29000000,OMGETH
2020-06-02,0.00691800,0.00734400,0.00674500,0.00731700,169229.11000000,OMGETH
2020-06-03,0.00732900,0.00746300,0.00691500,0.00699200,109834.51000000,OMGETH
2020-06-04,0.00699800,0.00710600,0.00690800,0.00697800,91355.97000000,OMGETH
2020-06-05,0.00696900,0.00699200,0.00681800,0.00685000,36914.43000000,OMGETH
2020-06-06,0.00683600,0.00729700,0.00675300,0.00704400,175100.16000000,OMGETH
2020-06-07,0.00707400,0.00719200,0.00691700,0.00693400,46946.26000000,OMGETH
2020-06-08,0.00692300,0.00700200,0.00679700,0.00682500,19596.72000000,OMGETH
2020-06-09,0.00679500,0.00701600,0.00668600,0.00676900,145313.50000000,OMGETH
2020-06-10,0.00674300,0.00688400,0.00651300,0.00665600,215064.39000000,OMGETH
2020-06-11,0.00665000,0.00670600,0.00639300,0.00652900,141676.38000000,OMGETH
2020-06-12,0.00652900,0.00673400,0.00645300,0.00652900,38198.43000000,OMGETH
2020-06-13,0.00652000,0.00707000,0.00652000,0.00680800,109843.98000000,OMGETH
2020-06-14,0.00681200,0.00684900,0.00648600,0.00673700,72409.91000000,OMGETH
2020-06-15,0.00676500,0.00677900,0.00639500,0.00651800,79360.15000000,OMGETH
2020-06-16,0.00650500,0.00665900,0.00646100,0.00649600,53580.49000000,OMGETH
2020-06-17,0.00648000,0.00655200,0.00645000,0.00647200,28753.75000000,OMGETH
2020-06-18,0.00648500,0.00651100,0.00629700,0.00639600,33603.19000000,OMGETH
2020-06-19,0.00639000,0.00644800,0.00633200,0.00634200,22271.64000000,OMGETH
2020-06-20,0.00640100,0.00657400,0.00635000,0.00640700,50197.56000000,OMGETH
2020-06-21,0.00641200,0.00645400,0.00636000,0.00637900,29507.05000000,OMGETH
2020-06-22,0.00636500,0.00698100,0.00636000,0.00666900,167824.32000000,OMGETH
2020-06-23,0.00666300,0.00694700,0.00643900,0.00644100,89366.51000000,OMGETH
2020-06-24,0.00644100,0.00652600,0.00632100,0.00646600,42472.71000000,OMGETH
2020-06-25,0.00644100,0.00649600,0.00629500,0.00634500,29895.01000000,OMGETH
2020-06-26,0.00633000,0.00639400,0.00631000,0.00634000,25616.62000000,OMGETH
2020-06-27,0.00635600,0.00641800,0.00598600,0.00628500,98870.84000000,OMGETH
2020-06-28,0.00629400,0.00646700,0.00612200,0.00633700,71202.79000000,OMGETH
2020-06-29,0.00633800,0.00671700,0.00618100,0.00643900,76086.64000000,OMGETH
2020-06-30,0.00643800,0.00662700,0.00642000,0.00651400,32746.58000000,OMGETH
2020-07-01,0.00649500,0.00660900,0.00632000,0.00637900,57591.96000000,OMGETH
2020-07-02,0.00632900,0.00641100,0.00620900,0.00626800,55484.02000000,OMGETH
2020-07-03,0.00626800,0.00644700,0.00614500,0.00641400,61613.04000000,OMGETH
2020-07-04,0.00638200,0.00689000,0.00637200,0.00661500,112705.75000000,OMGETH
2020-07-05,0.00661500,0.00667600,0.00651100,0.00654800,39622.67000000,OMGETH
2020-07-06,0.00657300,0.00679000,0.00636000,0.00648900,120322.37000000,OMGETH
2020-07-07,0.00647300,0.00656300,0.00636600,0.00638400,46588.24000000,OMGETH
2020-07-08,0.00638500,0.00682400,0.00636000,0.00654000,81632.14000000,OMGETH
2020-07-09,0.00655400,0.00658000,0.00632000,0.00640400,60116.55000000,OMGETH
2020-07-10,0.00640100,0.00648200,0.00628800,0.00641200,29774.48000000,OMGETH
2020-07-11,0.00640100,0.00648300,0.00634900,0.00640000,60916.69000000,OMGETH
2020-07-12,0.00640800,0.00656700,0.00633600,0.00633600,42485.99000000,OMGETH
2020-07-13,0.00635900,0.00649900,0.00626900,0.00641700,47091.74000000,OMGETH
2020-07-14,0.00639600,0.00641600,0.00628700,0.00635000,32601.37000000,OMGETH
2020-07-15,0.00633400,0.00643300,0.00629500,0.00637900,41123.28000000,OMGETH
2020-07-16,0.00637700,0.00647500,0.00629300,0.00630300,48376.31000000,OMGETH
2020-07-17,0.00631600,0.00648000,0.00629700,0.00640100,21507.66000000,OMGETH
2020-07-18,0.00641600,0.00687000,0.00634700,0.00672000,47280.40000000,OMGETH
2020-07-19,0.00673500,0.00696800,0.00649900,0.00650700,72361.15000000,OMGETH
2020-07-20,0.00649800,0.00731000,0.00648500,0.00688400,83307.42000000,OMGETH
2020-07-21,0.00687200,0.00729600,0.00663300,0.00674000,103070.78000000,OMGETH
2020-07-22,0.00671500,0.00719900,0.00641100,0.00656600,114435.11000000,OMGETH
2020-07-23,0.00656500,0.00667200,0.00595400,0.00613800,86191.06000000,OMGETH
2020-07-24,0.00613000,0.00617700,0.00568000,0.00581300,175638.63000000,OMGETH
2020-07-25,0.00581600,0.00588400,0.00533700,0.00538000,80154.67000000,OMGETH
2020-07-26,0.00538100,0.00547100,0.00517200,0.00523900,90686.04000000,OMGETH
2020-07-27,0.00522000,0.00522000,0.00463400,0.00489400,131238.89000000,OMGETH
2020-07-28,0.00486400,0.00506900,0.00479600,0.00498100,55582.62000000,OMGETH
2020-07-29,0.00503900,0.00510500,0.00492500,0.00497100,86593.30000000,OMGETH
2020-07-30,0.00498200,0.00498500,0.00465900,0.00472000,44914.81000000,OMGETH
2020-07-31,0.00473400,0.00484000,0.00455800,0.00456300,73439.59000000,OMGETH
2020-08-01,0.00456100,0.00465500,0.00419900,0.00427900,94736.91000000,OMGETH
2020-08-02,0.00428100,0.00476100,0.00400000,0.00425800,203230.04000000,OMGETH
2020-08-03,0.00427300,0.00427300,0.00400700,0.00406000,99743.25000000,OMGETH
2020-08-04,0.00404600,0.00409500,0.00394600,0.00407800,79183.28000000,OMGETH
2020-08-05,0.00406900,0.00421700,0.00392300,0.00396500,175511.55000000,OMGETH
2020-08-06,0.00394700,0.00410000,0.00394100,0.00406400,40095.09000000,OMGETH
2020-08-07,0.00408500,0.00423300,0.00406400,0.00412200,100037.62000000,OMGETH
2020-08-08,0.00413500,0.00416200,0.00402000,0.00404000,85278.00000000,OMGETH
2020-08-09,0.00402900,0.00442000,0.00398200,0.00438100,157924.36000000,OMGETH
2020-08-10,0.00438900,0.00467200,0.00420800,0.00454000,280738.90000000,OMGETH
2020-08-11,0.00454700,0.00454700,0.00428100,0.00437000,77625.17000000,OMGETH
2020-08-12,0.00438800,0.00443700,0.00424400,0.00437100,65145.39000000,OMGETH
2020-08-13,0.00437900,0.00490100,0.00411200,0.00433800,203396.70000000,OMGETH
2020-08-14,0.00433000,0.00491600,0.00423000,0.00462800,177603.66000000,OMGETH
2020-08-15,0.00463800,0.00465500,0.00431700,0.00447800,171321.80000000,OMGETH
2020-08-16,0.00446900,0.00731500,0.00442200,0.00644100,794960.90000000,OMGETH
2020-08-17,0.00643700,0.00777500,0.00615500,0.00628000,862643.94000000,OMGETH
2020-08-18,0.00626100,0.00675400,0.00582400,0.00636900,239673.52000000,OMGETH
2020-08-19,0.00639600,0.00860000,0.00639600,0.00826200,555650.90000000,OMGETH
2020-08-20,0.00826500,0.01439600,0.00794600,0.01366800,1973219.51000000,OMGETH
2020-08-21,0.01370000,0.02380000,0.01360800,0.01610300,2751199.93000000,OMGETH
2020-08-22,0.01614400,0.01655300,0.01370300,0.01551700,817677.56000000,OMGETH
2020-08-23,0.01555400,0.01844000,0.01517000,0.01640200,674228.32000000,OMGETH
2020-08-24,0.01640100,0.01652800,0.01421200,0.01434000,268856.77000000,OMGETH
2020-08-25,0.01434000,0.01491500,0.01282300,0.01345000,332787.80000000,OMGETH
2020-08-26,0.01345200,0.01501600,0.01278300,0.01422300,304769.07000000,OMGETH
2020-08-27,0.01422100,0.01422200,0.01300000,0.01313600,230787.21000000,OMGETH
2020-08-28,0.01310500,0.01398400,0.01239800,0.01373000,201396.91000000,OMGETH
2020-08-29,0.01373000,0.01383900,0.01260200,0.01279100,233308.10000000,OMGETH
2020-08-30,0.01282500,0.01375800,0.01206200,0.01280500,278859.80000000,OMGETH
2020-08-31,0.01281200,0.01309800,0.01174100,0.01179800,247458.04000000,OMGETH
2020-09-01,0.01179900,0.01182500,0.01027300,0.01046400,233148.25000000,OMGETH
2020-09-02,0.01049400,0.01117800,0.00937000,0.01000700,323582.51000000,OMGETH
2020-09-03,0.00997000,0.00999700,0.00889000,0.00922600,247215.08000000,OMGETH
2020-09-04,0.00922300,0.01139200,0.00869200,0.01101000,419212.00000000,OMGETH
2020-09-05,0.01105100,0.01154600,0.01070000,0.01123500,321832.49000000,OMGETH
2020-09-06,0.01125700,0.01172600,0.01057100,0.01114000,128446.12000000,OMGETH
2020-09-07,0.01111000,0.01116400,0.01000000,0.01018900,169802.84000000,OMGETH
2020-09-08,0.01018000,0.01095900,0.01015400,0.01048500,132233.33000000,OMGETH
2020-09-09,0.01043200,0.01105400,0.01027300,0.01097600,166047.50000000,OMGETH
2020-09-10,0.01095500,0.01123900,0.01026900,0.01042200,78707.25000000,OMGETH
2020-09-11,0.01043300,0.01055600,0.01005800,0.01027600,83274.51000000,OMGETH
2020-09-12,0.01025800,0.01091100,0.01002400,0.01062000,101810.53000000,OMGETH
2020-09-13,0.01062000,0.01070500,0.01006700,0.01049400,120197.04000000,OMGETH
2020-09-14,0.01045800,0.01061200,0.01003600,0.01018700,60502.63000000,OMGETH
2020-09-15,0.01016100,0.01025900,0.00949800,0.00951200,84806.27000000,OMGETH
2020-09-16,0.00949800,0.00967400,0.00925000,0.00934100,64819.84000000,OMGETH
2020-09-17,0.00940000,0.00940000,0.00824900,0.00841500,79778.20000000,OMGETH
2020-09-18,0.00843800,0.00889700,0.00774300,0.00785500,177680.98000000,OMGETH
2020-09-19,0.00786200,0.00822600,0.00776900,0.00793800,80564.82000000,OMGETH
2020-09-20,0.00794800,0.00818000,0.00765900,0.00780800,107953.74000000,OMGETH
2020-09-21,0.00779100,0.00786100,0.00716400,0.00748500,98323.51000000,OMGETH
2020-09-22,0.00751900,0.00951600,0.00748300,0.00941300,176182.30000000,OMGETH
2020-09-23,0.00936900,0.00956100,0.00846800,0.00860000,187593.05000000,OMGETH
2020-09-24,0.00861100,0.00915400,0.00850000,0.00891000,89212.48000000,OMGETH
2020-09-25,0.00885200,0.00937200,0.00862500,0.00892200,60956.42000000,OMGETH
2020-09-26,0.00893600,0.00905800,0.00866700,0.00875900,35747.14000000,OMGETH
2020-09-27,0.00874100,0.00874100,0.00846400,0.00866700,122824.81000000,OMGETH
2020-09-28,0.00862100,0.01179600,0.00860500,0.01063100,297752.77000000,OMGETH
2020-09-29,0.01066100,0.01252100,0.01062800,0.01141400,543335.89000000,OMGETH
2020-09-30,0.01136100,0.01156600,0.01083000,0.01116500,70084.78000000,OMGETH
2020-10-01,0.01118900,0.01198800,0.01084100,0.01137100,95603.55000000,OMGETH
2020-10-02,0.01134500,0.01203200,0.01066600,0.01098400,134689.79000000,OMGETH
2020-10-03,0.01098200,0.01116500,0.01074400,0.01075500,44381.94000000,OMGETH
2020-10-04,0.01075600,0.01079500,0.01011000,0.01033200,51449.44000000,OMGETH
2020-10-05,0.01032200,0.01104500,0.01030500,0.01081400,36477.66000000,OMGETH
2020-10-06,0.01075900,0.01075900,0.00965000,0.00984400,86975.02000000,OMGETH
2020-10-07,0.00983500,0.00986900,0.00921600,0.00954100,63895.68000000,OMGETH
2020-10-08,0.00952700,0.00989400,0.00900000,0.00963100,63019.59000000,OMGETH
2020-10-09,0.00961500,0.00996500,0.00937000,0.00957000,35328.43000000,OMGETH
2020-10-10,0.00956900,0.01052200,0.00951400,0.00982700,86246.97000000,OMGETH
2020-10-11,0.00980800,0.01010600,0.00951700,0.00977100,33125.47000000,OMGETH
2020-10-12,0.00976200,0.00986900,0.00931400,0.00942500,48434.75000000,OMGETH
2020-10-13,0.00941400,0.00945100,0.00914200,0.00927200,44751.40000000,OMGETH
2020-10-14,0.00921600,0.00927300,0.00872700,0.00886000,73344.54000000,OMGETH
2020-10-15,0.00877800,0.00930700,0.00870900,0.00908600,59092.87000000,OMGETH
2020-10-16,0.00904900,0.00923900,0.00882500,0.00883900,19986.39000000,OMGETH
2020-10-17,0.00882000,0.00895000,0.00860100,0.00882900,31984.43000000,OMGETH
2020-10-18,0.00882400,0.00918400,0.00882300,0.00901900,32894.26000000,OMGETH
2020-10-19,0.00899900,0.00916600,0.00867100,0.00886900,76838.88000000,OMGETH
2020-10-20,0.00886100,0.00891500,0.00830700,0.00853900,72440.11000000,OMGETH
2020-10-21,0.00846500,0.00879100,0.00832500,0.00833200,55727.78000000,OMGETH
2020-10-22,0.00837700,0.00862000,0.00819600,0.00843000,68122.36000000,OMGETH
2020-10-23,0.00844600,0.00873000,0.00829600,0.00863300,50448.36000000,OMGETH
2020-10-24,0.00862400,0.00862400,0.00837400,0.00844000,25322.23000000,OMGETH
2020-10-25,0.00846100,0.00846200,0.00812400,0.00824500,20541.78000000,OMGETH
2020-10-26,0.00824100,0.00837000,0.00798200,0.00824200,50442.19000000,OMGETH
2020-10-27,0.00826300,0.00830500,0.00784600,0.00798800,33860.48000000,OMGETH
2020-10-28,0.00795800,0.00811100,0.00780200,0.00791000,27911.75000000,OMGETH
2020-10-29,0.00789500,0.00804300,0.00743100,0.00747000,49558.51000000,OMGETH
2020-10-30,0.00745200,0.00760600,0.00727100,0.00749700,45008.39000000,OMGETH
2020-10-31,0.00750000,0.00770700,0.00747800,0.00756300,29771.51000000,OMGETH
2020-11-01,0.00757600,0.00820500,0.00748100,0.00789300,48884.11000000,OMGETH
2020-11-02,0.00790700,0.00799700,0.00772900,0.00781700,32351.01000000,OMGETH
2020-11-03,0.00780900,0.00780900,0.00741100,0.00748600,28339.94000000,OMGETH
2020-11-04,0.00747800,0.00779500,0.00676600,0.00689000,92115.18000000,OMGETH
2020-11-05,0.00687200,0.00719200,0.00666800,0.00694500,69729.43000000,OMGETH
2020-11-06,0.00691500,0.00740000,0.00682100,0.00728000,69636.39000000,OMGETH
2020-11-07,0.00728200,0.00753600,0.00681800,0.00704000,74285.53000000,OMGETH
2020-11-08,0.00702900,0.00732800,0.00693400,0.00701600,41238.38000000,OMGETH
2020-11-09,0.00700300,0.00720800,0.00688600,0.00715900,33749.03000000,OMGETH
2020-11-10,0.00714900,0.00727300,0.00697100,0.00716600,36703.39000000,OMGETH
2020-11-11,0.00719700,0.00819500,0.00718800,0.00760000,150179.09000000,OMGETH
2020-11-12,0.00757100,0.00825000,0.00743200,0.00754300,112958.05000000,OMGETH
2020-11-13,0.00754000,0.00774300,0.00744400,0.00759300,64236.58000000,OMGETH
2020-11-14,0.00760700,0.00764800,0.00727900,0.00743200,39390.38000000,OMGETH
2020-11-15,0.00745000,0.00765900,0.00733400,0.00741300,32627.63000000,OMGETH
2020-11-16,0.00738200,0.00762300,0.00733200,0.00743900,41342.18000000,OMGETH
2020-11-17,0.00747200,0.00766800,0.00711500,0.00718500,42073.57000000,OMGETH
2020-11-18,0.00716800,0.00721700,0.00685100,0.00696500,86517.16000000,OMGETH
2020-11-19,0.00696500,0.00705200,0.00682300,0.00695400,46893.66000000,OMGETH
2020-11-20,0.00693400,0.00714000,0.00666300,0.00692600,289301.99000000,OMGETH
2020-11-21,0.00692300,0.00829300,0.00690400,0.00770700,333916.73000000,OMGETH
2020-11-22,0.00770900,0.00771400,0.00685200,0.00695300,84073.92000000,OMGETH
2020-11-23,0.00694100,0.00720000,0.00660600,0.00693900,196939.41000000,OMGETH
2020-11-24,0.00694000,0.00753600,0.00671200,0.00720600,174199.64000000,OMGETH
2020-11-25,0.00719200,0.00874600,0.00702500,0.00778400,286747.69000000,OMGETH
2020-11-26,0.00779200,0.00814000,0.00664700,0.00711500,114620.00000000,OMGETH
2020-11-27,0.00711800,0.00726700,0.00668700,0.00697000,58200.58000000,OMGETH
2020-11-28,0.00689500,0.00730700,0.00683100,0.00705200,42315.07000000,OMGETH
2020-11-29,0.00698800,0.00701900,0.00653900,0.00658700,69418.16000000,OMGETH
2020-11-30,0.00655000,0.00669100,0.00634600,0.00640300,68213.43000000,OMGETH
2020-12-01,0.00640900,0.00667800,0.00612900,0.00625700,83922.15000000,OMGETH
2020-12-02,0.00623600,0.00652600,0.00620500,0.00631800,46469.11000000,OMGETH
2020-12-03,0.00634100,0.00646600,0.00596200,0.00614600,54338.05000000,OMGETH
2020-12-04,0.00616000,0.00728300,0.00607600,0.00621000,283705.23000000,OMGETH
2020-12-05,0.00621200,0.00642100,0.00615200,0.00635700,131274.52000000,OMGETH
2020-12-06,0.00632900,0.00633000,0.00610000,0.00616000,65583.79000000,OMGETH
2020-12-07,0.00615100,0.00629900,0.00602000,0.00606900,127255.18000000,OMGETH
2020-12-08,0.00606800,0.00609200,0.00573400,0.00584900,56682.09000000,OMGETH
2020-12-09,0.00582900,0.00589200,0.00562600,0.00572100,50752.44000000,OMGETH
2020-12-10,0.00575400,0.00577300,0.00553100,0.00562600,55121.85000000,OMGETH
2020-12-11,0.00564500,0.00598800,0.00548200,0.00551600,73873.09000000,OMGETH
2020-12-12,0.00548800,0.00572400,0.00547300,0.00561700,62983.12000000,OMGETH
2020-12-13,0.00560000,0.00570400,0.00549500,0.00555300,36377.70000000,OMGETH
2020-12-14,0.00556300,0.00558400,0.00544000,0.00550800,22645.48000000,OMGETH
2020-12-15,0.00554800,0.00555900,0.00535600,0.00535600,30975.73000000,OMGETH
2020-12-16,0.00536500,0.00538200,0.00520200,0.00525700,87815.41000000,OMGETH
2020-12-17,0.00526300,0.00530800,0.00501100,0.00502300,111320.59000000,OMGETH
2020-12-18,0.00503800,0.00508100,0.00492000,0.00498200,80752.09000000,OMGETH
2020-12-19,0.00496700,0.00518200,0.00490200,0.00495400,72295.36000000,OMGETH
2020-12-20,0.00495400,0.00510300,0.00492500,0.00496300,74785.18000000,OMGETH
2020-12-21,0.00496100,0.00506300,0.00484600,0.00487800,88191.57000000,OMGETH
2020-12-22,0.00485800,0.00488400,0.00471700,0.00475000,102827.89000000,OMGETH
2020-12-23,0.00471900,0.00477000,0.00358800,0.00398600,234425.85000000,OMGETH
2020-12-24,0.00398500,0.00437800,0.00393100,0.00423500,110141.36000000,OMGETH
2020-12-25,0.00424000,0.00438500,0.00410100,0.00413300,69211.63000000,OMGETH
2020-12-26,0.00414500,0.00424700,0.00392300,0.00400100,64746.82000000,OMGETH
2020-12-27,0.00399800,0.00404800,0.00377100,0.00382200,115896.60000000,OMGETH
2020-12-28,0.00384900,0.00386400,0.00356900,0.00364600,112732.12000000,OMGETH
2020-12-29,0.00364700,0.00370700,0.00339000,0.00349600,103981.39000000,OMGETH
2020-12-30,0.00351500,0.00351800,0.00325200,0.00327000,90649.52000000,OMGETH
2020-12-31,0.00327000,0.00347500,0.00320800,0.00336000,69625.96000000,OMGETH
2021-01-01,0.00335000,0.00374300,0.00333700,0.00349000,116334.85000000,OMGETH
2021-01-02,0.00348600,0.00369800,0.00321700,0.00328600,174754.48000000,OMGETH
2021-01-03,0.00327400,0.00332800,0.00277600,0.00312500,341298.05000000,OMGETH
2021-01-04,0.00310900,0.00350000,0.00271900,0.00316300,418014.65000000,OMGETH
2021-01-05,0.00314500,0.00361400,0.00300000,0.00321100,290188.87000000,OMGETH
2021-01-06,0.00318500,0.00341000,0.00304000,0.00307900,256959.65000000,OMGETH
2021-01-07,0.00306000,0.00326300,0.00281600,0.00287300,188792.75000000,OMGETH
2021-01-08,0.00286100,0.00294100,0.00273800,0.00280100,160339.46000000,OMGETH
2021-01-09,0.00279500,0.00312200,0.00274900,0.00288700,114909.85000000,OMGETH
2021-01-10,0.00292100,0.00311800,0.00271300,0.00291100,216639.86000000,OMGETH
2021-01-11,0.00290800,0.00300000,0.00277700,0.00284500,158467.33000000,OMGETH
2021-01-12,0.00283100,0.00294700,0.00276400,0.00284600,54464.89000000,OMGETH
2021-01-13,0.00285600,0.00305800,0.00283800,0.00288000,98340.95000000,OMGETH
2021-01-14,0.00285100,0.00292900,0.00262000,0.00264800,137505.40000000,OMGETH
2021-01-15,0.00262500,0.00319900,0.00257800,0.00307500,160793.70000000,OMGETH
2021-01-16,0.00307500,0.00320000,0.00285800,0.00290500,97560.42000000,OMGETH
2021-01-17,0.00288900,0.00310700,0.00282500,0.00302200,97614.70000000,OMGETH
2021-01-18,0.00303700,0.00369900,0.00296200,0.00334900,320126.56000000,OMGETH
2021-01-19,0.00332400,0.00338100,0.00275800,0.00281800,238983.95000000,OMGETH
2021-01-20,0.00281400,0.00287800,0.00272300,0.00277300,84438.92000000,OMGETH
2021-01-21,0.00278700,0.00294000,0.00271500,0.00285800,100470.14000000,OMGETH
2021-01-22,0.00285900,0.00288100,0.00268600,0.00271400,153844.05000000,OMGETH
2021-01-23,0.00271700,0.00302600,0.00271100,0.00294900,199072.91000000,OMGETH
2021-01-24,0.00295500,0.00312300,0.00256900,0.00258400,150282.58000000,OMGETH
2021-01-25,0.00258000,0.00272000,0.00249100,0.00268900,175741.02000000,OMGETH
2021-01-26,0.00268900,0.00268900,0.00250800,0.00251500,85187.00000000,OMGETH
2021-01-27,0.00251500,0.00259500,0.00244400,0.00251400,68335.39000000,OMGETH
2021-01-28,0.00250700,0.00255800,0.00243200,0.00248300,67501.76000000,OMGETH
2021-01-29,0.00249200,0.00320000,0.00244600,0.00253900,280389.81000000,OMGETH
2021-01-30,0.00253700,0.00261400,0.00249400,0.00251900,75987.73000000,OMGETH
2021-01-31,0.00252300,0.00283400,0.00250600,0.00268000,150867.33000000,OMGETH
2021-02-01,0.00269000,0.00329900,0.00262200,0.00303700,369004.75000000,OMGETH
2021-02-02,0.00299600,0.00300300,0.00248600,0.00260400,311052.93000000,OMGETH
2021-02-03,0.00262400,0.00301000,0.00251000,0.00278900,306928.65000000,OMGETH
2021-02-04,0.00278100,0.00281600,0.00254700,0.00278500,167169.51000000,OMGETH
2021-02-05,0.00281600,0.00321700,0.00277500,0.00299800,291763.22000000,OMGETH
2021-02-06,0.00301200,0.00312500,0.00280100,0.00291600,230720.42000000,OMGETH
2021-02-07,0.00291500,0.00298300,0.00279900,0.00287100,157197.57000000,OMGETH
2021-02-08,0.00287900,0.00304000,0.00268500,0.00278300,255665.12000000,OMGETH
2021-02-09,0.00277800,0.00301300,0.00266600,0.00288800,169418.79000000,OMGETH
2021-02-10,0.00291600,0.00330700,0.00284700,0.00321200,246486.30000000,OMGETH
2021-02-11,0.00321100,0.00357500,0.00310200,0.00332400,253168.87000000,OMGETH
2021-02-12,0.00334700,0.00356800,0.00325100,0.00334000,180048.74000000,OMGETH
2021-02-13,0.00333500,0.00460700,0.00333100,0.00425000,431186.18000000,OMGETH
2021-02-14,0.00425000,0.00430700,0.00361900,0.00371700,256419.06000000,OMGETH
2021-02-15,0.00376700,0.00383700,0.00331500,0.00361200,119056.56000000,OMGETH
