timestamp,open,high,low,close,volume,symbol
2020-06-15,0.00000101,0.00000114,0.00000093,0.00000114,186429845.00000000,OSTBTC
2020-06-16,0.00000114,0.00000120,0.00000101,0.00000108,188886035.00000000,OSTBTC
2020-06-17,0.00000108,0.00000110,0.00000101,0.00000104,35966729.00000000,OSTBTC
2020-06-18,0.00000104,0.00000108,0.00000102,0.00000105,25582305.00000000,OSTBTC
2020-06-19,0.00000106,0.00000109,0.00000101,0.00000105,19756276.00000000,OSTBTC
2020-06-20,0.00000106,0.00000107,0.00000103,0.00000104,13900834.00000000,OSTBTC
2020-06-21,0.00000104,0.00000107,0.00000102,0.00000103,14239793.00000000,OSTBTC
2020-06-22,0.00000103,0.00000107,0.00000098,0.00000102,21794234.00000000,OSTBTC
2020-06-23,0.00000102,0.00000104,0.00000100,0.00000104,10981149.00000000,OSTBTC
2020-06-24,0.00000104,0.00000104,0.00000096,0.00000098,17608181.00000000,OSTBTC
2020-06-25,0.00000097,0.00000102,0.00000093,0.00000101,27426378.00000000,OSTBTC
2020-06-26,0.00000101,0.00000105,0.00000098,0.00000098,29992283.00000000,OSTBTC
2020-06-27,0.00000098,0.00000099,0.00000090,0.00000092,27164407.00000000,OSTBTC
2020-06-28,0.00000092,0.00000095,0.00000091,0.00000094,4589936.00000000,OSTBTC
2020-06-29,0.00000094,0.00000097,0.00000092,0.00000094,12891529.00000000,OSTBTC
2020-06-30,0.00000093,0.00000097,0.00000092,0.00000095,11883647.00000000,OSTBTC
2020-07-01,0.00000095,0.00000101,0.00000094,0.00000100,20613509.00000000,OSTBTC
2020-07-02,0.00000100,0.00000102,0.00000096,0.00000098,24344169.00000000,OSTBTC
2020-07-03,0.00000098,0.00000106,0.00000098,0.00000105,18465176.00000000,OSTBTC
2020-07-04,0.00000105,0.00000109,0.00000103,0.00000104,10995155.00000000,OSTBTC
2020-07-05,0.00000104,0.00000106,0.00000101,0.00000105,9943171.00000000,OSTBTC
2020-07-06,0.00000106,0.00000119,0.00000101,0.00000104,431724293.00000000,OSTBTC
2020-07-07,0.00000104,0.00000108,0.00000103,0.00000104,26906165.00000000,OSTBTC
2020-07-08,0.00000105,0.00000106,0.00000100,0.00000103,24249384.00000000,OSTBTC
2020-07-09,0.00000104,0.00000105,0.00000098,0.00000103,29814851.00000000,OSTBTC
2020-07-10,0.00000103,0.00000104,0.00000101,0.00000102,26954608.00000000,OSTBTC
2020-07-11,0.00000103,0.00000112,0.00000102,0.00000107,76616709.00000000,OSTBTC
2020-07-12,0.00000107,0.00000112,0.00000105,0.00000108,27535759.00000000,OSTBTC
2020-07-13,0.00000108,0.00000112,0.00000102,0.00000105,42500407.00000000,OSTBTC
2020-07-14,0.00000105,0.00000111,0.00000103,0.00000108,27862848.00000000,OSTBTC
2020-07-15,0.00000108,0.00000115,0.00000105,0.00000110,48195597.00000000,OSTBTC
2020-07-16,0.00000110,0.00000114,0.00000107,0.00000114,36283982.00000000,OSTBTC
2020-07-17,0.00000114,0.00000119,0.00000112,0.00000117,29131235.00000000,OSTBTC
2020-07-18,0.00000117,0.00000119,0.00000114,0.00000116,16932536.00000000,OSTBTC
2020-07-19,0.00000117,0.00000119,0.00000115,0.00000117,18878109.00000000,OSTBTC
2020-07-20,0.00000117,0.00000133,0.00000111,0.00000132,113069999.00000000,OSTBTC
2020-07-21,0.00000132,0.00000139,0.00000122,0.00000134,121831447.00000000,OSTBTC
2020-07-22,0.00000134,0.00000140,0.00000125,0.00000127,35776776.00000000,OSTBTC
2020-07-23,0.00000127,0.00000131,0.00000112,0.00000121,38164471.00000000,OSTBTC
2020-07-24,0.00000122,0.00000127,0.00000120,0.00000122,17458980.00000000,OSTBTC
2020-07-25,0.00000122,0.00000129,0.00000120,0.00000121,34428555.00000000,OSTBTC
2020-07-26,0.00000120,0.00000123,0.00000109,0.00000115,27870292.00000000,OSTBTC
2020-07-27,0.00000115,0.00000115,0.00000089,0.00000092,57075200.00000000,OSTBTC
2020-07-28,0.00000092,0.00000099,0.00000089,0.00000098,28713005.00000000,OSTBTC
2020-07-29,0.00000098,0.00000101,0.00000093,0.00000098,36975857.00000000,OSTBTC
2020-07-30,0.00000097,0.00000102,0.00000096,0.00000096,17323746.00000000,OSTBTC
2020-07-31,0.00000097,0.00000104,0.00000092,0.00000094,25823112.00000000,OSTBTC
2020-08-01,0.00000095,0.00000096,0.00000088,0.00000090,21343520.00000000,OSTBTC
2020-08-02,0.00000090,0.00000092,0.00000085,0.00000089,27419752.00000000,OSTBTC
2020-08-03,0.00000090,0.00000093,0.00000089,0.00000093,11599233.00000000,OSTBTC
2020-08-04,0.00000092,0.00000093,0.00000088,0.00000092,13255316.00000000,OSTBTC
2020-08-05,0.00000092,0.00000092,0.00000085,0.00000086,17150415.00000000,OSTBTC
2020-08-06,0.00000086,0.00000088,0.00000085,0.00000086,19460889.00000000,OSTBTC
2020-08-07,0.00000087,0.00000091,0.00000086,0.00000089,52759255.00000000,OSTBTC
2020-08-08,0.00000089,0.00000091,0.00000088,0.00000090,25464905.00000000,OSTBTC
2020-08-09,0.00000090,0.00000093,0.00000088,0.00000093,25779296.00000000,OSTBTC
2020-08-10,0.00000093,0.00000097,0.00000086,0.00000096,47053048.00000000,OSTBTC
2020-08-11,0.00000096,0.00000098,0.00000092,0.00000095,28733546.00000000,OSTBTC
2020-08-12,0.00000095,0.00000096,0.00000091,0.00000096,25933914.00000000,OSTBTC
2020-08-13,0.00000096,0.00000105,0.00000094,0.00000101,114096720.00000000,OSTBTC
2020-08-14,0.00000100,0.00000102,0.00000097,0.00000099,47033780.00000000,OSTBTC
2020-08-15,0.00000099,0.00000099,0.00000090,0.00000095,36786076.00000000,OSTBTC
2020-08-16,0.00000095,0.00000107,0.00000094,0.00000103,81342126.00000000,OSTBTC
2020-08-17,0.00000103,0.00000106,0.00000095,0.00000103,79707162.00000000,OSTBTC
2020-08-18,0.00000102,0.00000107,0.00000097,0.00000101,43745622.00000000,OSTBTC
2020-08-19,0.00000101,0.00000103,0.00000096,0.00000098,24652709.00000000,OSTBTC
2020-08-20,0.00000097,0.00000102,0.00000096,0.00000101,24283335.00000000,OSTBTC
2020-08-21,0.00000101,0.00000102,0.00000092,0.00000096,29215828.00000000,OSTBTC
2020-08-22,0.00000096,0.00000097,0.00000090,0.00000095,22674206.00000000,OSTBTC
2020-08-23,0.00000095,0.00000097,0.00000090,0.00000095,20262376.00000000,OSTBTC
2020-08-24,0.00000095,0.00000097,0.00000089,0.00000095,26903122.00000000,OSTBTC
2020-08-25,0.00000096,0.00000096,0.00000091,0.00000093,14089616.00000000,OSTBTC
2020-08-26,0.00000093,0.00000094,0.00000090,0.00000092,25146822.00000000,OSTBTC
2020-08-27,0.00000092,0.00000093,0.00000085,0.00000087,35568931.00000000,OSTBTC
2020-08-28,0.00000087,0.00000090,0.00000085,0.00000089,20500203.00000000,OSTBTC
2020-08-29,0.00000089,0.00000090,0.00000087,0.00000089,22202771.00000000,OSTBTC
2020-08-30,0.00000089,0.00000092,0.00000088,0.00000089,20452748.00000000,OSTBTC
2020-08-31,0.00000088,0.00000093,0.00000088,0.00000092,26085737.00000000,OSTBTC
2020-09-01,0.00000092,0.00000092,0.00000085,0.00000086,36090885.00000000,OSTBTC
2020-09-02,0.00000087,0.00000087,0.00000082,0.00000084,25476534.00000000,OSTBTC
2020-09-03,0.00000084,0.00000085,0.00000076,0.00000078,28233927.00000000,OSTBTC
2020-09-04,0.00000078,0.00000083,0.00000077,0.00000080,19808527.00000000,OSTBTC
2020-09-05,0.00000080,0.00000082,0.00000068,0.00000072,29932334.00000000,OSTBTC
2020-09-06,0.00000071,0.00000076,0.00000067,0.00000074,21866668.00000000,OSTBTC
2020-09-07,0.00000074,0.00000081,0.00000072,0.00000073,19627782.00000000,OSTBTC
2020-09-08,0.00000073,0.00000076,0.00000070,0.00000073,20206804.00000000,OSTBTC
2020-09-09,0.00000073,0.00000076,0.00000073,0.00000075,10631600.00000000,OSTBTC
2020-09-10,0.00000074,0.00000081,0.00000074,0.00000080,23577984.00000000,OSTBTC
2020-09-11,0.00000080,0.00000085,0.00000079,0.00000081,27677086.00000000,OSTBTC
2020-09-12,0.00000081,0.00000085,0.00000079,0.00000082,14915367.00000000,OSTBTC
2020-09-13,0.00000082,0.00000082,0.00000076,0.00000077,9358712.00000000,OSTBTC
2020-09-14,0.00000077,0.00000077,0.00000073,0.00000074,11640079.00000000,OSTBTC
2020-09-15,0.00000074,0.00000075,0.00000067,0.00000069,17321535.00000000,OSTBTC
2020-09-16,0.00000069,0.00000073,0.00000065,0.00000068,33320890.00000000,OSTBTC
2020-09-17,0.00000068,0.00000071,0.00000068,0.00000070,6694931.00000000,OSTBTC
2020-09-18,0.00000069,0.00000070,0.00000068,0.00000068,6387074.00000000,OSTBTC
2020-09-19,0.00000068,0.00000084,0.00000067,0.00000072,186109911.00000000,OSTBTC
2020-09-20,0.00000072,0.00000073,0.00000069,0.00000070,16415931.00000000,OSTBTC
2020-09-21,0.00000070,0.00000070,0.00000065,0.00000068,16677554.00000000,OSTBTC
2020-09-22,0.00000068,0.00000069,0.00000066,0.00000067,6253529.00000000,OSTBTC
2020-09-23,0.00000067,0.00000068,0.00000065,0.00000066,9614101.00000000,OSTBTC
2020-09-24,0.00000066,0.00000068,0.00000064,0.00000067,6598074.00000000,OSTBTC
2020-09-25,0.00000066,0.00000069,0.00000063,0.00000067,8923021.00000000,OSTBTC
2020-09-26,0.00000067,0.00000068,0.00000066,0.00000067,8849424.00000000,OSTBTC
2020-09-27,0.00000067,0.00000068,0.00000065,0.00000065,8644793.00000000,OSTBTC
2020-09-28,0.00000065,0.00000067,0.00000065,0.00000066,7579553.00000000,OSTBTC
2020-09-29,0.00000066,0.00000067,0.00000065,0.00000066,9974330.00000000,OSTBTC
2020-09-30,0.00000067,0.00000067,0.00000065,0.00000067,6943253.00000000,OSTBTC
2020-10-01,0.00000067,0.00000067,0.00000064,0.00000065,12776686.00000000,OSTBTC
2020-10-02,0.00000066,0.00000066,0.00000061,0.00000062,14323460.00000000,OSTBTC
2020-10-03,0.00000062,0.00000063,0.00000061,0.00000063,2029774.00000000,OSTBTC
2020-10-04,0.00000062,0.00000063,0.00000061,0.00000062,3187795.00000000,OSTBTC
2020-10-05,0.00000062,0.00000066,0.00000062,0.00000063,10792937.00000000,OSTBTC
2020-10-06,0.00000063,0.00000064,0.00000059,0.00000060,6415711.00000000,OSTBTC
2020-10-07,0.00000059,0.00000060,0.00000056,0.00000057,12342687.00000000,OSTBTC
2020-10-08,0.00000058,0.00000064,0.00000057,0.00000062,13179644.00000000,OSTBTC
2020-10-09,0.00000062,0.00000350,0.00000062,0.00000188,1248000276.00000000,OSTBTC
2020-10-10,0.00000188,0.00000199,0.00000107,0.00000113,774033510.00000000,OSTBTC
2020-10-11,0.00000113,0.00000133,0.00000090,0.00000109,270199432.00000000,OSTBTC
2020-10-12,0.00000109,0.00000110,0.00000095,0.00000099,61490633.00000000,OSTBTC
2020-10-13,0.00000098,0.00000099,0.00000088,0.00000090,43071143.00000000,OSTBTC
2020-10-14,0.00000090,0.00000090,0.00000083,0.00000084,40796215.00000000,OSTBTC
2020-10-15,0.00000084,0.00000092,0.00000077,0.00000082,66312052.00000000,OSTBTC
2020-10-16,0.00000082,0.00000085,0.00000078,0.00000085,21994185.00000000,OSTBTC
2020-10-17,0.00000085,0.00000109,0.00000081,0.00000091,289414125.00000000,OSTBTC
2020-10-18,0.00000091,0.00000092,0.00000085,0.00000087,24180893.00000000,OSTBTC
2020-10-19,0.00000087,0.00000090,0.00000079,0.00000081,106336644.00000000,OSTBTC
2020-10-20,0.00000081,0.00000081,0.00000073,0.00000073,13319661.00000000,OSTBTC
2020-10-21,0.00000073,0.00000075,0.00000067,0.00000070,17285850.00000000,OSTBTC
2020-10-22,0.00000069,0.00000071,0.00000067,0.00000069,19259131.00000000,OSTBTC
2020-10-23,0.00000069,0.00000074,0.00000068,0.00000072,32566385.00000000,OSTBTC
2020-10-24,0.00000072,0.00000074,0.00000069,0.00000070,12828291.00000000,OSTBTC
2020-10-25,0.00000070,0.00000070,0.00000067,0.00000068,7297988.00000000,OSTBTC
2020-10-26,0.00000068,0.00000068,0.00000065,0.00000066,7416255.00000000,OSTBTC
2020-10-27,0.00000065,0.00000066,0.00000063,0.00000064,5622433.00000000,OSTBTC
2020-10-28,0.00000063,0.00000068,0.00000059,0.00000062,17509942.00000000,OSTBTC
2020-10-29,0.00000062,0.00000070,0.00000061,0.00000063,24805241.00000000,OSTBTC
2020-10-30,0.00000063,0.00000066,0.00000059,0.00000061,14146635.00000000,OSTBTC
2020-10-31,0.00000062,0.00000063,0.00000059,0.00000061,10681407.00000000,OSTBTC
2020-11-01,0.00000061,0.00000062,0.00000059,0.00000061,6588524.00000000,OSTBTC
2020-11-02,0.00000061,0.00000062,0.00000058,0.00000058,8199626.00000000,OSTBTC
2020-11-03,0.00000059,0.00000059,0.00000054,0.00000055,8931033.00000000,OSTBTC
2020-11-04,0.00000055,0.00000056,0.00000049,0.00000051,24096295.00000000,OSTBTC
2020-11-05,0.00000052,0.00000055,0.00000049,0.00000050,14650179.00000000,OSTBTC
2020-11-06,0.00000050,0.00000059,0.00000049,0.00000056,60617962.00000000,OSTBTC
2020-11-07,0.00000056,0.00000058,0.00000054,0.00000055,35859296.00000000,OSTBTC
2020-11-08,0.00000055,0.00000060,0.00000055,0.00000058,25287338.00000000,OSTBTC
2020-11-09,0.00000058,0.00000062,0.00000056,0.00000062,27080461.00000000,OSTBTC
2020-11-10,0.00000062,0.00000064,0.00000057,0.00000061,35077780.00000000,OSTBTC
2020-11-11,0.00000061,0.00000062,0.00000057,0.00000059,21946864.00000000,OSTBTC
2020-11-12,0.00000059,0.00000059,0.00000053,0.00000053,15221351.00000000,OSTBTC
2020-11-13,0.00000054,0.00000087,0.00000054,0.00000081,335147397.00000000,OSTBTC
2020-11-14,0.00000080,0.00000084,0.00000063,0.00000066,136992107.00000000,OSTBTC
2020-11-15,0.00000066,0.00000066,0.00000056,0.00000059,61756382.00000000,OSTBTC
2020-11-16,0.00000059,0.00000059,0.00000055,0.00000056,33277014.00000000,OSTBTC
2020-11-17,0.00000056,0.00000057,0.00000051,0.00000053,39872611.00000000,OSTBTC
2020-11-18,0.00000052,0.00000053,0.00000047,0.00000050,30119747.00000000,OSTBTC
2020-11-19,0.00000051,0.00000052,0.00000049,0.00000050,23138276.00000000,OSTBTC
2020-11-20,0.00000050,0.00000060,0.00000048,0.00000050,143575870.00000000,OSTBTC
2020-11-21,0.00000050,0.00000054,0.00000049,0.00000053,34847945.00000000,OSTBTC
2020-11-22,0.00000053,0.00000061,0.00000052,0.00000057,47589728.00000000,OSTBTC
2020-11-23,0.00000056,0.00000059,0.00000053,0.00000056,60672837.00000000,OSTBTC
2020-11-24,0.00000056,0.00000059,0.00000051,0.00000055,43632277.00000000,OSTBTC
2020-11-25,0.00000055,0.00000060,0.00000053,0.00000060,27039361.00000000,OSTBTC
2020-11-26,0.00000060,0.00000062,0.00000053,0.00000055,29556102.00000000,OSTBTC
2020-11-27,0.00000055,0.00000056,0.00000053,0.00000054,10867687.00000000,OSTBTC
2020-11-28,0.00000054,0.00000055,0.00000053,0.00000053,8179652.00000000,OSTBTC
2020-11-29,0.00000054,0.00000070,0.00000053,0.00000062,85782142.00000000,OSTBTC
2020-11-30,0.00000061,0.00000061,0.00000054,0.00000055,25453768.00000000,OSTBTC
2020-12-01,0.00000055,0.00000069,0.00000053,0.00000067,66123312.00000000,OSTBTC
2020-12-02,0.00000066,0.00000092,0.00000061,0.00000073,630525226.00000000,OSTBTC
2020-12-03,0.00000072,0.00000072,0.00000063,0.00000069,61744768.00000000,OSTBTC
2020-12-04,0.00000069,0.00000069,0.00000058,0.00000060,32569966.00000000,OSTBTC
2020-12-05,0.00000059,0.00000072,0.00000057,0.00000064,331247703.00000000,OSTBTC
2020-12-06,0.00000065,0.00000066,0.00000060,0.00000063,45883415.00000000,OSTBTC
2020-12-07,0.00000062,0.00000068,0.00000060,0.00000065,28225373.00000000,OSTBTC
2020-12-08,0.00000065,0.00000068,0.00000060,0.00000061,24235397.00000000,OSTBTC
2020-12-09,0.00000062,0.00000066,0.00000060,0.00000061,14482016.00000000,OSTBTC
2020-12-10,0.00000062,0.00000063,0.00000058,0.00000061,34551938.00000000,OSTBTC
2020-12-11,0.00000060,0.00000061,0.00000056,0.00000057,20929174.00000000,OSTBTC
2020-12-12,0.00000057,0.00000059,0.00000056,0.00000057,12377804.00000000,OSTBTC
2020-12-13,0.00000058,0.00000059,0.00000056,0.00000057,9885983.00000000,OSTBTC
2020-12-14,0.00000057,0.00000058,0.00000055,0.00000056,14739052.00000000,OSTBTC
2020-12-15,0.00000056,0.00000062,0.00000056,0.00000059,17958356.00000000,OSTBTC
2020-12-16,0.00000060,0.00000060,0.00000050,0.00000053,38170575.00000000,OSTBTC
2020-12-17,0.00000053,0.00000054,0.00000045,0.00000049,19031314.00000000,OSTBTC
2020-12-18,0.00000048,0.00000058,0.00000047,0.00000051,59633875.00000000,OSTBTC
2020-12-19,0.00000051,0.00000059,0.00000049,0.00000051,58979804.00000000,OSTBTC
2020-12-20,0.00000051,0.00000059,0.00000050,0.00000054,141946680.00000000,OSTBTC
2020-12-21,0.00000054,0.00000058,0.00000049,0.00000051,80371971.00000000,OSTBTC
2020-12-22,0.00000052,0.00000056,0.00000050,0.00000052,28569682.00000000,OSTBTC
2020-12-23,0.00000051,0.00000051,0.00000044,0.00000044,34496140.00000000,OSTBTC
2020-12-24,0.00000044,0.00000049,0.00000042,0.00000048,71117303.00000000,OSTBTC
2020-12-25,0.00000048,0.00000048,0.00000044,0.00000045,17154310.00000000,OSTBTC
2020-12-26,0.00000045,0.00000048,0.00000028,0.00000046,52061896.00000000,OSTBTC
2020-12-27,0.00000046,0.00000059,0.00000044,0.00000050,127725600.00000000,OSTBTC
2020-12-28,0.00000051,0.00000059,0.00000048,0.00000050,72672170.00000000,OSTBTC
2020-12-29,0.00000050,0.00000050,0.00000046,0.00000047,29168162.00000000,OSTBTC
2020-12-30,0.00000048,0.00000048,0.00000044,0.00000045,13509525.00000000,OSTBTC
2020-12-31,0.00000045,0.00000050,0.00000043,0.00000049,8989592.00000000,OSTBTC
2021-01-01,0.00000049,0.00000051,0.00000047,0.00000050,15337034.00000000,OSTBTC
2021-01-02,0.00000050,0.00000070,0.00000045,0.00000049,135776678.00000000,OSTBTC
2021-01-03,0.00000047,0.00000048,0.00000040,0.00000043,53817600.00000000,OSTBTC
2021-01-04,0.00000043,0.00000044,0.00000039,0.00000041,35726679.00000000,OSTBTC
2021-01-05,0.00000040,0.00000041,0.00000037,0.00000038,27625211.00000000,OSTBTC
2021-01-06,0.00000039,0.00000040,0.00000036,0.00000037,18256325.00000000,OSTBTC
2021-01-07,0.00000037,0.00000039,0.00000034,0.00000035,23336718.00000000,OSTBTC
2021-01-08,0.00000035,0.00000036,0.00000031,0.00000035,22371029.00000000,OSTBTC
2021-01-09,0.00000035,0.00000038,0.00000033,0.00000037,26468030.00000000,OSTBTC
2021-01-10,0.00000036,0.00000038,0.00000034,0.00000036,17902423.00000000,OSTBTC
2021-01-11,0.00000035,0.00000037,0.00000034,0.00000035,17741055.00000000,OSTBTC
2021-01-12,0.00000034,0.00000036,0.00000034,0.00000035,8944703.00000000,OSTBTC
2021-01-13,0.00000035,0.00000038,0.00000034,0.00000034,12878078.00000000,OSTBTC
2021-01-14,0.00000034,0.00000038,0.00000034,0.00000036,17029563.00000000,OSTBTC
2021-01-15,0.00000037,0.00000041,0.00000035,0.00000039,25290599.00000000,OSTBTC
2021-01-16,0.00000039,0.00000072,0.00000038,0.00000046,218529364.00000000,OSTBTC
2021-01-17,0.00000046,0.00000047,0.00000041,0.00000043,59950036.00000000,OSTBTC
2021-01-18,0.00000043,0.00000048,0.00000040,0.00000045,338336046.00000000,OSTBTC
2021-01-19,0.00000045,0.00000045,0.00000041,0.00000044,58393221.00000000,OSTBTC
2021-01-20,0.00000044,0.00000053,0.00000041,0.00000048,63648144.00000000,OSTBTC
2021-01-21,0.00000048,0.00000055,0.00000047,0.00000048,56798724.00000000,OSTBTC
2021-01-22,0.00000047,0.00000049,0.00000044,0.00000046,33364352.00000000,OSTBTC
2021-01-23,0.00000046,0.00000048,0.00000045,0.00000047,17806248.00000000,OSTBTC
2021-01-24,0.00000047,0.00000049,0.00000046,0.00000049,22003343.00000000,OSTBTC
2021-01-25,0.00000050,0.00000055,0.00000049,0.00000050,58180036.00000000,OSTBTC
2021-01-26,0.00000051,0.00000052,0.00000048,0.00000049,13129584.00000000,OSTBTC
2021-01-27,0.00000050,0.00000050,0.00000046,0.00000047,17955609.00000000,OSTBTC
2021-01-28,0.00000047,0.00000071,0.00000046,0.00000049,76600936.00000000,OSTBTC
2021-01-29,0.00000049,0.00000057,0.00000046,0.00000056,27073557.00000000,OSTBTC
2021-01-30,0.00000055,0.00000059,0.00000053,0.00000057,19653934.00000000,OSTBTC
2021-01-31,0.00000058,0.00000094,0.00000055,0.00000066,100731280.00000000,OSTBTC
2021-02-01,0.00000066,0.00000075,0.00000060,0.00000072,21487676.00000000,OSTBTC
2021-02-02,0.00000072,0.00000152,0.00000053,0.00000059,350845520.00000000,OSTBTC
2021-02-03,0.00000059,0.00000064,0.00000056,0.00000059,73268372.00000000,OSTBTC
2021-02-04,0.00000058,0.00000060,0.00000055,0.00000059,46746740.00000000,OSTBTC
2021-02-05,0.00000058,0.00000059,0.00000054,0.00000056,40024294.00000000,OSTBTC
2021-02-06,0.00000055,0.00000056,0.00000046,0.00000049,38036904.00000000,OSTBTC
2021-02-07,0.00000049,0.00000055,0.00000047,0.00000049,44000852.00000000,OSTBTC
2021-02-08,0.00000050,0.00000050,0.00000040,0.00000041,74868334.00000000,OSTBTC
2021-02-09,0.00000041,0.00000042,0.00000031,0.00000040,332597793.00000000,OSTBTC
2021-02-10,0.00000040,0.00000041,0.00000035,0.00000038,149779447.00000000,OSTBTC
2021-02-11,0.00000038,0.00000040,0.00000035,0.00000038,88717892.00000000,OSTBTC
2021-02-12,0.00000038,0.00000045,0.00000037,0.00000043,114247505.00000000,OSTBTC
2021-02-13,0.00000044,0.00000048,0.00000043,0.00000047,117412566.00000000,OSTBTC
2021-02-14,0.00000047,0.00000048,0.00000040,0.00000046,98499247.00000000,OSTBTC
2021-02-15,0.00000046,0.00000046,0.00000041,0.00000043,61651353.00000000,OSTBTC
