timestamp,open,high,low,close,volume,symbol
2020-10-25,0.00000721,0.00000721,0.00000689,0.00000705,1328360.00000000,GNTBTC
2020-10-26,0.00000703,0.00000726,0.00000682,0.00000685,1648112.00000000,GNTBTC
2020-10-27,0.00000685,0.00000686,0.00000650,0.00000656,1593132.00000000,GNTBTC
2020-10-28,0.00000655,0.00000661,0.00000627,0.00000645,1625861.00000000,GNTBTC
2020-10-29,0.00000643,0.00000651,0.00000606,0.00000614,777789.00000000,GNTBTC
2020-10-30,0.00000614,0.00000615,0.00000563,0.00000576,1723986.00000000,GNTBTC
2020-10-31,0.00000577,0.00000581,0.00000560,0.00000562,778563.00000000,GNTBTC
2020-11-01,0.00000562,0.00000583,0.00000560,0.00000579,713707.00000000,GNTBTC
2020-11-02,0.00000579,0.00000587,0.00000564,0.00000567,607869.00000000,GNTBTC
2020-11-03,0.00000568,0.00000570,0.00000532,0.00000548,1894704.00000000,GNTBTC
2020-11-04,0.00000548,0.00000558,0.00000524,0.00000524,2503390.00000000,GNTBTC
2020-11-05,0.00000526,0.00000542,0.00000502,0.00000524,3188986.00000000,GNTBTC
2020-11-06,0.00000524,0.00000624,0.00000518,0.00000592,6608990.00000000,GNTBTC
2020-11-07,0.00000591,0.00000624,0.00000557,0.00000566,5101042.00000000,GNTBTC
2020-11-08,0.00000566,0.00000599,0.00000562,0.00000581,2904734.00000000,GNTBTC
2020-11-09,0.00000581,0.00000679,0.00000577,0.00000675,8346429.00000000,GNTBTC
2020-11-10,0.00000675,0.00000927,0.00000665,0.00000744,38641557.00000000,GNTBTC
2020-11-11,0.00000745,0.00000756,0.00000650,0.00000658,10776762.00000000,GNTBTC
2020-11-12,0.00000658,0.00000682,0.00000596,0.00000607,6424733.00000000,GNTBTC
2020-11-13,0.00000609,0.00000649,0.00000602,0.00000617,6352172.00000000,GNTBTC
2020-11-14,0.00000617,0.00000648,0.00000615,0.00000623,2926845.00000000,GNTBTC
2020-11-15,0.00000621,0.00000646,0.00000621,0.00000627,2130160.00000000,GNTBTC
2020-11-16,0.00000628,0.00000682,0.00000614,0.00000658,4666037.00000000,GNTBTC
2020-11-17,0.00000656,0.00000685,0.00000574,0.00000597,4290274.00000000,GNTBTC
2020-11-18,0.00000597,0.00000601,0.00000549,0.00000594,2566082.00000000,GNTBTC
2020-11-19,0.00000591,0.00000599,0.00000552,0.00000568,6064914.00000000,GNTBTC
2020-11-20,0.00000567,0.00000582,0.00000542,0.00000563,4802216.00000000,GNTBTC
2020-11-21,0.00000563,0.00000638,0.00000550,0.00000594,3555191.00000000,GNTBTC
2020-11-22,0.00000594,0.00000632,0.00000584,0.00000590,4903477.00000000,GNTBTC
2020-11-23,0.00000590,0.00000653,0.00000580,0.00000639,5596683.00000000,GNTBTC
2020-11-24,0.00000639,0.00000680,0.00000588,0.00000634,7817639.00000000,GNTBTC
2020-11-25,0.00000638,0.00000762,0.00000631,0.00000692,10822964.00000000,GNTBTC
2020-11-26,0.00000687,0.00000699,0.00000625,0.00000645,7320141.00000000,GNTBTC
2020-11-27,0.00000645,0.00000830,0.00000632,0.00000704,10820234.00000000,GNTBTC
2020-11-28,0.00000708,0.00000718,0.00000660,0.00000666,4727118.00000000,GNTBTC
2020-11-29,0.00000667,0.00000679,0.00000641,0.00000657,2410064.00000000,GNTBTC
2020-11-30,0.00000660,0.00000677,0.00000604,0.00000619,3365018.00000000,GNTBTC
2020-12-01,0.00000618,0.00000636,0.00000600,0.00000625,3728588.00000000,GNTBTC
2020-12-02,0.00000628,0.00000647,0.00000622,0.00000640,1831511.00000000,GNTBTC
2020-12-03,0.00000640,0.00000669,0.00000607,0.00000632,3390494.00000000,GNTBTC
2020-12-04,0.00000629,0.00000707,0.00000620,0.00000627,9121747.00000000,GNTBTC
2020-12-05,0.00000630,0.00000698,0.00000621,0.00000671,3306787.00000000,GNTBTC
2020-12-06,0.00000671,0.00000746,0.00000664,0.00000673,4184037.00000000,GNTBTC
2020-12-07,0.00000674,0.00000681,0.00000642,0.00000678,972983.00000000,GNTBTC
