timestamp,open,high,low,close,volume,symbol
2021-01-22,0.00002668,0.00003591,0.00002413,0.00003271,13721218.00000000,BQXBTC
2021-01-23,0.00003282,0.00003290,0.00002900,0.00003010,6712300.00000000,BQXBTC
2021-01-24,0.00003014,0.00003039,0.00002881,0.00002912,4469439.00000000,BQXBTC
2021-01-25,0.00002913,0.00003002,0.00002761,0.00003002,4119188.00000000,BQXBTC
2021-01-26,0.00003002,0.00003139,0.00002795,0.00002853,4708462.00000000,BQXBTC
2021-01-27,0.00002854,0.00003498,0.00002847,0.00003379,8504695.00000000,BQXBTC
2021-01-28,0.00003379,0.00003450,0.00002961,0.00003157,8097070.00000000,BQXBTC
2021-01-29,0.00003150,0.00015500,0.00002981,0.00005082,36834405.00000000,BQXBTC
2021-01-30,0.00005085,0.00013500,0.00004673,0.00008394,37380340.00000000,BQXBTC
2021-01-31,0.00008365,0.00009920,0.00007011,0.00008221,20065951.00000000,BQXBTC
2021-02-01,0.00008240,0.00008900,0.00007153,0.00008275,7208459.00000000,BQXBTC
2021-02-02,0.00008300,0.00008450,0.00006968,0.00007587,5767099.00000000,BQXBTC
2021-02-03,0.00007602,0.00007720,0.00006400,0.00006453,5577777.00000000,BQXBTC
2021-02-04,0.00006456,0.00007498,0.00005710,0.00007110,7192499.00000000,BQXBTC
2021-02-05,0.00007105,0.00007314,0.00006473,0.00006682,3720519.00000000,BQXBTC
2021-02-06,0.00006683,0.00006707,0.00005700,0.00005838,4347035.00000000,BQXBTC
2021-02-07,0.00005830,0.00006498,0.00005603,0.00006103,4582658.00000000,BQXBTC
2021-02-08,0.00006130,0.00006739,0.00005084,0.00005222,6499918.00000000,BQXBTC
2021-02-09,0.00005224,0.00005749,0.00004800,0.00005083,4407674.00000000,BQXBTC
2021-02-10,0.00005083,0.00005676,0.00005043,0.00005396,3594867.00000000,BQXBTC
2021-02-11,0.00005400,0.00005489,0.00004938,0.00004997,2822514.00000000,BQXBTC
2021-02-12,0.00005006,0.00007898,0.00004867,0.00007270,12432395.00000000,BQXBTC
2021-02-13,0.00007262,0.00009972,0.00006837,0.00008439,6925295.00000000,BQXBTC
2021-02-14,0.00008440,0.00008494,0.00007055,0.00007839,2893166.00000000,BQXBTC
2021-02-15,0.00007825,0.00007994,0.00007151,0.00007599,2081262.00000000,BQXBTC
