timestamp,open,high,low,close,volume,symbol
2020-09-08,0.00001880,0.00001900,0.00001817,0.00001840,302615.00000000,VIABTC
2020-09-09,0.00001840,0.00002020,0.00001829,0.00001970,618968.00000000,VIABTC
2020-09-10,0.00001970,0.00002280,0.00001911,0.00002084,1623983.00000000,VIABTC
2020-09-11,0.00002084,0.00002140,0.00002056,0.00002105,578558.00000000,VIABTC
2020-09-12,0.00002106,0.00002150,0.00002050,0.00002061,542566.00000000,VIABTC
2020-09-13,0.00002069,0.00002074,0.00001925,0.00001944,308329.00000000,VIABTC
2020-09-14,0.00001933,0.00001958,0.00001887,0.00001887,154049.00000000,VIABTC
2020-09-15,0.00001887,0.00001887,0.00001756,0.00001806,310216.00000000,VIABTC
2020-09-16,0.00001800,0.00001815,0.00001739,0.00001755,209455.00000000,VIABTC
2020-09-17,0.00001760,0.00001796,0.00001734,0.00001765,133487.00000000,VIABTC
2020-09-18,0.00001765,0.00001791,0.00001689,0.00001698,194672.00000000,VIABTC
2020-09-19,0.00001699,0.00001858,0.00001625,0.00001655,588327.00000000,VIABTC
2020-09-20,0.00001662,0.00001799,0.00001620,0.00001706,381148.00000000,VIABTC
2020-09-21,0.00001708,0.00001848,0.00001528,0.00001609,755035.00000000,VIABTC
2020-09-22,0.00001614,0.00001650,0.00001570,0.00001641,97926.00000000,VIABTC
2020-09-23,0.00001639,0.00001695,0.00001546,0.00001573,121570.00000000,VIABTC
2020-09-24,0.00001573,0.00001661,0.00001557,0.00001640,100469.00000000,VIABTC
2020-09-25,0.00001640,0.00001728,0.00001611,0.00001726,106775.00000000,VIABTC
2020-09-26,0.00001726,0.00001903,0.00001726,0.00001762,1057726.00000000,VIABTC
2020-09-27,0.00001762,0.00001775,0.00001685,0.00001715,223383.00000000,VIABTC
2020-09-28,0.00001716,0.00001782,0.00001612,0.00001646,501282.00000000,VIABTC
2020-09-29,0.00001646,0.00001690,0.00001613,0.00001641,321287.00000000,VIABTC
2020-09-30,0.00001640,0.00001784,0.00001629,0.00001729,454173.00000000,VIABTC
2020-10-01,0.00001730,0.00001818,0.00001652,0.00001702,446132.00000000,VIABTC
2020-10-02,0.00001702,0.00001703,0.00001545,0.00001572,283427.00000000,VIABTC
2020-10-03,0.00001572,0.00001598,0.00001540,0.00001588,107462.00000000,VIABTC
2020-10-04,0.00001584,0.00001700,0.00001574,0.00001652,521996.00000000,VIABTC
2020-10-05,0.00001650,0.00001710,0.00001639,0.00001691,164761.00000000,VIABTC
2020-10-06,0.00001686,0.00001701,0.00001509,0.00001519,217938.00000000,VIABTC
2020-10-07,0.00001511,0.00001689,0.00001490,0.00001560,502153.00000000,VIABTC
2020-10-08,0.00001556,0.00001626,0.00001525,0.00001555,527914.00000000,VIABTC
2020-10-09,0.00001553,0.00002498,0.00001553,0.00001634,20493354.00000000,VIABTC
2020-10-10,0.00001634,0.00001664,0.00001551,0.00001571,747006.00000000,VIABTC
2020-10-11,0.00001571,0.00001730,0.00001563,0.00001611,1332490.00000000,VIABTC
2020-10-12,0.00001611,0.00001624,0.00001555,0.00001559,351939.00000000,VIABTC
2020-10-13,0.00001562,0.00001594,0.00001555,0.00001590,168716.00000000,VIABTC
2020-10-14,0.00001587,0.00001603,0.00001541,0.00001555,264728.00000000,VIABTC
2020-10-15,0.00001558,0.00001561,0.00001500,0.00001547,186635.00000000,VIABTC
2020-10-16,0.00001547,0.00001618,0.00001492,0.00001513,303886.00000000,VIABTC
2020-10-17,0.00001511,0.00001596,0.00001460,0.00001577,321591.00000000,VIABTC
2020-10-18,0.00001575,0.00001672,0.00001575,0.00001631,303747.00000000,VIABTC
2020-10-19,0.00001628,0.00001635,0.00001512,0.00001517,256695.00000000,VIABTC
2020-10-20,0.00001517,0.00001750,0.00001387,0.00001408,986040.00000000,VIABTC
2020-10-21,0.00001421,0.00001538,0.00001393,0.00001465,433839.00000000,VIABTC
2020-10-22,0.00001467,0.00001690,0.00001443,0.00001521,2264102.00000000,VIABTC
2020-10-23,0.00001523,0.00001549,0.00001475,0.00001491,705071.00000000,VIABTC
2020-10-24,0.00001483,0.00001521,0.00001480,0.00001483,75919.00000000,VIABTC
2020-10-25,0.00001493,0.00001493,0.00001445,0.00001445,68254.00000000,VIABTC
2020-10-26,0.00001445,0.00001446,0.00001414,0.00001426,81686.00000000,VIABTC
2020-10-27,0.00001426,0.00001431,0.00001276,0.00001304,163747.00000000,VIABTC
2020-10-28,0.00001308,0.00001311,0.00001258,0.00001293,93823.00000000,VIABTC
2020-10-29,0.00001293,0.00001474,0.00001212,0.00001231,870587.00000000,VIABTC
2020-10-30,0.00001236,0.00001440,0.00001229,0.00001241,1297392.00000000,VIABTC
2020-10-31,0.00001249,0.00001265,0.00001177,0.00001229,397542.00000000,VIABTC
2020-11-01,0.00001229,0.00001375,0.00001228,0.00001251,1327531.00000000,VIABTC
2020-11-02,0.00001255,0.00001281,0.00001190,0.00001244,705342.00000000,VIABTC
2020-11-03,0.00001241,0.00001390,0.00001179,0.00001179,939393.00000000,VIABTC
2020-11-04,0.00001180,0.00001239,0.00001151,0.00001168,179327.00000000,VIABTC
2020-11-05,0.00001163,0.00001220,0.00001103,0.00001118,243995.00000000,VIABTC
2020-11-06,0.00001120,0.00001312,0.00001106,0.00001250,477956.00000000,VIABTC
2020-11-07,0.00001252,0.00001293,0.00001138,0.00001147,600699.00000000,VIABTC
2020-11-08,0.00001147,0.00001214,0.00001146,0.00001188,256140.00000000,VIABTC
2020-11-09,0.00001188,0.00001222,0.00001178,0.00001204,344001.00000000,VIABTC
2020-11-10,0.00001204,0.00001380,0.00001204,0.00001297,895521.00000000,VIABTC
2020-11-11,0.00001299,0.00001299,0.00001200,0.00001232,486795.00000000,VIABTC
2020-11-12,0.00001232,0.00001232,0.00001085,0.00001103,372815.00000000,VIABTC
2020-11-13,0.00001101,0.00001161,0.00001086,0.00001133,156487.00000000,VIABTC
2020-11-14,0.00001131,0.00001153,0.00001110,0.00001139,195905.00000000,VIABTC
2020-11-15,0.00001143,0.00001177,0.00001104,0.00001114,238802.00000000,VIABTC
2020-11-16,0.00001116,0.00001141,0.00001091,0.00001105,177263.00000000,VIABTC
2020-11-17,0.00001105,0.00001150,0.00001034,0.00001050,447812.77000000,VIABTC
2020-11-18,0.00001051,0.00001051,0.00001001,0.00001026,266992.00000000,VIABTC
2020-11-19,0.00001026,0.00001036,0.00001001,0.00001024,121726.00000000,VIABTC
2020-11-20,0.00001035,0.00001079,0.00001001,0.00001070,276202.00000000,VIABTC
2020-11-21,0.00001062,0.00001145,0.00001030,0.00001114,574289.00000000,VIABTC
2020-11-22,0.00001122,0.00001139,0.00001057,0.00001087,368589.00000000,VIABTC
2020-11-23,0.00001087,0.00001179,0.00001087,0.00001154,1926525.00000000,VIABTC
2020-11-24,0.00001150,0.00001326,0.00001105,0.00001295,3737051.00000000,VIABTC
2020-11-25,0.00001302,0.00001311,0.00001200,0.00001257,587405.00000000,VIABTC
2020-11-26,0.00001257,0.00001281,0.00001122,0.00001152,483765.00000000,VIABTC
2020-11-27,0.00001152,0.00001173,0.00001120,0.00001165,127743.00000000,VIABTC
2020-11-28,0.00001165,0.00001207,0.00001151,0.00001184,203598.00000000,VIABTC
2020-11-29,0.00001184,0.00001184,0.00001138,0.00001140,107862.00000000,VIABTC
2020-11-30,0.00001145,0.00001145,0.00001062,0.00001075,254116.00000000,VIABTC
2020-12-01,0.00001076,0.00001174,0.00001073,0.00001129,299619.00000000,VIABTC
2020-12-02,0.00001128,0.00001159,0.00001118,0.00001159,103192.00000000,VIABTC
2020-12-03,0.00001151,0.00001232,0.00001151,0.00001217,254415.00000000,VIABTC
2020-12-04,0.00001219,0.00001246,0.00001088,0.00001089,304914.00000000,VIABTC
2020-12-05,0.00001088,0.00001592,0.00001068,0.00001203,11857048.00000000,VIABTC
2020-12-06,0.00001202,0.00001231,0.00001090,0.00001113,2380402.00000000,VIABTC
2020-12-07,0.00001117,0.00001146,0.00001080,0.00001103,507691.00000000,VIABTC
2020-12-08,0.00001099,0.00001121,0.00001080,0.00001080,356255.00000000,VIABTC
2020-12-09,0.00001081,0.00001122,0.00001063,0.00001111,188792.00000000,VIABTC
2020-12-10,0.00001119,0.00001119,0.00001074,0.00001112,224492.00000000,VIABTC
2020-12-11,0.00001112,0.00001175,0.00001102,0.00001105,399252.00000000,VIABTC
2020-12-12,0.00001111,0.00001124,0.00001082,0.00001089,96535.00000000,VIABTC
2020-12-13,0.00001090,0.00001093,0.00001069,0.00001070,132690.00000000,VIABTC
2020-12-14,0.00001069,0.00001155,0.00001069,0.00001103,610919.00000000,VIABTC
2020-12-15,0.00001100,0.00001150,0.00001083,0.00001089,456272.00000000,VIABTC
2020-12-16,0.00001093,0.00001101,0.00000994,0.00001025,507189.00000000,VIABTC
2020-12-17,0.00001025,0.00001494,0.00000904,0.00001151,3320841.00000000,VIABTC
2020-12-18,0.00001163,0.00001493,0.00001000,0.00001049,4072315.00000000,VIABTC
2020-12-19,0.00001049,0.00001816,0.00001043,0.00001424,12117062.00000000,VIABTC
2020-12-20,0.00001411,0.00001700,0.00001180,0.00001221,6324309.00000000,VIABTC
2020-12-21,0.00001222,0.00001380,0.00001180,0.00001262,1998381.00000000,VIABTC
2020-12-22,0.00001269,0.00001280,0.00001163,0.00001181,830638.00000000,VIABTC
2020-12-23,0.00001181,0.00001186,0.00001001,0.00001026,498799.00000000,VIABTC
2020-12-24,0.00001019,0.00001113,0.00001000,0.00001089,322120.00000000,VIABTC
2020-12-25,0.00001095,0.00001128,0.00001039,0.00001042,391331.00000000,VIABTC
2020-12-26,0.00001040,0.00001350,0.00001000,0.00001080,1545838.00000000,VIABTC
2020-12-27,0.00001080,0.00001338,0.00001043,0.00001108,2597153.00000000,VIABTC
2020-12-28,0.00001100,0.00001152,0.00001053,0.00001068,743466.00000000,VIABTC
2020-12-29,0.00001070,0.00001107,0.00001013,0.00001085,445253.00000000,VIABTC
2020-12-30,0.00001094,0.00001189,0.00001040,0.00001105,932856.00000000,VIABTC
2020-12-31,0.00001110,0.00001132,0.00001039,0.00001062,363836.00000000,VIABTC
2021-01-01,0.00001052,0.00001090,0.00001034,0.00001059,299124.00000000,VIABTC
2021-01-02,0.00001057,0.00001060,0.00000922,0.00000945,887244.00000000,VIABTC
2021-01-03,0.00000942,0.00000965,0.00000872,0.00000922,584219.00000000,VIABTC
2021-01-04,0.00000911,0.00000977,0.00000895,0.00000934,527694.00000000,VIABTC
2021-01-05,0.00000931,0.00001015,0.00000910,0.00000930,578609.00000000,VIABTC
2021-01-06,0.00000927,0.00000990,0.00000898,0.00000904,479261.00000000,VIABTC
2021-01-07,0.00000905,0.00000981,0.00000835,0.00000839,602620.00000000,VIABTC
2021-01-08,0.00000841,0.00000865,0.00000805,0.00000822,216458.00000000,VIABTC
2021-01-09,0.00000821,0.00000997,0.00000816,0.00000875,886513.00000000,VIABTC
2021-01-10,0.00000875,0.00000999,0.00000862,0.00000935,938314.00000000,VIABTC
2021-01-11,0.00000936,0.00000987,0.00000900,0.00000954,390366.00000000,VIABTC
2021-01-12,0.00000954,0.00001059,0.00000943,0.00000984,663426.00000000,VIABTC
2021-01-13,0.00000993,0.00001010,0.00000928,0.00001004,349920.00000000,VIABTC
2021-01-14,0.00000998,0.00001008,0.00000936,0.00000954,326057.00000000,VIABTC
2021-01-15,0.00000954,0.00001080,0.00000948,0.00001053,432441.00000000,VIABTC
2021-01-16,0.00001057,0.00001161,0.00001042,0.00001094,455116.00000000,VIABTC
2021-01-17,0.00001105,0.00001161,0.00001060,0.00001100,338901.00000000,VIABTC
2021-01-18,0.00001100,0.00001120,0.00001064,0.00001081,215291.00000000,VIABTC
2021-01-19,0.00001081,0.00001094,0.00001026,0.00001047,226815.00000000,VIABTC
2021-01-20,0.00001048,0.00001079,0.00000950,0.00000996,887634.00000000,VIABTC
2021-01-21,0.00000996,0.00001110,0.00000990,0.00001028,826328.00000000,VIABTC
2021-01-22,0.00001028,0.00001078,0.00001010,0.00001019,296140.00000000,VIABTC
2021-01-23,0.00001015,0.00001370,0.00001010,0.00001024,3103123.00000000,VIABTC
2021-01-24,0.00001026,0.00001059,0.00001011,0.00001019,876072.00000000,VIABTC
2021-01-25,0.00001020,0.00001025,0.00000958,0.00000988,742554.00000000,VIABTC
2021-01-26,0.00000987,0.00001000,0.00000973,0.00000980,192259.00000000,VIABTC
2021-01-27,0.00000980,0.00001028,0.00000928,0.00000953,442938.00000000,VIABTC
2021-01-28,0.00000954,0.00001014,0.00000935,0.00000939,383386.00000000,VIABTC
2021-01-29,0.00000938,0.00001047,0.00000852,0.00000962,1707720.00000000,VIABTC
2021-01-30,0.00000961,0.00001281,0.00000942,0.00001052,3466602.00000000,VIABTC
2021-01-31,0.00001052,0.00001300,0.00001021,0.00001058,3770486.00000000,VIABTC
2021-02-01,0.00001065,0.00001234,0.00001042,0.00001232,1714471.00000000,VIABTC
2021-02-02,0.00001231,0.00001500,0.00001148,0.00001305,5841639.00000000,VIABTC
2021-02-03,0.00001306,0.00001449,0.00001226,0.00001297,1816476.00000000,VIABTC
2021-02-04,0.00001298,0.00001825,0.00001233,0.00001659,2636277.00000000,VIABTC
2021-02-05,0.00001660,0.00002567,0.00001628,0.00001770,7202505.00000000,VIABTC
2021-02-06,0.00001780,0.00001780,0.00001395,0.00001623,3650560.00000000,VIABTC
2021-02-07,0.00001623,0.00001923,0.00001410,0.00001552,3589850.00000000,VIABTC
2021-02-08,0.00001535,0.00001686,0.00001297,0.00001308,2114804.00000000,VIABTC
2021-02-09,0.00001316,0.00001455,0.00001221,0.00001379,1338962.00000000,VIABTC
2021-02-10,0.00001367,0.00001666,0.00001300,0.00001433,2694074.00000000,VIABTC
2021-02-11,0.00001431,0.00001700,0.00001345,0.00001524,2489478.00000000,VIABTC
2021-02-12,0.00001525,0.00001655,0.00001444,0.00001590,1031593.00000000,VIABTC
2021-02-13,0.00001595,0.00001850,0.00001559,0.00001597,2237928.00000000,VIABTC
2021-02-14,0.00001601,0.00001619,0.00001419,0.00001458,1017783.00000000,VIABTC
2021-02-15,0.00001459,0.00001577,0.00001380,0.00001551,702280.00000000,VIABTC
