timestamp,open,high,low,close,volume,symbol
2020-07-11,0.00728000,0.00732000,0.00712000,0.00725000,152340.00000000,BRDBNB
2020-07-12,0.00722000,0.00723000,0.00701000,0.00706000,226503.10000000,BRDBNB
2020-07-13,0.00708000,0.00717000,0.00644000,0.00648000,372465.90000000,BRDBNB
2020-07-14,0.00645000,0.00681000,0.00635000,0.00672000,248932.70000000,BRDBNB
2020-07-15,0.00673000,0.00695000,0.00664000,0.00680000,204918.30000000,BRDBNB
2020-07-16,0.00679000,0.00694000,0.00662000,0.00675000,300710.60000000,BRDBNB
2020-07-17,0.00674000,0.00706000,0.00660000,0.00704000,319842.00000000,BRDBNB
2020-07-18,0.00703000,0.00709000,0.00687000,0.00690000,177745.90000000,BRDBNB
2020-07-19,0.00690000,0.00696000,0.00655000,0.00658000,233478.80000000,BRDBNB
2020-07-20,0.00658000,0.00727000,0.00646000,0.00716000,631545.90000000,BRDBNB
2020-07-21,0.00717000,0.00760000,0.00700000,0.00737000,770581.10000000,BRDBNB
2020-07-22,0.00738000,0.00769000,0.00730000,0.00732000,425459.50000000,BRDBNB
2020-07-23,0.00731000,0.00777000,0.00715000,0.00727000,571044.10000000,BRDBNB
2020-07-24,0.00727000,0.00744000,0.00713000,0.00731000,428202.80000000,BRDBNB
2020-07-25,0.00731000,0.00782000,0.00708000,0.00712000,919555.80000000,BRDBNB
2020-07-26,0.00710000,0.00723000,0.00641000,0.00690000,904170.50000000,BRDBNB
2020-07-27,0.00692000,0.00720000,0.00586000,0.00656000,2517076.80000000,BRDBNB
2020-07-28,0.00656000,0.00695000,0.00639000,0.00658000,996508.40000000,BRDBNB
2020-07-29,0.00658000,0.00683000,0.00650000,0.00666000,500936.80000000,BRDBNB
2020-07-30,0.00667000,0.00701000,0.00657000,0.00666000,419655.30000000,BRDBNB
2020-07-31,0.00666000,0.00671000,0.00626000,0.00631000,424066.10000000,BRDBNB
2020-08-01,0.00628000,0.00637000,0.00592000,0.00599000,405124.40000000,BRDBNB
2020-08-02,0.00599000,0.00599000,0.00480000,0.00575000,566075.70000000,BRDBNB
2020-08-03,0.00578000,0.00611000,0.00558000,0.00569000,449338.90000000,BRDBNB
2020-08-04,0.00572000,0.00580000,0.00562000,0.00564000,195574.40000000,BRDBNB
2020-08-05,0.00566000,0.00566000,0.00525000,0.00534000,183646.80000000,BRDBNB
2020-08-06,0.00532000,0.00553000,0.00532000,0.00548000,74575.50000000,BRDBNB
2020-08-07,0.00547000,0.00581000,0.00546000,0.00565000,415036.10000000,BRDBNB
2020-08-08,0.00568000,0.00626000,0.00568000,0.00579000,753867.80000000,BRDBNB
2020-08-09,0.00581000,0.00615000,0.00568000,0.00604000,700300.60000000,BRDBNB
2020-08-10,0.00604000,0.00631000,0.00572000,0.00606000,638191.40000000,BRDBNB
2020-08-11,0.00604000,0.00670000,0.00599000,0.00666000,1426939.20000000,BRDBNB
2020-08-12,0.00666000,0.00670000,0.00618000,0.00661000,680611.30000000,BRDBNB
2020-08-13,0.00662000,0.00678000,0.00646000,0.00653000,480828.30000000,BRDBNB
2020-08-14,0.00654000,0.00675000,0.00616000,0.00635000,448003.10000000,BRDBNB
2020-08-15,0.00634000,0.00659000,0.00590000,0.00600000,572687.60000000,BRDBNB
2020-08-16,0.00600000,0.00606000,0.00590000,0.00604000,206412.30000000,BRDBNB
2020-08-17,0.00602000,0.00651000,0.00602000,0.00615000,379835.80000000,BRDBNB
2020-08-18,0.00615000,0.00644000,0.00613000,0.00637000,286660.70000000,BRDBNB
2020-08-19,0.00637000,0.00647000,0.00602000,0.00628000,478377.30000000,BRDBNB
2020-08-20,0.00627000,0.00633000,0.00605000,0.00631000,189083.90000000,BRDBNB
2020-08-21,0.00631000,0.00685000,0.00623000,0.00660000,655433.30000000,BRDBNB
2020-08-22,0.00660000,0.00660000,0.00628000,0.00649000,333894.90000000,BRDBNB
2020-08-23,0.00649000,0.00691000,0.00642000,0.00678000,244583.80000000,BRDBNB
2020-08-24,0.00681000,0.00681000,0.00643000,0.00657000,255550.30000000,BRDBNB
2020-08-25,0.00656000,0.00662000,0.00617000,0.00642000,250178.70000000,BRDBNB
2020-08-26,0.00640000,0.00640000,0.00613000,0.00635000,168059.30000000,BRDBNB
2020-08-27,0.00635000,0.00636000,0.00586000,0.00586000,178904.20000000,BRDBNB
2020-08-28,0.00588000,0.00614000,0.00576000,0.00608000,205757.90000000,BRDBNB
2020-08-29,0.00608000,0.00610000,0.00593000,0.00605000,113555.40000000,BRDBNB
2020-08-30,0.00605000,0.00609000,0.00580000,0.00588000,131142.20000000,BRDBNB
2020-08-31,0.00587000,0.00612000,0.00583000,0.00609000,119207.90000000,BRDBNB
2020-09-01,0.00609000,0.00618000,0.00549000,0.00556000,372195.90000000,BRDBNB
2020-09-02,0.00554000,0.00554000,0.00499000,0.00512000,347781.10000000,BRDBNB
2020-09-03,0.00510000,0.00517000,0.00468000,0.00514000,142187.00000000,BRDBNB
2020-09-04,0.00517000,0.00530000,0.00491000,0.00494000,403680.10000000,BRDBNB
2020-09-05,0.00503000,0.00521000,0.00465000,0.00469000,205863.10000000,BRDBNB
2020-09-06,0.00477000,0.00481000,0.00408000,0.00415000,137131.00000000,BRDBNB
2020-09-07,0.00415000,0.00433000,0.00391000,0.00424000,116448.80000000,BRDBNB
2020-09-08,0.00428000,0.00428000,0.00395000,0.00398000,122546.20000000,BRDBNB
2020-09-09,0.00395000,0.00403000,0.00383000,0.00389000,25024.90000000,BRDBNB
2020-09-10,0.00392000,0.00410000,0.00379000,0.00408000,51048.30000000,BRDBNB
2020-09-11,0.00408000,0.00429000,0.00398000,0.00403000,29387.70000000,BRDBNB
2020-09-12,0.00400000,0.00400000,0.00354000,0.00359000,119176.40000000,BRDBNB
2020-09-13,0.00361000,0.00363000,0.00303000,0.00311000,223424.80000000,BRDBNB
2020-09-14,0.00314000,0.00332000,0.00294000,0.00314000,108777.00000000,BRDBNB
2020-09-15,0.00324000,0.00343000,0.00318000,0.00342000,98717.10000000,BRDBNB
2020-09-16,0.00337000,0.00340000,0.00315000,0.00319000,34187.00000000,BRDBNB
2020-09-17,0.00321000,0.00342000,0.00316000,0.00330000,44606.60000000,BRDBNB
2020-09-18,0.00328000,0.00328000,0.00306000,0.00308000,41090.00000000,BRDBNB
2020-09-19,0.00310000,0.00322000,0.00308000,0.00320000,19359.80000000,BRDBNB
2020-09-20,0.00320000,0.00325000,0.00309000,0.00312000,23317.50000000,BRDBNB
2020-09-21,0.00313000,0.00326000,0.00308000,0.00326000,48884.50000000,BRDBNB
2020-09-22,0.00326000,0.00328000,0.00303000,0.00312000,13542065.90000000,BRDBNB
2020-09-23,0.00310000,0.00321000,0.00303000,0.00308000,752912.90000000,BRDBNB
2020-09-24,0.00306000,0.00310000,0.00301000,0.00306000,50723.80000000,BRDBNB
2020-09-25,0.00304000,0.00313000,0.00300000,0.00308000,19168.40000000,BRDBNB
2020-09-26,0.00310000,0.00315000,0.00289000,0.00290000,53284.60000000,BRDBNB
2020-09-27,0.00289000,0.00295000,0.00283000,0.00293000,16584.20000000,BRDBNB
2020-09-28,0.00290000,0.00305000,0.00279000,0.00284000,180077.50000000,BRDBNB
2020-09-29,0.00277000,0.00283000,0.00255000,0.00256000,69214.20000000,BRDBNB
2020-09-30,0.00258000,0.00260000,0.00250000,0.00258000,32467.00000000,BRDBNB
2020-10-01,0.00259000,0.00273000,0.00259000,0.00266000,155474.70000000,BRDBNB
2020-10-02,0.00263000,0.00266000,0.00256000,0.00256000,36334.00000000,BRDBNB
2020-10-03,0.00262000,0.00273000,0.00252000,0.00252000,85290.00000000,BRDBNB
2020-10-04,0.00255000,0.00255000,0.00241000,0.00250000,17079.90000000,BRDBNB
2020-10-05,0.00249000,0.00256000,0.00249000,0.00256000,4298.90000000,BRDBNB
2020-10-06,0.00254000,0.00259000,0.00235000,0.00235000,77804.60000000,BRDBNB
2020-10-07,0.00236000,0.00285000,0.00228000,0.00257000,258783.20000000,BRDBNB
2020-10-08,0.00260000,0.00318000,0.00252000,0.00287000,777591.50000000,BRDBNB
2020-10-09,0.00287000,0.00295000,0.00276000,0.00285000,187772.10000000,BRDBNB
2020-10-10,0.00284000,0.00296000,0.00282000,0.00285000,42902.00000000,BRDBNB
2020-10-11,0.00290000,0.00292000,0.00280000,0.00287000,32118.00000000,BRDBNB
2020-10-12,0.00290000,0.00291000,0.00254000,0.00254000,77674.90000000,BRDBNB
2020-10-13,0.00257000,0.00257000,0.00244000,0.00253000,51205.40000000,BRDBNB
2020-10-14,0.00252000,0.00271000,0.00244000,0.00249000,243139.00000000,BRDBNB
2020-10-15,0.00247000,0.00250000,0.00231000,0.00249000,68021.00000000,BRDBNB
2020-10-16,0.00247000,0.00263000,0.00247000,0.00255000,98816.00000000,BRDBNB
2020-10-17,0.00257000,0.00271000,0.00252000,0.00265000,112295.60000000,BRDBNB
2020-10-18,0.00265000,0.00267000,0.00255000,0.00267000,25636.40000000,BRDBNB
2020-10-19,0.00267000,0.00274000,0.00262000,0.00273000,76668.10000000,BRDBNB
2020-10-20,0.00277000,0.00345000,0.00273000,0.00304000,371207.20000000,BRDBNB
2020-10-21,0.00303000,0.00305000,0.00268000,0.00277000,248727.20000000,BRDBNB
2020-10-22,0.00277000,0.00285000,0.00269000,0.00274000,23653.60000000,BRDBNB
2020-10-23,0.00270000,0.00271000,0.00256000,0.00270000,24322.30000000,BRDBNB
2020-10-24,0.00263000,0.00282000,0.00263000,0.00277000,13640.00000000,BRDBNB
2020-10-25,0.00277000,0.00328000,0.00272000,0.00292000,406784.30000000,BRDBNB
2020-10-26,0.00290000,0.00298000,0.00256000,0.00257000,117256.70000000,BRDBNB
2020-10-27,0.00259000,0.00312000,0.00237000,0.00241000,429264.00000000,BRDBNB
2020-10-28,0.00237000,0.00238000,0.00219000,0.00226000,209480.50000000,BRDBNB
2020-10-29,0.00225000,0.00364000,0.00218000,0.00223000,1642839.10000000,BRDBNB
2020-10-30,0.00222000,0.00222000,0.00209000,0.00220000,201317.20000000,BRDBNB
2020-10-31,0.00217000,0.00223000,0.00213000,0.00222000,96279.20000000,BRDBNB
2020-11-01,0.00223000,0.00226000,0.00216000,0.00218000,31618.10000000,BRDBNB
2020-11-02,0.00221000,0.00246000,0.00210000,0.00221000,220633.30000000,BRDBNB
2020-11-03,0.00221000,0.00231000,0.00207000,0.00209000,119141.70000000,BRDBNB
2020-11-04,0.00207000,0.00207000,0.00186000,0.00189000,143397.50000000,BRDBNB
2020-11-05,0.00189000,0.00191000,0.00174000,0.00185000,425791.70000000,BRDBNB
2020-11-06,0.00184000,0.00204000,0.00182000,0.00203000,66030.00000000,BRDBNB
2020-11-07,0.00202000,0.00274000,0.00200000,0.00254000,790336.00000000,BRDBNB
2020-11-08,0.00258000,0.00259000,0.00233000,0.00239000,300562.20000000,BRDBNB
2020-11-09,0.00240000,0.00430000,0.00235000,0.00272000,947192.80000000,BRDBNB
2020-11-10,0.00273000,0.00283000,0.00260000,0.00273000,415073.00000000,BRDBNB
2020-11-11,0.00272000,0.00272000,0.00245000,0.00252000,181896.70000000,BRDBNB
2020-11-12,0.00250000,0.00259000,0.00230000,0.00230000,60541.10000000,BRDBNB
2020-11-13,0.00231000,0.00247000,0.00231000,0.00241000,108863.50000000,BRDBNB
2020-11-14,0.00240000,0.00248000,0.00231000,0.00236000,38737.00000000,BRDBNB
2020-11-15,0.00237000,0.00252000,0.00230000,0.00230000,47778.00000000,BRDBNB
2020-11-16,0.00235000,0.00244000,0.00232000,0.00233000,26303.60000000,BRDBNB
2020-11-17,0.00231000,0.00236000,0.00209000,0.00222000,220919.90000000,BRDBNB
2020-11-18,0.00222000,0.00224000,0.00206000,0.00210000,168528.60000000,BRDBNB
2020-11-19,0.00212000,0.00230000,0.00207000,0.00218000,88117.10000000,BRDBNB
2020-11-20,0.00218000,0.00238000,0.00218000,0.00228000,66451.10000000,BRDBNB
2020-11-21,0.00224000,0.00227000,0.00213000,0.00220000,116413.40000000,BRDBNB
2020-11-22,0.00218000,0.00228000,0.00217000,0.00222000,216181.70000000,BRDBNB
2020-11-23,0.00218000,0.00250000,0.00216000,0.00235000,388952.60000000,BRDBNB
2020-11-24,0.00234000,0.00245000,0.00210000,0.00230000,460188.70000000,BRDBNB
2020-11-25,0.00230000,0.00257000,0.00223000,0.00248000,197611.70000000,BRDBNB
2020-11-26,0.00251000,0.00267000,0.00223000,0.00231000,182154.50000000,BRDBNB
2020-11-27,0.00235000,0.00256000,0.00226000,0.00230000,120462.00000000,BRDBNB
2020-11-28,0.00226000,0.00243000,0.00224000,0.00241000,55392.70000000,BRDBNB
2020-11-29,0.00244000,0.00264000,0.00228000,0.00231000,220275.80000000,BRDBNB
2020-11-30,0.00232000,0.00240000,0.00228000,0.00235000,124281.90000000,BRDBNB
2020-12-01,0.00235000,0.00244000,0.00227000,0.00234000,156818.90000000,BRDBNB
2020-12-02,0.00240000,0.00240000,0.00231000,0.00237000,61331.80000000,BRDBNB
2020-12-03,0.00234000,0.00264000,0.00234000,0.00243000,229693.30000000,BRDBNB
2020-12-04,0.00243000,0.00256000,0.00235000,0.00247000,376058.20000000,BRDBNB
