timestamp,open,high,low,close,volume,symbol
2021-01-01,0.04981700,0.06013100,0.04800500,0.05239100,468282.00000000,THETABNB
2021-01-02,0.05207000,0.06601300,0.05154800,0.06298000,356271.00000000,THETABNB
2021-01-03,0.06296600,0.06378000,0.05031100,0.05127500,238617.00000000,THETABNB
2021-01-04,0.05179400,0.05835200,0.04557800,0.04789400,337630.00000000,THETABNB
2021-01-05,0.04806000,0.05900600,0.04770200,0.05100000,239730.00000000,THETABNB
2021-01-06,0.05098300,0.05565800,0.04970300,0.05135500,154796.00000000,THETABNB
2021-01-07,0.05130600,0.05150100,0.04500000,0.04563100,173978.00000000,THETABNB
2021-01-08,0.04576500,0.04794900,0.04383200,0.04695600,105516.00000000,THETABNB
2021-01-09,0.04667000,0.05221100,0.04497800,0.04640200,137188.00000000,THETABNB
2021-01-10,0.04640200,0.04740900,0.04444800,0.04687000,150995.00000000,THETABNB
2021-01-11,0.04712600,0.05030100,0.04090000,0.04756000,195406.00000000,THETABNB
2021-01-12,0.04778900,0.05209300,0.04585400,0.04765400,120395.00000000,THETABNB
2021-01-13,0.04765400,0.05523000,0.04714600,0.05231500,109297.00000000,THETABNB
2021-01-14,0.05226900,0.05441900,0.04968400,0.05245800,175525.00000000,THETABNB
2021-01-15,0.05265500,0.05274000,0.04738300,0.05021000,112965.00000000,THETABNB
2021-01-16,0.05021000,0.05210500,0.04746900,0.04750900,157455.00000000,THETABNB
2021-01-17,0.04774900,0.04862600,0.04344000,0.04371900,233833.00000000,THETABNB
2021-01-18,0.04371900,0.04621000,0.04314000,0.04508900,107966.00000000,THETABNB
2021-01-19,0.04508900,0.04817400,0.04410500,0.04705200,148788.00000000,THETABNB
2021-01-20,0.04720500,0.04831500,0.04537200,0.04800600,93569.00000000,THETABNB
2021-01-21,0.04772700,0.04855400,0.04474200,0.04494800,63702.00000000,THETABNB
2021-01-22,0.04496700,0.04957800,0.04351000,0.04641700,82134.00000000,THETABNB
2021-01-23,0.04657600,0.04873600,0.04630900,0.04714400,62929.00000000,THETABNB
2021-01-24,0.04730400,0.04785600,0.04623000,0.04673700,105885.00000000,THETABNB
2021-01-25,0.04673500,0.05406300,0.04552300,0.04973900,239557.00000000,THETABNB
2021-01-26,0.04973800,0.05985000,0.04973800,0.05468300,195280.00000000,THETABNB
2021-01-27,0.05465900,0.05486400,0.04853000,0.04888900,108076.00000000,THETABNB
2021-01-28,0.04889600,0.04988300,0.04670000,0.04684700,83719.00000000,THETABNB
2021-01-29,0.04677800,0.04994500,0.04625800,0.04802600,99542.00000000,THETABNB
2021-01-30,0.04799400,0.04824400,0.04445100,0.04470500,78378.00000000,THETABNB
2021-01-31,0.04470500,0.04624600,0.04305500,0.04310300,55715.00000000,THETABNB
2021-02-01,0.04305500,0.04483500,0.03841900,0.03940400,99637.00000000,THETABNB
2021-02-02,0.03940400,0.04500500,0.03940400,0.04246500,215378.00000000,THETABNB
2021-02-03,0.04246500,0.04452500,0.04100400,0.04201700,91384.00000000,THETABNB
2021-02-04,0.04194600,0.04221600,0.03784600,0.03808700,107227.00000000,THETABNB
2021-02-05,0.03808700,0.04408200,0.03541500,0.03591900,336711.00000000,THETABNB
2021-02-06,0.03617900,0.03781800,0.03020000,0.03130700,149502.00000000,THETABNB
2021-02-07,0.03126800,0.03537600,0.03069000,0.03352600,119629.00000000,THETABNB
2021-02-08,0.03354000,0.03888800,0.03322100,0.03640000,339366.00000000,THETABNB
2021-02-09,0.03640000,0.03733300,0.02504900,0.02722900,292200.00000000,THETABNB
2021-02-10,0.02721800,0.02752000,0.01960000,0.02195200,191500.00000000,THETABNB
2021-02-11,0.02207600,0.02532500,0.02184800,0.02374700,129340.00000000,THETABNB
2021-02-12,0.02372800,0.02469900,0.02059000,0.02183700,171607.00000000,THETABNB
2021-02-13,0.02203400,0.02649500,0.02192000,0.02518400,327522.00000000,THETABNB
2021-02-14,0.02518400,0.02650000,0.02283400,0.02333300,133983.00000000,THETABNB
2021-02-15,0.02353600,0.03100000,0.02330000,0.02660800,236603.00000000,THETABNB
