timestamp,open,high,low,close,volume,symbol
2021-01-05,0.00000890,0.00000930,0.00000840,0.00000840,962217.97000000,WTCBTC
2021-01-06,0.00000850,0.00000980,0.00000810,0.00000880,1953278.82000000,WTCBTC
2021-01-07,0.00000880,0.00001080,0.00000860,0.00000910,3107278.32000000,WTCBTC
2021-01-08,0.00000910,0.00000950,0.00000790,0.00000820,1776849.11000000,WTCBTC
2021-01-09,0.00000820,0.00000990,0.00000810,0.00000900,1779024.91000000,WTCBTC
2021-01-10,0.00000890,0.00001040,0.00000890,0.00001030,2150713.42000000,WTCBTC
2021-01-11,0.00001030,0.00001030,0.00000890,0.00000900,1639414.19000000,WTCBTC
2021-01-12,0.00000910,0.00000950,0.00000880,0.00000910,945655.99000000,WTCBTC
2021-01-13,0.00000920,0.00000940,0.00000870,0.00000870,818805.33000000,WTCBTC
2021-01-14,0.00000870,0.00000870,0.00000810,0.00000830,897767.48000000,WTCBTC
2021-01-15,0.00000820,0.00000920,0.00000800,0.00000900,1053781.36000000,WTCBTC
2021-01-16,0.00000910,0.00000950,0.00000880,0.00000920,865425.67000000,WTCBTC
2021-01-17,0.00000920,0.00001010,0.00000900,0.00000970,1492697.05000000,WTCBTC
2021-01-18,0.00000980,0.00001090,0.00000970,0.00001000,1773826.99000000,WTCBTC
2021-01-19,0.00001010,0.00001070,0.00000940,0.00000980,1431044.68000000,WTCBTC
2021-01-20,0.00000980,0.00001120,0.00000950,0.00001050,3721402.76000000,WTCBTC
2021-01-21,0.00001060,0.00001150,0.00001050,0.00001110,1972800.26000000,WTCBTC
2021-01-22,0.00001120,0.00001150,0.00001040,0.00001060,1487632.37000000,WTCBTC
2021-01-23,0.00001070,0.00001140,0.00001060,0.00001100,1157598.70000000,WTCBTC
2021-01-24,0.00001100,0.00001220,0.00001070,0.00001170,2463327.64000000,WTCBTC
2021-01-25,0.00001160,0.00001190,0.00001030,0.00001090,2216081.39000000,WTCBTC
2021-01-26,0.00001110,0.00001120,0.00001070,0.00001070,1147758.42000000,WTCBTC
2021-01-27,0.00001090,0.00001100,0.00001040,0.00001070,889348.10000000,WTCBTC
2021-01-28,0.00001070,0.00001100,0.00001000,0.00001010,1669734.87000000,WTCBTC
2021-01-29,0.00001000,0.00001040,0.00000870,0.00000970,2982627.36000000,WTCBTC
2021-01-30,0.00000970,0.00001100,0.00000950,0.00001050,2340976.50000000,WTCBTC
2021-01-31,0.00001050,0.00001130,0.00001030,0.00001070,1616865.82000000,WTCBTC
2021-02-01,0.00001080,0.00001100,0.00001020,0.00001100,1318195.25000000,WTCBTC
2021-02-02,0.00001100,0.00001110,0.00001010,0.00001040,1763104.55000000,WTCBTC
2021-02-03,0.00001050,0.00001170,0.00001020,0.00001150,2777247.01000000,WTCBTC
2021-02-04,0.00001140,0.00001330,0.00001050,0.00001190,3564701.50000000,WTCBTC
2021-02-05,0.00001200,0.00001340,0.00001180,0.00001220,2596286.90000000,WTCBTC
2021-02-06,0.00001220,0.00001230,0.00001090,0.00001160,2175864.65000000,WTCBTC
2021-02-07,0.00001160,0.00001180,0.00001110,0.00001150,1113927.16000000,WTCBTC
2021-02-08,0.00001160,0.00001240,0.00001000,0.00001000,1962073.93000000,WTCBTC
2021-02-09,0.00001000,0.00001480,0.00000970,0.00001330,5720719.76000000,WTCBTC
2021-02-10,0.00001340,0.00001470,0.00001160,0.00001340,3996433.73000000,WTCBTC
2021-02-11,0.00001340,0.00001660,0.00001300,0.00001520,3340549.35000000,WTCBTC
2021-02-12,0.00001520,0.00002470,0.00001400,0.00002410,5349931.03000000,WTCBTC
2021-02-13,0.00002400,0.00003900,0.00002210,0.00003160,34889625.16000000,WTCBTC
2021-02-14,0.00003160,0.00003400,0.00002490,0.00002660,8557226.56000000,WTCBTC
2021-02-15,0.00002660,0.00002790,0.00002070,0.00002490,3893927.29000000,WTCBTC
