timestamp,open,high,low,close,volume,symbol
2020-09-14,0.00001161,0.00001176,0.00001119,0.00001134,28608544.00000000,XEMBTC
2020-09-15,0.00001136,0.00001152,0.00001083,0.00001117,30544166.00000000,XEMBTC
2020-09-16,0.00001118,0.00001121,0.00001005,0.00001017,42370285.00000000,XEMBTC
2020-09-17,0.00001018,0.00001050,0.00000940,0.00000960,49594473.00000000,XEMBTC
2020-09-18,0.00000958,0.00001028,0.00000892,0.00001001,77571532.00000000,XEMBTC
2020-09-19,0.00001001,0.00001105,0.00001001,0.00001036,56373505.00000000,XEMBTC
2020-09-20,0.00001036,0.00001044,0.00000993,0.00001025,25461053.00000000,XEMBTC
2020-09-21,0.00001025,0.00001062,0.00000990,0.00001032,58234311.00000000,XEMBTC
2020-09-22,0.00001031,0.00001034,0.00000996,0.00001033,26846670.00000000,XEMBTC
2020-09-23,0.00001033,0.00001055,0.00001010,0.00001025,23776037.00000000,XEMBTC
2020-09-24,0.00001024,0.00001036,0.00000989,0.00001007,22840517.00000000,XEMBTC
2020-09-25,0.00001006,0.00001106,0.00000990,0.00001080,22703187.00000000,XEMBTC
2020-09-26,0.00001081,0.00001170,0.00001062,0.00001136,26060048.00000000,XEMBTC
2020-09-27,0.00001136,0.00001170,0.00001104,0.00001128,18676254.00000000,XEMBTC
2020-09-28,0.00001130,0.00001144,0.00001095,0.00001106,19058499.00000000,XEMBTC
2020-09-29,0.00001109,0.00001128,0.00001083,0.00001112,12167704.00000000,XEMBTC
2020-09-30,0.00001110,0.00001115,0.00001040,0.00001060,15155706.00000000,XEMBTC
2020-10-01,0.00001058,0.00001113,0.00001054,0.00001113,18405692.00000000,XEMBTC
2020-10-02,0.00001112,0.00001140,0.00001061,0.00001105,20342414.00000000,XEMBTC
2020-10-03,0.00001106,0.00001111,0.00001066,0.00001076,8011658.00000000,XEMBTC
2020-10-04,0.00001075,0.00001103,0.00001060,0.00001103,7661374.00000000,XEMBTC
2020-10-05,0.00001101,0.00001170,0.00001096,0.00001138,22824847.00000000,XEMBTC
2020-10-06,0.00001136,0.00001148,0.00001085,0.00001107,17601184.00000000,XEMBTC
2020-10-07,0.00001106,0.00001110,0.00001065,0.00001106,11298569.00000000,XEMBTC
2020-10-08,0.00001105,0.00001119,0.00001080,0.00001093,8753430.00000000,XEMBTC
2020-10-09,0.00001094,0.00001103,0.00001071,0.00001084,7351722.00000000,XEMBTC
2020-10-10,0.00001083,0.00001108,0.00001057,0.00001068,10440562.00000000,XEMBTC
2020-10-11,0.00001066,0.00001075,0.00001055,0.00001062,4365739.00000000,XEMBTC
2020-10-12,0.00001064,0.00001080,0.00001045,0.00001055,8653449.00000000,XEMBTC
2020-10-13,0.00001055,0.00001079,0.00001053,0.00001071,7142964.00000000,XEMBTC
2020-10-14,0.00001070,0.00001078,0.00001027,0.00001043,10490443.00000000,XEMBTC
2020-10-15,0.00001042,0.00001049,0.00001002,0.00001006,10665680.00000000,XEMBTC
2020-10-16,0.00001006,0.00001010,0.00000951,0.00000987,19465393.00000000,XEMBTC
2020-10-17,0.00000989,0.00001022,0.00000976,0.00000994,7734718.00000000,XEMBTC
2020-10-18,0.00000995,0.00001010,0.00000974,0.00000979,6925749.00000000,XEMBTC
2020-10-19,0.00000979,0.00000981,0.00000940,0.00000945,8099619.00000000,XEMBTC
2020-10-20,0.00000944,0.00000957,0.00000903,0.00000908,8559075.00000000,XEMBTC
2020-10-21,0.00000909,0.00000912,0.00000811,0.00000819,50095858.00000000,XEMBTC
2020-10-22,0.00000818,0.00000861,0.00000811,0.00000840,14499752.00000000,XEMBTC
2020-10-23,0.00000838,0.00000873,0.00000824,0.00000832,14017623.00000000,XEMBTC
2020-10-24,0.00000833,0.00000843,0.00000800,0.00000803,8025741.00000000,XEMBTC
2020-10-25,0.00000803,0.00000822,0.00000780,0.00000803,11299345.00000000,XEMBTC
2020-10-26,0.00000801,0.00000816,0.00000730,0.00000763,18239394.00000000,XEMBTC
2020-10-27,0.00000763,0.00000770,0.00000702,0.00000706,15198284.00000000,XEMBTC
2020-10-28,0.00000706,0.00000710,0.00000658,0.00000698,22111320.00000000,XEMBTC
2020-10-29,0.00000699,0.00000825,0.00000698,0.00000722,21010333.00000000,XEMBTC
2020-10-30,0.00000725,0.00000735,0.00000703,0.00000707,9290312.00000000,XEMBTC
2020-10-31,0.00000707,0.00000740,0.00000694,0.00000699,11611551.00000000,XEMBTC
2020-11-01,0.00000702,0.00000738,0.00000699,0.00000719,20691424.00000000,XEMBTC
2020-11-02,0.00000718,0.00000749,0.00000715,0.00000736,12918253.00000000,XEMBTC
2020-11-03,0.00000734,0.00000785,0.00000704,0.00000708,16167366.00000000,XEMBTC
2020-11-04,0.00000708,0.00000733,0.00000659,0.00000691,20893068.00000000,XEMBTC
2020-11-05,0.00000691,0.00000701,0.00000648,0.00000651,13851354.00000000,XEMBTC
2020-11-06,0.00000651,0.00000817,0.00000648,0.00000811,36092618.00000000,XEMBTC
2020-11-07,0.00000811,0.00000845,0.00000750,0.00000791,40951849.00000000,XEMBTC
2020-11-08,0.00000794,0.00000824,0.00000787,0.00000822,13387324.00000000,XEMBTC
2020-11-09,0.00000823,0.00000839,0.00000787,0.00000815,19409256.00000000,XEMBTC
2020-11-10,0.00000818,0.00000878,0.00000810,0.00000864,18207328.00000000,XEMBTC
2020-11-11,0.00000868,0.00000899,0.00000818,0.00000847,21898253.00000000,XEMBTC
2020-11-12,0.00000844,0.00000859,0.00000786,0.00000801,19122087.00000000,XEMBTC
2020-11-13,0.00000801,0.00000836,0.00000769,0.00000826,22274458.00000000,XEMBTC
2020-11-14,0.00000826,0.00000869,0.00000822,0.00000857,16917344.00000000,XEMBTC
2020-11-15,0.00000856,0.00000874,0.00000816,0.00000835,11026920.00000000,XEMBTC
2020-11-16,0.00000839,0.00000848,0.00000805,0.00000813,14527206.00000000,XEMBTC
2020-11-17,0.00000815,0.00000820,0.00000751,0.00000761,27602645.00000000,XEMBTC
2020-11-18,0.00000758,0.00000762,0.00000689,0.00000739,26354414.00000000,XEMBTC
2020-11-19,0.00000739,0.00000748,0.00000608,0.00000640,58033266.00000000,XEMBTC
2020-11-20,0.00000642,0.00000715,0.00000628,0.00000666,35884316.00000000,XEMBTC
2020-11-21,0.00000665,0.00000750,0.00000651,0.00000748,34936612.00000000,XEMBTC
2020-11-22,0.00000745,0.00000768,0.00000674,0.00000699,33286896.00000000,XEMBTC
2020-11-23,0.00000702,0.00000862,0.00000698,0.00000803,48605722.00000000,XEMBTC
2020-11-24,0.00000804,0.00000962,0.00000780,0.00000865,107722000.00000000,XEMBTC
2020-11-25,0.00000864,0.00001123,0.00000863,0.00000976,148266547.00000000,XEMBTC
2020-11-26,0.00000975,0.00001099,0.00000849,0.00000928,123487046.00000000,XEMBTC
2020-11-27,0.00000928,0.00001020,0.00000910,0.00001014,34758557.00000000,XEMBTC
2020-11-28,0.00001014,0.00001156,0.00000994,0.00001023,52511646.00000000,XEMBTC
2020-11-29,0.00001022,0.00001031,0.00000934,0.00000985,27693107.00000000,XEMBTC
2020-11-30,0.00000985,0.00001000,0.00000916,0.00000964,24778979.00000000,XEMBTC
2020-12-01,0.00000965,0.00001023,0.00000885,0.00001011,34161276.00000000,XEMBTC
2020-12-02,0.00001011,0.00001065,0.00000980,0.00001049,22840800.00000000,XEMBTC
2020-12-03,0.00001048,0.00001163,0.00001032,0.00001126,42406953.00000000,XEMBTC
2020-12-04,0.00001127,0.00001430,0.00001112,0.00001294,153374481.00000000,XEMBTC
2020-12-05,0.00001294,0.00001494,0.00001259,0.00001362,73817521.00000000,XEMBTC
2020-12-06,0.00001362,0.00001369,0.00001215,0.00001288,55702759.00000000,XEMBTC
2020-12-07,0.00001285,0.00001331,0.00001181,0.00001231,39434377.00000000,XEMBTC
2020-12-08,0.00001231,0.00001257,0.00001098,0.00001211,72666038.00000000,XEMBTC
2020-12-09,0.00001210,0.00001215,0.00001050,0.00001170,61285864.00000000,XEMBTC
2020-12-10,0.00001170,0.00001271,0.00001137,0.00001190,39573025.00000000,XEMBTC
2020-12-11,0.00001191,0.00001195,0.00001101,0.00001133,34066504.00000000,XEMBTC
2020-12-12,0.00001134,0.00001413,0.00001130,0.00001403,103287913.00000000,XEMBTC
2020-12-13,0.00001404,0.00001464,0.00001300,0.00001329,66487431.00000000,XEMBTC
2020-12-14,0.00001329,0.00001370,0.00001223,0.00001290,47118460.00000000,XEMBTC
2020-12-15,0.00001290,0.00001305,0.00001243,0.00001267,24883296.00000000,XEMBTC
2020-12-16,0.00001270,0.00001279,0.00001190,0.00001203,42606397.00000000,XEMBTC
2020-12-17,0.00001204,0.00001254,0.00001067,0.00001231,81080238.00000000,XEMBTC
2020-12-18,0.00001232,0.00001408,0.00001162,0.00001314,98341002.00000000,XEMBTC
2020-12-19,0.00001315,0.00001390,0.00001242,0.00001249,75347219.00000000,XEMBTC
2020-12-20,0.00001252,0.00001295,0.00001192,0.00001235,43352731.00000000,XEMBTC
2020-12-21,0.00001234,0.00001301,0.00001163,0.00001207,69497218.00000000,XEMBTC
2020-12-22,0.00001209,0.00001224,0.00001128,0.00001164,74125078.00000000,XEMBTC
2020-12-23,0.00001168,0.00001265,0.00000824,0.00001002,149991394.00000000,XEMBTC
2020-12-24,0.00001002,0.00001117,0.00000845,0.00001083,193836239.00000000,XEMBTC
2020-12-25,0.00001084,0.00001125,0.00000977,0.00000989,59135800.00000000,XEMBTC
2020-12-26,0.00000991,0.00001037,0.00000877,0.00000893,46943130.00000000,XEMBTC
2020-12-27,0.00000892,0.00000902,0.00000787,0.00000897,62229728.00000000,XEMBTC
2020-12-28,0.00000898,0.00000906,0.00000844,0.00000849,36121013.00000000,XEMBTC
2020-12-29,0.00000849,0.00000879,0.00000789,0.00000813,47980855.00000000,XEMBTC
2020-12-30,0.00000813,0.00000824,0.00000661,0.00000676,65709367.00000000,XEMBTC
2020-12-31,0.00000676,0.00000725,0.00000602,0.00000710,100063969.00000000,XEMBTC
2021-01-01,0.00000712,0.00000839,0.00000709,0.00000758,91955808.00000000,XEMBTC
2021-01-02,0.00000757,0.00000759,0.00000612,0.00000631,55801631.00000000,XEMBTC
2021-01-03,0.00000631,0.00000657,0.00000540,0.00000638,85800348.00000000,XEMBTC
2021-01-04,0.00000638,0.00000689,0.00000604,0.00000642,92203930.00000000,XEMBTC
2021-01-05,0.00000642,0.00000663,0.00000568,0.00000602,47484776.00000000,XEMBTC
2021-01-06,0.00000602,0.00000880,0.00000595,0.00000697,183112146.00000000,XEMBTC
2021-01-07,0.00000697,0.00000755,0.00000615,0.00000619,100479552.00000000,XEMBTC
2021-01-08,0.00000619,0.00000653,0.00000550,0.00000570,75906019.00000000,XEMBTC
2021-01-09,0.00000569,0.00000615,0.00000558,0.00000596,47631873.00000000,XEMBTC
2021-01-10,0.00000596,0.00000625,0.00000582,0.00000610,44520502.00000000,XEMBTC
2021-01-11,0.00000612,0.00000634,0.00000586,0.00000597,50189560.00000000,XEMBTC
2021-01-12,0.00000599,0.00000655,0.00000590,0.00000627,35275031.00000000,XEMBTC
2021-01-13,0.00000626,0.00000644,0.00000602,0.00000612,41148935.00000000,XEMBTC
2021-01-14,0.00000613,0.00000615,0.00000566,0.00000582,38411170.00000000,XEMBTC
2021-01-15,0.00000581,0.00000601,0.00000559,0.00000581,51517715.00000000,XEMBTC
2021-01-16,0.00000582,0.00000609,0.00000575,0.00000602,41530951.00000000,XEMBTC
2021-01-17,0.00000602,0.00000643,0.00000600,0.00000623,44887279.00000000,XEMBTC
2021-01-18,0.00000623,0.00000663,0.00000600,0.00000643,34397034.00000000,XEMBTC
2021-01-19,0.00000643,0.00000698,0.00000639,0.00000687,49652323.00000000,XEMBTC
2021-01-20,0.00000689,0.00000694,0.00000633,0.00000674,52815847.00000000,XEMBTC
2021-01-21,0.00000673,0.00000702,0.00000660,0.00000687,25377535.00000000,XEMBTC
2021-01-22,0.00000688,0.00000692,0.00000655,0.00000655,34921145.00000000,XEMBTC
2021-01-23,0.00000658,0.00000682,0.00000654,0.00000672,22181060.00000000,XEMBTC
2021-01-24,0.00000672,0.00000686,0.00000660,0.00000660,21591912.00000000,XEMBTC
2021-01-25,0.00000662,0.00000691,0.00000640,0.00000686,25903720.00000000,XEMBTC
2021-01-26,0.00000687,0.00000769,0.00000684,0.00000756,62204682.00000000,XEMBTC
2021-01-27,0.00000756,0.00000799,0.00000733,0.00000765,57033846.00000000,XEMBTC
2021-01-28,0.00000764,0.00000764,0.00000694,0.00000700,36658759.00000000,XEMBTC
2021-01-29,0.00000700,0.00000729,0.00000617,0.00000685,75630136.00000000,XEMBTC
2021-01-30,0.00000687,0.00000717,0.00000649,0.00000677,48673433.00000000,XEMBTC
2021-01-31,0.00000677,0.00000723,0.00000673,0.00000713,37187787.00000000,XEMBTC
2021-02-01,0.00000711,0.00000820,0.00000692,0.00000798,90435678.00000000,XEMBTC
2021-02-02,0.00000798,0.00000876,0.00000748,0.00000783,84762262.00000000,XEMBTC
2021-02-03,0.00000783,0.00000798,0.00000745,0.00000761,41119683.00000000,XEMBTC
2021-02-04,0.00000763,0.00000766,0.00000705,0.00000720,43215375.00000000,XEMBTC
2021-02-05,0.00000720,0.00000756,0.00000715,0.00000753,35798956.00000000,XEMBTC
2021-02-06,0.00000755,0.00000770,0.00000661,0.00000704,51459029.00000000,XEMBTC
2021-02-07,0.00000704,0.00000827,0.00000691,0.00000800,58241918.00000000,XEMBTC
2021-02-08,0.00000800,0.00000936,0.00000698,0.00000709,110114741.00000000,XEMBTC
2021-02-09,0.00000708,0.00000750,0.00000680,0.00000726,47546963.00000000,XEMBTC
2021-02-10,0.00000726,0.00000848,0.00000720,0.00000828,76740421.00000000,XEMBTC
2021-02-11,0.00000828,0.00000904,0.00000803,0.00000835,57506260.00000000,XEMBTC
2021-02-12,0.00000834,0.00000889,0.00000800,0.00000848,51079122.00000000,XEMBTC
2021-02-13,0.00000847,0.00000874,0.00000796,0.00000853,61966873.00000000,XEMBTC
2021-02-14,0.00000855,0.00000857,0.00000739,0.00000758,57878220.00000000,XEMBTC
2021-02-15,0.00000759,0.00000848,0.00000701,0.00000822,50335524.00000000,XEMBTC
