timestamp,open,high,low,close,volume,symbol
2021-01-26,0.00005700,0.00005770,0.00005500,0.00005560,172234.73000000,GASBTC
2021-01-27,0.00005560,0.00005710,0.00005340,0.00005560,271928.28000000,GASBTC
2021-01-28,0.00005560,0.00005700,0.00005320,0.00005480,231806.59000000,GASBTC
2021-01-29,0.00005500,0.00006000,0.00004930,0.00005510,800282.80000000,GASBTC
2021-01-30,0.00005490,0.00005710,0.00005310,0.00005460,290014.42000000,GASBTC
2021-01-31,0.00005450,0.00006300,0.00005410,0.00005960,1001518.15000000,GASBTC
2021-02-01,0.00005960,0.00006190,0.00005440,0.00005670,453534.43000000,GASBTC
2021-02-02,0.00005670,0.00005710,0.00005400,0.00005510,279435.65000000,GASBTC
2021-02-03,0.00005510,0.00006600,0.00005510,0.00005770,1239701.26000000,GASBTC
2021-02-04,0.00005770,0.00006140,0.00005550,0.00005810,488675.94000000,GASBTC
2021-02-05,0.00005840,0.00006160,0.00005780,0.00006130,472646.30000000,GASBTC
2021-02-06,0.00006100,0.00006300,0.00005480,0.00005780,537932.82000000,GASBTC
2021-02-07,0.00005780,0.00005880,0.00005460,0.00005590,303115.02000000,GASBTC
2021-02-08,0.00005590,0.00005730,0.00004920,0.00005040,352084.87000000,GASBTC
2021-02-09,0.00005030,0.00005840,0.00004930,0.00005630,673579.67000000,GASBTC
2021-02-10,0.00005630,0.00007770,0.00005510,0.00006950,1912403.13000000,GASBTC
2021-02-11,0.00006950,0.00007770,0.00006750,0.00006970,1250821.41000000,GASBTC
2021-02-12,0.00006970,0.00007450,0.00006660,0.00007450,526364.43000000,GASBTC
2021-02-13,0.00007430,0.00009000,0.00006930,0.00008340,1134067.22000000,GASBTC
2021-02-14,0.00008340,0.00009580,0.00007760,0.00009190,1199760.45000000,GASBTC
2021-02-15,0.00009190,0.00009550,0.00008000,0.00009010,636837.67000000,GASBTC
